tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58389.43663189979,635436635315010003,1,635436635315,19.848213,-1,635,0.0986645,19.712305,21.846632,19.8858,0.20877297,1.4692371,1.490752,0.4193,98.6040006,43.7537146,0.82,t8_f5_c3,0.0,20.0377,0.62,705120153.0,False,True,False,bulk_1.0.0,0.0,6.3550363531501e+17,ZTF18aabrxnf
ztf,58389.45396990003,635453965315010004,1,635453965315,19.814375,-1,635,0.18704808,19.668394,22.22571,19.6539,0.20328489,2.1129656,2.1430464,0.3392,98.6039808,43.7536905,0.74333334,t8_f5_c3,0.0,19.4395,0.3579,705120153.0,False,True,False,bulk_1.0.0,0.0,6.3550363531501e+17,ZTF18aabrxnf
ztf,58389.50363430008,635503635315010005,2,635503635315,19.822515,-1,635,0.025462633,18.79016,24.595396,18.9481,0.10905486,22.228355,22.89495,0.1842,98.6040381,43.7537506,0.58666664,t8_f5_c3,0.0,19.0199,0.2525,705120253.0,False,True,False,bulk_1.0.0,0.0,6.4350450531501e+17,ZTF18aabrxnf
ztf,58397.47627309989,643476275315010013,1,643476275315,20.983372,-1,643,0.09653445,19.651966,22.415947,19.5983,0.11150934,1.3566009,1.4220121,0.1137,98.604041,43.7536978,0.74666667,t8_f5_c3,0.0,19.4462,0.1264,705120153.0,False,True,False,bulk_1.0.0,0.0,6.6939604531501e+17,ZTF18aabrxnf
ztf,58397.50450230017,643504505315010003,2,643504505315,20.417051,-1,643,0.07475199,18.859085,21.736813,19.1856,0.11048004,1.514026,1.5644987,0.126,98.6040494,43.7537333,0.5566667,t8_f5_c3,0.0,19.229,0.1677,705120253.0,False,True,False,bulk_1.0.0,0.0,6.6939604531501e+17,ZTF18aabrxnf
ztf,58422.3579051001,668357905315010009,2,668357905315,19.631382,-1,668,0.14113717,18.927103,21.063078,18.9217,0.11303253,0.7800606,0.80833864,0.1565,98.6040436,43.7537097,0.7033333,t8_f5_c3,0.0,19.187,0.2565,705120253.0,False,True,False,bulk_1.0.0,0.0,6.6939604531501e+17,ZTF18aabrxnf
ztf,58422.454502299894,668454505315010009,1,668454505315,20.078987,-1,668,0.27665177,19.6583,22.338251,19.8459,0.20359723,2.3699896,2.4029913,0.274,98.6039925,43.7537973,0.76,t8_f5_c3,0.0,20.0923,0.4414,705120153.0,False,True,False,bulk_1.0.0,0.0,6.6939604531501e+17,ZTF18aabrxnf
ztf,58423.39604170015,669396045315010006,2,669396045315,20.213781,-1,669,0.17681597,18.834188,22.169151,18.8891,0.10081229,2.0944965,2.175196,0.1061,98.6040476,43.7537003,0.78,t8_f5_c3,0.0,18.9264,0.1407,705120253.0,False,True,False,bulk_1.0.0,0.0,6.7737236531501e+17,ZTF18aabrxnf
ztf,58423.458518499974,669458515315010008,1,669458515315,20.039545,-1,669,0.13315696,19.564974,100.0,19.7229,0.19840935,100.0,100.0,0.2556,98.6040815,43.753732,0.74666667,t8_f5_c3,0.0,19.6045,0.2943,705120153.0,False,True,False,bulk_1.0.0,0.0,6.7737236531501e+17,ZTF18aabrxnf
ztf,58425.446678199805,671446675315010007,2,671446675315,20.51613,-1,671,0.13535243,18.766079,100.0,18.7898,0.09112918,100.0,100.0,0.0803,98.6040449,43.7537123,0.58,t8_f5_c3,0.0,18.7575,0.0995,705120253.0,False,True,False,bulk_1.0.0,0.0,6.7737236531501e+17,ZTF18aabrxnf
ztf,58426.37287040008,672372875315010007,1,672372875315,20.814299,-1,672,0.024973158,19.629166,22.75858,19.9863,0.15237449,2.657152,2.720682,0.1935,98.6040362,43.7537183,0.6333333,t8_f5_c3,0.0,20.0598,0.2649,705120153.0,False,True,False,bulk_1.0.0,0.0,6.7737236531501e+17,ZTF18aabrxnf
ztf,58427.36212959979,673362125315010032,1,673362125315,20.0427,-1,673,0.279982,19.6543,22.386606,19.6067,0.262915,3.2298524,3.2563994,0.1457,98.6039834,43.7536539,0.363333,t12_f5_c3,,19.4323,0.1589,,False,True,False,bulk_1.0.0,0.0,6.7737236531501e+17,ZTF18aabrxnf
ztf,58428.34146990022,674341465315010023,1,674341465315,20.876936,-1,674,0.050260812,19.616405,23.016,19.8599,0.13298716,2.9539232,3.045423,0.1502,98.6040341,43.7537114,0.76,t8_f5_c3,0.0,19.9549,0.2094,705120153.0,False,True,False,bulk_1.0.0,0.0,6.7737236531501e+17,ZTF18aabrxnf
ztf,58429.34409719985,675344095315010008,2,675344095315,20.491688,-1,675,0.116368465,18.777277,100.0,18.9147,0.10610577,100.0,100.0,0.0901,98.6040334,43.7537167,0.58666664,t8_f5_c3,0.0,19.0006,0.1246,705120253.0,False,True,False,bulk_1.0.0,0.0,6.7737236531501e+17,ZTF18aabrxnf
ztf,58431.37236109981,677372365315010017,2,677372365315,19.64716,-1,677,0.56682,18.797928,23.601938,19.0088,0.13551095,11.097731,11.313029,0.1268,98.604034,43.7535891,0.46,t8_f5_c3,0.0,18.9935,0.1602,705120253.0,False,True,False,bulk_1.0.0,0.0,6.89504715315015e+17,ZTF18aabrxnf
ztf,58431.39228009991,677392285315010008,2,677392285315,19.954512,-1,677,0.19727689,18.819843,22.536383,18.9469,0.108673304,3.228967,3.3322592,0.1244,98.6040606,43.7536948,0.75666666,t8_f5_c3,0.0,19.0027,0.1677,705120253.0,False,True,False,bulk_1.0.0,0.0,6.89504715315015e+17,ZTF18aabrxnf
ztf,58431.459907399956,677459905315010017,1,677459905315,20.232538,-1,677,0.75230175,19.700495,21.93492,19.6145,0.21229236,1.6395866,1.66228,0.1455,98.6041309,43.7535253,0.43666667,t8_f5_c3,0.0,19.6109,0.1857,705120153.0,False,True,False,bulk_1.0.0,0.0,6.89504715315015e+17,ZTF18aabrxnf
ztf,58432.34109950019,678341095315010010,2,678341095315,20.113039,-1,678,0.15357438,18.825499,22.375893,19.1051,0.09300702,2.34193,2.447224,0.1317,98.6040754,43.7537219,0.8,t8_f5_c3,0.0,19.1683,0.1788,705120253.0,False,True,False,bulk_1.0.0,0.0,7.0751363531501e+17,ZTF18aabrxnf
ztf,58434.36745369993,680367455315010014,2,680367455315,20.024502,-1,680,0.21444632,18.808195,22.97239,18.8944,0.13001622,5.8941045,6.021091,0.1036,98.6040226,43.7536882,0.68666667,t8_f5_c3,0.0,18.8823,0.1311,705120253.0,False,True,False,bulk_1.0.0,0.0,7.0751363531501e+17,ZTF18aabrxnf
ztf,58434.40275460016,680402755315010017,1,680402755315,20.570036,-1,680,0.082100555,19.607101,23.254322,19.8274,0.1285595,3.5812473,3.6982193,0.1668,98.6040231,43.7536988,0.76,t8_f5_c3,0.0,19.9602,0.2415,705120153.0,False,True,False,bulk_1.0.0,0.0,7.0751363531501e+17,ZTF18aabrxnf
ztf,58435.34496530006,681344965315010025,2,681344965315,19.5739,-1,681,0.379584,18.7886,24.985031,19.0067,0.150307,44.556374,45.24296,0.1139,98.6039977,43.753644,0.443333,t12_f5_c3,,18.8818,0.13,,False,True,False,bulk_1.0.0,0.0,7.0751363531501e+17,ZTF18aabrxnf
ztf,58437.36259259982,683362595315010016,2,683362595315,20.176512,-1,683,0.13016643,18.848263,21.902916,18.9683,0.09537912,1.521886,1.5896966,0.1084,98.6040532,43.7537157,0.7866667,t8_f5_c3,0.0,18.9588,0.1374,705120253.0,False,True,False,bulk_1.0.0,0.0,7.0751363531501e+17,ZTF18aabrxnf
ztf,58437.44369209977,683443695315010009,1,683443695315,20.465828,-1,683,0.4776648,19.703566,21.91117,19.6004,0.14494865,1.0744008,1.107276,0.1366,98.603953,43.7535971,0.56666666,t8_f5_c3,0.0,19.4346,0.1502,705120153.0,False,True,False,bulk_1.0.0,0.0,7.0751363531501e+17,ZTF18aabrxnf
ztf,58440.428588000126,686428585315010004,1,686428585315,20.244106,-1,686,0.1373498,19.651186,22.425943,19.4915,0.17684807,2.2367282,2.2777364,0.2086,98.6040295,43.7536839,0.68,t8_f5_c3,0.0,19.4404,0.255,705120153.0,False,True,False,bulk_1.0.0,0.0,7.0751363531501e+17,ZTF18aabrxnf
ztf,58443.50471059978,689504715315015019,1,689504715315,20.105118,1,689,0.3498444,19.929482,18.982355,19.8659,0.20640735,0.08436516,0.086272955,0.329,98.6041103,43.7536433,0.74,t8_f5_c3,0.0,19.639,0.3425,705120153.0,False,True,False,bulk_1.0.0,0.0,7.0751363531501e+17,ZTF18aabrxnf
ztf,58447.30914349994,693309145315010004,2,693309145315,19.162554,-1,693,0.21682553,18.855549,21.788166,18.5957,0.1417661,2.070802,2.1116385,0.1896,98.6039559,43.7537058,0.49,t8_f5_c3,0.0,18.2836,0.1826,705120253.0,False,True,False,bulk_1.0.0,0.0,7.0751363531501e+17,ZTF18aabrxnf
ztf,58447.413044000044,693413045315010011,2,693413045315,19.0431,-1,693,0.303284,18.8091,22.931324,18.3594,0.150717,6.6098204,6.7151,0.1505,98.6040895,43.7538215,0.34,t12_f5_c3,,18.3302,0.1879,,False,True,False,bulk_1.0.0,0.0,7.0751363531501e+17,ZTF18aabrxnf
ztf,58450.361226900015,696361225315010007,2,696361225315,20.133213,-1,696,0.124814875,18.768984,100.0,18.8198,0.0965464,100.0,100.0,0.1093,98.604036,43.7537134,0.73,t8_f5_c3,0.0,18.859,0.1451,705120253.0,False,True,False,bulk_1.0.0,0.0,7.0751363531501e+17,ZTF18aabrxnf
ztf,58450.45303239999,696453035315010004,1,696453035315,20.064447,-1,696,0.09889142,19.582417,24.430485,19.7849,0.13143997,11.097652,11.427598,0.2798,98.604062,43.7537449,0.85333335,t8_f5_c3,0.0,19.8425,0.3791,705120153.0,False,True,False,bulk_1.0.0,0.0,7.0751363531501e+17,ZTF18aabrxnf
ztf,58455.27556709992,701275565315010005,2,701275565315,19.814718,-1,701,0.19793537,18.861397,21.704596,19.0952,0.1057096,1.3986858,1.4500861,0.1699,98.6040326,43.7536903,0.73333335,t8_f5_c3,0.0,19.1586,0.231,705120253.0,False,True,False,bulk_1.0.0,0.0,7.0751363531501e+17,ZTF18aabrxnf
ztf,58455.34634259995,701346345315010003,2,701346345315,20.027813,-1,701,0.19574831,18.796942,23.687592,18.7595,0.10766692,9.4405155,9.735141,0.1133,98.6040922,43.7537187,0.68333334,t8_f5_c3,0.0,18.7179,0.1397,705120253.0,False,True,False,bulk_1.0.0,0.0,7.0751363531501e+17,ZTF18aabrxnf
ztf,58461.51363429986,707513635315010001,2,707513635315,19.771168,-1,707,0.16731651,18.776148,100.0,18.8113,0.12268085,100.0,100.0,0.1457,98.6040745,43.7537159,0.72,t8_f5_c3,0.0,18.7278,0.1732,705120253.0,False,True,False,bulk_1.0.0,0.0,7.1441127531501e+17,ZTF18aabrxnf
ztf,58464.30642359983,710306425315010019,2,710306425315,20.319304,-1,710,0.21746509,18.814556,22.712431,18.9342,0.10401612,3.6427507,3.7692122,0.0933,98.6040337,43.7536874,0.68666667,t8_f5_c3,0.0,18.9553,0.1216,705120253.0,False,True,False,bulk_1.0.0,0.0,7.1441127531501e+17,ZTF18aabrxnf
ztf,58464.32731480012,710327315315010018,1,710327315315,20.535244,-1,710,0.2875397,19.592533,23.78849,19.5471,0.1437865,6.6883073,6.8564754,0.1243,98.6040651,43.7536406,0.64666665,t8_f5_c3,0.0,19.4026,0.1394,705120153.0,False,True,False,bulk_1.0.0,0.0,7.1441127531501e+17,ZTF18aabrxnf
ztf,58468.41127309995,714411275315010014,1,714411275315,20.77953,-1,714,0.13373122,19.530573,100.0,19.4329,0.11137006,100.0,100.0,0.1108,98.6040504,43.7536881,0.78,t8_f5_c3,0.0,19.2376,0.1185,705120153.0,False,True,False,bulk_1.0.0,0.0,7.3244417531501e+17,ZTF18aabrxnf
ztf,58471.203020799905,717203025315010011,2,717203025315,18.888834,-1,717,0.15685767,18.830473,22.25258,18.7886,0.17615832,4.0694995,4.1185713,0.2724,98.6039706,43.753763,0.5933333,t8_f5_c3,0.0,19.0454,0.4433,705120253.0,False,True,False,bulk_1.0.0,0.0,7.3244417531501e+17,ZTF18aabrxnf
ztf,58472.27662040014,718276625315010003,2,718276625315,19.85097,-1,718,0.2044936,18.742775,100.0,18.719,0.117538065,100.0,100.0,0.1355,98.6040835,43.7537067,0.56666666,t8_f5_c3,0.0,18.6852,0.1687,705120253.0,False,True,False,bulk_1.0.0,0.0,7.3244417531501e+17,ZTF18aabrxnf
ztf,58480.282199100126,726282195315010017,1,726282195315,20.033,-1,726,1.07166,19.9291,20.945877,19.8582,0.24818,0.623464,0.6331076,0.1916,98.604088,43.7534251,0.376667,t12_f5_c3,,19.7907,0.2309,,False,True,False,bulk_1.0.0,0.0,7.5223608531501e+17,ZTF18aabrxnf
ztf,58480.32339120004,726323395315010008,2,726323395315,20.126749,-1,726,0.18661225,18.83503,22.15116,19.2349,0.09966226,2.033013,2.1134028,0.146,98.604001,43.7536998,0.74666667,t8_f5_c3,0.0,19.2389,0.1876,705120253.0,False,True,False,bulk_1.0.0,0.0,7.5223608531501e+17,ZTF18aabrxnf
ztf,58481.48870369978,727488705315010011,2,727488705315,19.829603,-1,727,0.22764201,18.797932,23.601622,18.8829,0.105950244,8.565543,8.842551,0.1308,98.6040325,43.7536845,0.8066667,t8_f5_c3,0.0,18.8357,0.1606,705120253.0,False,True,False,bulk_1.0.0,0.0,7.5223608531501e+17,ZTF18aabrxnf
ztf,58486.44417819986,732444175315010010,2,732444175315,19.929274,-1,732,0.24074186,18.766022,100.0,18.9693,0.10074934,100.0,100.0,0.1137,98.6040632,43.7536857,0.7,t8_f5_c3,0.0,19.1604,0.1736,705120253.0,False,True,False,bulk_1.0.0,0.0,7.5223608531501e+17,ZTF18aabrxnf
ztf,58488.24555560015,734245555315010003,1,734245555315,20.585234,-1,734,0.05572746,19.524275,100.0,19.66,0.13286558,100.0,100.0,0.1716,98.6040408,43.7537101,0.78,t8_f5_c3,0.0,19.6254,0.2131,705120153.0,False,True,False,bulk_1.0.0,0.0,7.5223608531501e+17,ZTF18aabrxnf
ztf,58490.22270830022,736222705315010013,2,736222705315,20.257923,-1,736,0.17262058,18.81066,22.863993,19.047,0.10279715,4.1518273,4.2984724,0.1061,98.6040388,43.7536944,0.76,t8_f5_c3,0.0,19.0631,0.1377,705120253.0,False,True,False,bulk_1.0.0,0.0,7.5223608531501e+17,ZTF18aabrxnf
ztf,58492.28546300018,738285465315010004,2,738285465315,18.61541,-1,738,0.22232862,18.626316,100.0,18.5331,0.2022845,100.0,100.0,0.2837,98.604022,43.7536861,0.6933333,t8_f5_c3,0.0,18.3166,0.2985,705120253.0,False,True,False,bulk_1.0.0,0.0,7.5223608531501e+17,ZTF18aabrxnf
ztf,58493.2126042,739212605315010012,1,739212605315,20.732052,-1,739,0.12116524,19.528223,100.0,19.7473,0.12029445,100.0,100.0,0.1548,98.6040222,43.7536915,0.82,t8_f5_c3,0.0,20.0057,0.2514,705120153.0,False,True,False,bulk_1.0.0,0.0,7.5223608531501e+17,ZTF18aabrxnf
ztf,58495.22162039997,741221625315010004,1,741221625315,20.393625,-1,741,0.10852548,19.615074,23.046944,19.7075,0.13404688,3.0690496,3.1623096,0.1788,98.6040754,43.753714,0.82,t15_f5_c3,0.0,19.7214,0.2321,705120153.0,False,True,False,bulk_1.0.0,0.0,7.5223608531501e+17,ZTF18aabrxnf
ztf,58506.23608799977,752236085315010012,2,752236085315,19.54864,-1,752,0.2754327,18.819542,22.545664,19.1713,0.1160243,3.4918427,3.589203,0.205,98.6041155,43.7537126,0.57714283,t15_f5_c3,0.0,19.1732,0.2636,705120253.0,False,True,False,bulk_1.0.0,0.0,7.5626111531501e+17,ZTF18aabrxnf
ztf,58507.289733800106,753289735315010006,2,753289735315,20.12779,-1,753,0.08343894,18.771076,100.0,18.9755,0.09017809,100.0,100.0,0.1315,98.604048,43.7537331,0.55,t15_f5_c3,0.0,19.2437,0.2157,705120253.0,False,True,False,bulk_1.0.0,0.0,7.5626111531501e+17,ZTF18aabrxnf
ztf,58508.27003470017,754270035315010009,2,754270035315,20.008785,-1,754,0.25099993,18.74438,100.0,18.8514,0.097244956,100.0,100.0,0.1135,98.6040497,43.7536755,0.6614286,t15_f5_c3,0.0,18.9143,0.1541,705120253.0,False,True,False,bulk_1.0.0,0.0,7.5626111531501e+17,ZTF18aabrxnf
ztf,58509.214826399926,755214825315010023,1,755214825315,20.315727,-1,755,0.588433,19.62007,22.935308,19.4591,0.16847844,3.502876,3.5697703,0.1295,98.6040293,43.7535587,0.41857144,t15_f5_c3,0.0,19.4129,0.159,705120153.0,False,True,False,bulk_1.0.0,0.0,7.5626111531501e+17,ZTF18aabrxnf
ztf,58509.256840299815,755256845315010018,2,755256845315,20.023365,-1,755,0.29305652,18.845284,21.953814,18.9845,0.11450163,1.9468728,2.0055056,0.1052,98.6040111,43.753667,0.56,t15_f5_c3,0.0,19.0275,0.14,705120253.0,False,True,False,bulk_1.0.0,0.0,7.5626111531501e+17,ZTF18aabrxnf
ztf,58510.261111100204,756261115315010002,2,756261115315,19.544073,-1,756,0.2267793,18.84228,22.007824,18.8766,0.14380634,2.6059215,2.6545823,0.174,98.6040298,43.7536847,0.55142856,t15_f5_c3,0.0,18.9712,0.2434,705120253.0,False,True,False,bulk_1.0.0,0.0,7.7219578531501e+17,ZTF18aabrxnf
ztf,58522.17708329996,768177085315010035,1,768177085315,20.59652,-1,768,0.0034794225,19.562666,100.0,19.7944,0.1470744,100.0,100.0,0.168,98.6040313,43.753723,0.5157143,t15_f5_c3,0.0,19.8663,0.2297,705120153.0,False,True,False,bulk_1.0.0,0.0,7.7219578531501e+17,ZTF18aabrxnf
ztf,58522.2041782001,768204175315010011,2,768204175315,20.33175,-1,768,0.1766224,18.814169,22.726555,18.8765,0.074602835,2.558156,2.7397442,0.0894,98.6040725,43.7537089,0.7385714,t15_f5_c3,0.0,18.8881,0.1155,705120253.0,False,True,False,bulk_1.0.0,0.0,7.7219578531501e+17,ZTF18aabrxnf
ztf,58526.195787000004,772195785315010008,2,772195785315,20.099434,-1,772,0.115539536,18.79606,23.770378,18.9537,0.10109681,9.53429,9.87335,0.1216,98.6040518,43.7537217,0.6842857,t15_f5_c3,0.0,19.0512,0.1703,705120253.0,False,True,False,bulk_1.0.0,0.0,7.9325709531501e+17,ZTF18aabrxnf
ztf,58534.161921299994,780161925315015003,1,780161925315,19.125217,1,780,0.048301388,18.633898,18.251465,18.6771,0.17581308,0.12327396,0.12361704,0.1915,98.6040402,43.7537359,0.51857144,t15_f5_c3,0.0,18.7839,0.2709,705120153.0,False,True,False,bulk_1.0.0,0.0,8.0518991531501e+17,ZTF18aabrxnf
ztf,58534.211342600174,780211345315015011,2,780211345315,19.3217,1,780,0.706338,19.234,18.233877,19.2518,0.231929,0.0909861,0.09232229,0.2872,98.6038763,43.7539141,0.355714,t15_f5_c3,,19.2627,0.3721,,False,True,False,bulk_1.0.0,0.0,8.0518991531501e+17,ZTF18aabrxnf
ztf,58534.31059029978,780310592415015009,1,780310592415,18.932508,1,780,0.094841644,18.441416,18.14918,18.3741,0.16066575,0.12248966,0.12275215,0.1803,98.6040369,43.7537125,0.45,t15_f5_c3,0.0,18.417,0.2409,1745120124.0,False,True,False,bulk_1.0.0,0.0,8.0423350241501e+17,ZTF18aabrxnf
ztf,58538.1753934999,784175395315015027,1,784175395315,20.027832,1,784,0.3723611,19.10565,18.560612,19.0251,0.17166606,0.10319008,0.1039129,0.1657,98.6041718,43.7536982,0.5328571,t15_f5_c3,0.0,19.0372,0.2138,705120153.0,False,True,False,bulk_1.0.0,0.0,8.0518991531501e+17,ZTF18aabrxnf
ztf,58540.18394679995,786183942415015039,1,786183942415,20.693676,1,786,0.43822667,19.897058,19.050726,19.578,0.14828122,0.06546869,0.068006955,0.1478,98.6039187,43.7536413,0.40142858,t15_f5_c3,0.0,19.5785,0.1885,1745120124.0,False,True,False,bulk_1.0.0,0.0,8.0423350241501e+17,ZTF18aabrxnf
ztf,58547.12085650023,793120852415010002,2,793120852415,20.598095,-1,793,0.060264897,19.03765,22.728989,19.0863,0.07643944,1.8851373,2.2900937,0.0997,98.6040219,43.7537181,0.47285715,t15_f5_c3,0.0,18.9217,0.1097,1745120224.0,False,True,False,bulk_1.0.0,0.0,8.0423350241501e+17,ZTF18aabrxnf
ztf,58547.16555560008,793165555315010006,2,793165555315,20.510944,-1,793,0.14369673,18.813812,22.739737,19.0135,0.10460827,3.7610426,3.889874,0.0948,98.6040544,43.7537125,0.55285716,t15_f5_c3,0.0,19.0603,0.1265,705120253.0,False,True,False,bulk_1.0.0,0.0,8.0518991531501e+17,ZTF18aabrxnf
