tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59067.28962960001,1313289623415015021,2,1313289623415,19.891794,1,1313,0.2090686,17.605698,17.516562,17.6752,0.06591523,0.06038337,0.06071993,0.0493,276.3541655,-9.6993811,0.89857143,t17_f5_c3,0.95413613,17.931,0.0792,383120234.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaontgu
ztf,59473.23170140013,1719231703415015015,2,1719231703415,19.936028,1,1719,0.18393795,17.844582,17.734587,17.9614,0.08835187,0.07945717,0.0798395,0.0646,276.3541671,-9.6993712,0.83,t17_f5_c3,0.3159626,18.2417,0.1064,383120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaontgu
ztf,59476.19178240001,1722191783415015020,2,1722191783415,19.03512,1,1722,0.18205447,17.602652,17.513756,17.7059,0.081247896,0.07458932,0.07486064,0.0944,276.3541644,-9.6993696,0.8457143,t17_f5_c3,0.99256134,17.858,0.1392,383120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaontgu
ztf,59478.19015049981,1724190153415015022,2,1724190153415,19.26481,1,1724,0.22132008,17.511675,17.42966,17.5532,0.063688144,0.05875971,0.059054494,0.0731,276.3541474,-9.6993749,0.8914286,t17_f5_c3,0.96075606,17.7106,0.1081,383120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaontgu
ztf,59480.190821799915,1726190823415015033,2,1726190823415,19.829512,1,1726,0.17649098,17.40805,17.333252,17.4647,0.06207289,0.05768901,0.05794049,0.0461,276.354161,-9.6993672,0.9185714,t17_f5_c3,0.9991572,17.697,0.0723,383120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaontgu
ztf,59489.1492130002,1735149213415015018,2,1735149213415,20.082804,1,1735,0.19768672,17.103079,17.046125,17.1959,0.05474244,0.051779717,0.05194491,0.0281,276.3541628,-9.699374,0.9114286,t17_f5_c3,0.9619134,17.293,0.0386,383120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaontgu
ztf,59489.1492130002,1735149213415035018,2,1735149213415,20.0828,1,1735,0.197687,17.1031,17.046146,17.1959,0.054742,0.051779244,0.051944442,0.0281,276.3541628,-9.699374,0.911429,t17_f5_c3,,17.293,0.0386,,False,True,False,correction_1.0.6,0.0,1.748148403415015e+18,ZTF19aaontgu
ztf,59491.16841439996,1737168413415015040,2,1737168413415,20.29144,1,1737,0.23714103,17.062546,17.007627,17.1463,0.057900663,0.05489964,0.055044815,0.0244,276.3541533,-9.6993819,0.9128571,t17_f5_c3,0.9872964,17.2369,0.033,383120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaontgu
ztf,59502.14840279985,1748148403415015010,2,1748148403415,19.272753,1,1748,0.19441983,16.866894,16.820843,16.9428,0.051622514,0.04936428,0.04947875,0.0416,276.3541608,-9.6993724,0.9085714,t17_f5_c3,0.9945202,16.9144,0.0518,383120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaontgu
ztf,59504.11538190022,1750115383415015016,2,1750115383415,19.35901,1,1750,0.19765691,16.825724,16.781351,16.9176,0.045933243,0.043974414,0.044093877,0.0375,276.3541606,-9.6993719,0.80142856,t17_f5_c3,0.95421946,16.994,0.0512,383120234.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaontgu
ztf,60201.15017359983,2447150173415010044,2,2447150173415,20.630882,-1,2447,0.115805246,20.017956,100.0,19.6589,0.18940704,100.0,100.0,0.1776,276.3542111,-9.6993345,0.36571428,t17_f5_c3,0.62610245,19.5175,0.1987,383120234.0,True,True,False,1.2.1,0.0,,ZTF19aaontgu
ztf,60389.4839931,2635483993415015036,2,2635483993415,20.00627,1,2635,0.26618418,17.367882,17.295712,17.4717,0.060062997,0.055958353,0.056200292,0.0391,276.3541891,-9.6993947,0.9071429,t17_f5_c3,0.9710182,17.7096,0.0613,383120234.0,True,True,False,23.12.x,0.0,,ZTF19aaontgu
ztf,60391.44499999983,2637444993415015017,2,2637444993415,19.236094,1,2637,0.26140633,17.362606,17.290773,17.4153,0.059962828,0.05588399,0.05612406,0.066,276.3542072,-9.69939,0.92,t17_f5_c3,0.99062777,17.6724,0.1069,383120234.0,True,True,False,23.12.x,0.0,,ZTF19aaontgu
ztf,60391.44499999983,2637444993415025017,2,2637444993415,19.2361,1,2637,0.261406,17.3626,17.290768,17.4153,0.059963,0.05588417,0.05612424,0.066,276.3542072,-9.69939,0.92,t17_f5_c3,,17.6724,0.1069,,False,True,False,24.4.1,0.0,2.667418743415015e+18,ZTF19aaontgu
ztf,60396.464224500116,2642464223415015018,2,2642464223415,19.222744,1,2642,0.25500804,17.155342,17.095657,17.1169,0.05942582,0.05608009,0.056247205,0.0466,276.3541796,-9.6993922,0.6471428,t17_f5_c3,0.9982801,17.2609,0.0679,383120234.0,True,True,False,23.12.x,0.0,,ZTF19aaontgu
ztf,60396.464224500116,2642464223415025018,2,2642464223415,19.2227,1,2642,0.255008,17.1553,17.095617,17.1169,0.059426,0.05608039,0.05624749,0.0466,276.3541796,-9.6993922,0.647143,t17_f5_c3,,17.2609,0.0679,,False,True,False,24.4.1,0.0,2.670505683415015e+18,ZTF19aaontgu
ztf,60398.471238399856,2644471233415015019,2,2644471233415,19.3525,1,2644,0.281138,17.1769,17.11605,17.119,0.047194,0.044402856,0.044621784,0.0416,276.3541854,-9.6993993,0.458571,t17_f5_c3,,17.2511,0.0598,,False,True,False,23.12.x,0.0,2.650477403415015e+18,ZTF19aaontgu
ztf,60398.471238399856,2644471233415025019,2,2644471233415,19.3525,1,2644,0.281138,17.1769,17.11605,17.119,0.047194,0.044402856,0.044621784,0.0416,276.3541854,-9.6993993,0.458571,t17_f5_c3,,17.2511,0.0598,,False,True,False,24.4.1,0.0,2.670505683415015e+18,ZTF19aaontgu
ztf,60404.47740740003,2650477403415015033,2,2650477403415,20.58869,1,2650,0.18585719,17.096497,17.039879,17.1742,0.054347143,0.051421307,0.05158575,0.02,276.3541705,-9.6993684,0.9014286,t17_f5_c3,0.9210757,17.2708,0.0268,383120234.0,True,True,False,23.12.x,0.0,,ZTF19aaontgu
ztf,60404.47740740003,2650477403415025033,2,2650477403415,20.5887,1,2650,0.185857,17.0965,17.039883,17.1742,0.054347,0.05142116,0.051585604,0.02,276.3541705,-9.6993684,0.901429,t17_f5_c3,,17.2708,0.0268,,False,True,False,24.4.1,0.0,2.680460783415015e+18,ZTF19aaontgu
ztf,60408.44247689983,2654442473415015026,2,2654442473415,20.432068,1,2654,0.21512511,17.061499,17.006632,17.1083,0.045886576,0.04344239,0.043625377,0.0213,276.3541876,-9.6993755,0.9057143,t17_f5_c3,0.970778,17.2241,0.0291,383120234.0,True,True,False,23.12.x,0.0,,ZTF19aaontgu
ztf,60408.44247689983,2654442473415025026,2,2654442473415,20.4321,1,2654,0.215125,17.0615,17.006634,17.1083,0.045887,0.043442793,0.043625776,0.0213,276.3541876,-9.6993755,0.905714,t17_f5_c3,,17.2241,0.0291,,False,True,False,24.4.1,0.0,2.680460783415015e+18,ZTF19aaontgu
ztf,60418.374317099806,2664374313415015021,2,2664374313415,19.0445,1,2664,0.309562,17.1388,17.079992,17.1763,0.051687,0.048775326,0.048961923,0.0522,276.3542005,-9.6994048,0.438571,t17_f5_c3,,17.2646,0.0722,,False,True,False,24.4.1,0.0,2.692442003415015e+18,ZTF19aaontgu
ztf,60421.418750000186,2667418743415015028,2,2667418743415,19.938747,1,2667,0.2139061,17.144888,17.085758,17.2273,0.056786705,0.053605165,0.053776816,0.034,276.3541766,-9.6993791,0.9071429,t17_f5_c3,0.98331547,17.4262,0.0515,383120234.0,True,True,False,24.4.1,0.0,,ZTF19aaontgu
ztf,60424.50568290008,2670505683415015029,2,2670505683415,19.34386,1,2670,0.18644826,17.191557,17.129904,17.1681,0.053538278,0.05038479,0.05058281,0.0509,276.3541858,-9.6993753,0.75,t17_f5_c3,0.9961535,17.1932,0.0665,383120234.0,True,True,False,24.4.1,0.0,,ZTF19aaontgu
ztf,60432.46437499998,2678464373415015035,2,2678464373415,20.533474,1,2678,0.20075832,17.33999,17.269592,17.3661,0.04106475,0.03814916,0.03848661,0.0252,276.3541658,-9.6993735,0.8471429,t17_f5_c3,0.99604356,17.5715,0.0374,383120234.0,True,True,False,24.4.1,0.0,,ZTF19aaontgu
ztf,60434.460787000135,2680460783415015047,2,2680460783415,20.563137,1,2680,0.16159041,17.334562,17.264503,17.4915,0.052505907,0.048963957,0.04922488,0.0265,276.3541706,-9.6993654,0.92,t17_f5_c3,0.9805498,17.7539,0.0415,383120234.0,True,True,False,24.4.1,0.0,,ZTF19aaontgu
ztf,60440.39914349979,2686399143415015042,2,2686399143415,20.1121,1,2686,0.29059,17.5072,17.42551,17.5388,0.051333,0.04724918,0.0476125,0.0361,276.354181,-9.6994022,0.395714,t17_f5_c3,,17.8713,0.0616,,False,True,False,24.4.1,0.0,2.701393803415015e+18,ZTF19aaontgu
ztf,60442.41958330013,2688419583415015049,2,2688419583415,20.682087,1,2688,0.17119522,17.52285,17.44002,17.5592,0.050772056,0.046664957,0.047042713,0.0263,276.354172,-9.6993654,0.92142856,t17_f5_c3,0.9730494,17.647,0.0352,383120234.0,True,True,False,24.4.1,0.0,,ZTF19aaontgu
ztf,60444.418032399844,2690418033415015037,2,2690418033415,20.614681,1,2690,0.18111482,17.511173,17.429195,17.638,0.058224265,0.053667642,0.053989958,0.0294,276.3541771,-9.6993686,0.91571426,t17_f5_c3,0.95474494,17.9246,0.0472,383120234.0,True,True,False,24.4.1,0.0,,ZTF19aaontgu
ztf,60446.44200230017,2692442003415015045,2,2692442003415,20.194578,1,2692,0.1414166,17.563883,17.477985,17.7269,0.0520409,0.047685925,0.048082326,0.0388,276.3541818,-9.699359,0.8042857,t17_f5_c3,0.96729,17.8904,0.0566,383120234.0,True,True,False,24.4.1,0.0,,ZTF19aaontgu
ztf,60448.39615740022,2694396153415015037,2,2694396153415,18.3589,1,2694,0.18882,17.5088,17.426996,17.6036,0.12353,0.11441365,0.114564575,0.1732,276.3541977,-9.6993661,0.668571,t17_f5_c3,,17.6127,0.224,,False,True,False,24.4.1,0.0,2.701393803415015e+18,ZTF19aaontgu
ztf,60451.37644679984,2697376443415015027,2,2697376443415,19.5847,1,2697,0.17596035,17.762718,17.660347,17.887,0.074371286,0.06728589,0.067679465,0.081,276.3541825,-9.6993706,0.92714286,t17_f5_c3,0.99072397,18.146,0.1312,383120234.0,True,True,False,24.4.1,0.0,,ZTF19aaontgu
ztf,60455.39380790014,2701393803415015020,2,2701393803415,18.875673,1,2701,0.18760484,17.888676,17.774353,17.6172,0.077596426,0.069370665,0.0698414,0.0992,276.3541951,-9.6993706,0.66,t17_f5_c3,0.9997133,17.736,0.1419,383120234.0,True,True,False,24.4.1,0.0,,ZTF19aaontgu
ztf,60482.36752310023,2728367523415015020,2,2728367523415,19.323107,1,2728,0.16354655,18.693848,18.466352,18.7389,0.12475445,0.10000614,0.10117153,0.2205,276.3541628,-9.6993602,0.82714283,t17_f5_c3,0.7039158,18.9548,0.3452,383120234.0,True,True,False,24.5.1,0.0,,ZTF19aaontgu
ztf,60830.3625810002,3076362583415025021,2,3076362583415,19.7209,1,3076,0.365648,17.8089,17.702293,17.8565,0.060998,0.05477192,0.0552933,0.0553,276.3541941,-9.6994222,0.422857,t17_f5_c3,,18.1823,0.0945,,False,True,False,27.5.6,0.0,3.082341073415015e+18,ZTF19aaontgu
ztf,60830.3625810002,3076362583415035021,2,3076362583415,19.7209,1,3076,0.365648,17.8089,17.702293,17.8565,0.060998,0.05477192,0.0552933,0.0553,276.3541941,-9.6994222,0.422857,t17_f5_c3,,18.1823,0.0945,,False,True,False,27.5.6,0.0,3.103335793415015e+18,ZTF19aaontgu
ztf,60836.34107640013,3082341073415015009,2,3082341073415,19.115763,1,3082,0.21659382,17.425425,17.34946,17.5072,0.04966637,0.045985576,0.046310183,0.0824,276.3541515,-9.6993732,0.87857145,t17_f5_c3,0.9035989,17.8072,0.1391,383120234.0,True,True,False,27.5.6,0.0,,ZTF19aaontgu
ztf,60839.29538189992,3085295383415015017,2,3085295383415,19.314508,1,3085,0.17964023,17.3405,17.27007,17.3912,0.04912296,0.045755576,0.046037555,0.0698,276.3541812,-9.6993659,0.66714287,t17_f5_c3,0.9991968,17.6419,0.1125,383120234.0,True,True,False,27.5.6,0.0,,ZTF19aaontgu
ztf,60839.29538189992,3085295383415025017,2,3085295383415,19.3145,1,3085,0.17964,17.3405,17.27007,17.3912,0.049123,0.045755614,0.046037592,0.0698,276.3541812,-9.6993659,0.667143,t17_f5_c3,,17.6419,0.1125,,False,True,False,27.5.6,0.0,3.113293903415015e+18,ZTF19aaontgu
ztf,60842.31449070014,3088314493415015029,2,3088314493415,20.011414,1,3088,0.16840805,17.291874,17.224434,17.4461,0.05103095,0.047708884,0.047957633,0.0371,276.354169,-9.6993662,0.9,t17_f5_c3,0.98160607,17.6827,0.0582,383120234.0,True,True,False,27.5.6,0.0,,ZTF19aaontgu
ztf,60844.36226850003,3090362263415015034,2,3090362263415,20.459091,1,3090,0.21041466,17.244183,17.179556,17.2952,0.057214685,0.05370489,0.053908475,0.0245,276.3541684,-9.6993762,0.8814286,t17_f5_c3,0.9775858,17.4651,0.0355,383120234.0,True,True,False,27.5.6,0.0,,ZTF19aaontgu
ztf,60851.294455999974,3097294453415015036,2,3097294453415,20.392288,1,3097,0.2050106,17.146164,17.086967,17.2507,0.045224536,0.04260858,0.042824812,0.024,276.3541677,-9.6993788,0.91,t17_f5_c3,0.969332,17.412,0.0344,383120234.0,True,True,False,27.5.6,0.0,,ZTF19aaontgu
ztf,60851.294455999974,3097294453415025036,2,3097294453415,20.4137,1,3097,0.205399,17.1519,17.092398,17.2518,0.048022,0.045255374,0.04546106,0.0237,276.3541676,-9.6993789,0.915714,t17_f5_c3,,17.4157,0.034,,False,True,False,27.5.6,0.0,3.126269933415015e+18,ZTF19aaontgu
ztf,60853.335763900075,3099335763415015038,2,3099335763415,20.701809,1,3099,0.17552626,17.148739,17.089405,17.2422,0.058155548,0.054893974,0.055062737,0.02,276.354165,-9.6993666,0.89857143,t17_f5_c3,0.9488188,17.3986,0.0282,383120234.0,True,True,False,27.5.6,0.0,,ZTF19aaontgu
ztf,60853.335763900075,3099335763415025038,2,3099335763415,20.7018,1,3099,0.175526,17.1487,17.089369,17.2422,0.058156,0.054894518,0.055063266,0.02,276.354165,-9.6993666,0.898571,t17_f5_c3,,17.3986,0.0282,,False,True,False,27.5.6,0.0,3.128267773415015e+18,ZTF19aaontgu
ztf,60855.315543999895,3101315543415015021,2,3101315543415,19.770563,1,3101,0.34053323,17.1997,17.137594,17.1637,0.056766886,0.05342145,0.053610913,0.0279,276.3541764,-9.6994162,0.71,t17_f5_c3,0.9959279,17.2494,0.038,383120234.0,True,True,False,27.5.6,0.0,,ZTF19aaontgu
ztf,60857.33579860022,3103335793415015038,2,3103335793415,20.703976,1,3103,0.17274243,17.122704,17.06474,17.197,0.060517482,0.057216607,0.057371352,0.0192,276.3541608,-9.6993643,0.8857143,t17_f5_c3,0.8161164,17.3607,0.0271,383120234.0,True,True,False,27.5.6,0.0,,ZTF19aaontgu
ztf,60863.314930600114,3109314933415015035,2,3109314933415,19.960737,1,3109,0.16672525,17.05416,16.999653,17.1168,0.05916062,0.05612403,0.056263983,0.0299,276.3541639,-9.699362,0.89428574,t17_f5_c3,0.99980235,17.2678,0.0432,383120234.0,True,True,False,27.5.6,0.0,,ZTF19aaontgu
ztf,60863.314930600114,3109314933415025035,2,3109314933415,19.9607,1,3109,0.166725,17.0542,16.999691,17.1168,0.059161,0.05612428,0.05626424,0.0299,276.3541639,-9.699362,0.894286,t17_f5_c3,,17.2678,0.0432,,False,True,False,27.5.6,0.0,3.132218443415015e+18,ZTF19aaontgu
ztf,60865.28471060004,3111284713415015022,2,3111284713415,19.6283,1,3111,0.17584324,17.072079,17.01669,16.948,0.041365433,0.039101068,0.03930806,0.0358,276.3541612,-9.6993663,0.86714286,t17_f5_c3,0.98785233,16.9942,0.0476,383120234.0,True,True,False,27.5.6,0.0,,ZTF19aaontgu
ztf,60867.29390050005,3113293903415015017,2,3113293903415,19.707476,1,3113,0.18135907,17.039019,16.985249,17.0857,0.05893636,0.055952024,0.056088734,0.0354,276.3541669,-9.6993695,0.8142857,t17_f5_c3,0.641178,17.1628,0.0483,383120234.0,True,True,False,27.5.6,0.0,,ZTF19aaontgu
ztf,60869.304016199894,3115304013415015013,2,3115304013415,19.903635,1,3115,0.17077225,17.059853,17.005068,17.1809,0.058887135,0.055847425,0.055989474,0.0321,276.3541584,-9.6993643,0.87857145,t17_f5_c3,0.92813015,17.3671,0.048,383120234.0,True,True,False,27.5.6,0.0,,ZTF19aaontgu
