tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60509.394814800005,2755394811815015007,1,2755394811815,20.3377,1,2755,0.351326,20.2364,18.661839,20.638,0.310583,0.07166519,0.0728371,0.5305,296.1092367,24.9781481,0.701429,t17_f5_c3,,20.8148,0.7988,,False,True,False,24.5.1,0.0,2.762371411815015e+18,ZTF24aaeshrz
ztf,60511.32981480006,2757329811815025003,2,2757329811815,19.9195,1,2757,0.643136,17.3838,15.459734,17.2599,0.086276,100.0,0.014664366,0.0385,296.1091866,24.9780876,0.854286,t17_f5_c3,,17.3067,0.0499,,False,True,True,24.5.1,0.0,2.762371411815015e+18,ZTF24aaeshrz
ztf,60514.29913190007,2760299131815015005,2,2760299131815,20.0749,1,2760,0.650921,17.6194,15.496342,17.5201,0.13823,0.0075888005,0.019560462,0.0435,296.1091769,24.9780911,0.804286,t17_f5_c3,,17.6732,0.0615,,False,True,True,24.5.1,0.0,2.762371411815015e+18,ZTF24aaeshrz
ztf,60516.37141200015,2762371411815015005,2,2762371411815,20.290134,1,2762,0.74128294,17.548317,15.485996,17.4748,0.122474425,0.0041270433,0.018328086,0.036,296.1091546,24.9780766,0.8,t17_f5_c3,0.98307127,17.448,0.0425,639120218.0,True,True,True,24.5.1,0.0,,ZTF24aaeshrz
ztf,60579.2348842998,2825234881815015008,2,2825234881815,20.5294,1,2825,0.485039,17.0701,15.399609,17.1291,0.084345,0.007477606,0.018107664,0.0223,296.1091914,24.9781416,0.848571,t17_f5_c3,,17.1219,0.0261,,False,True,True,24.5.1,0.0,2.854151231815015e+18,ZTF24aaeshrz
ztf,60579.27658559987,2825276581815015004,1,2825276581815,19.985,1,2825,0.414375,20.1637,18.644346,20.1757,0.300678,0.07307912,0.07419253,0.3928,296.1091858,24.9781934,0.922857,t17_f5_c3,,20.1187,0.4781,,False,True,False,24.5.1,0.0,2.854151231815015e+18,ZTF24aaeshrz
ztf,60593.163587999996,2839163581815015006,2,2839163581815,20.5674,1,2839,0.598859,17.5657,15.48858,17.6412,0.11657,100.0,0.017208325,0.034,296.1091482,24.9781409,0.845714,t17_f5_c3,,17.6322,0.0401,,False,True,True,24.5.1,0.0,2.854151231815015e+18,ZTF24aaeshrz
ztf,60595.2019675998,2841201961815015011,2,2841201961815,19.5151,1,2841,0.466976,17.4795,15.475416,17.5869,0.092216,100.0,0.014560384,0.0578,296.1093298,24.9781086,0.875714,t17_f5_c3,,17.5918,0.0729,,False,True,True,24.5.1,0.0,2.854151231815015e+18,ZTF24aaeshrz
ztf,60597.12917819992,2843129171815015004,2,2843129171815,20.3894,1,2843,0.676633,17.838,15.524728,17.842,0.131071,100.0,0.015566755,0.0454,296.1091635,24.9780904,0.822857,t17_f5_c3,,17.899,0.0579,,False,True,True,24.5.1,0.0,2.854151231815015e+18,ZTF24aaeshrz
ztf,60602.19732639985,2848197321815015017,2,2848197321815,18.88164,1,2848,1.0204799,17.574633,15.489894,17.5933,0.1053564,100.0,0.015444201,0.073,296.1091177,24.9780019,0.5342857,t17_f5_c3,0.99985325,17.5701,0.0905,639120218.0,True,True,True,24.5.1,0.0,,ZTF24aaeshrz
ztf,60604.19402780011,2850194021815015008,2,2850194021815,20.122456,1,2850,0.7389142,17.776918,15.517291,17.919,0.13661967,100.0,0.017047567,0.0572,296.1091494,24.9780776,0.66714287,t17_f5_c3,0.9793152,17.9379,0.0717,639120218.0,True,True,True,24.5.1,0.0,,ZTF24aaeshrz
ztf,60608.15123840002,2854151231815015004,2,2854151231815,20.602188,1,2854,0.9755356,18.347702,15.574147,18.4903,0.1481772,100.0,0.011517532,0.071,296.1090951,24.978033,0.64285713,t17_f5_c3,0.8855841,18.5677,0.0914,639120218.0,True,True,True,24.5.1,0.0,,ZTF24aaeshrz
ztf,60916.20304400008,3162203041815015011,1,3162203041815,20.8101,1,3162,0.284872,20.3744,18.692663,20.276,0.198773,0.040055923,0.04223404,0.2475,296.1092511,24.9781618,0.797143,t17_f5_c3,,20.2285,0.3018,,False,True,False,27.5.6,0.0,3.187201281815015e+18,ZTF24aaeshrz
ztf,60918.279884300195,3164279881815015006,1,3164279881815,20.5611,1,3164,0.375116,20.0448,18.613775,20.1965,0.199812,0.052013304,0.05348251,0.2841,296.1092082,24.9781675,0.881429,t17_f5_c3,,20.3852,0.4314,,False,True,False,27.5.6,0.0,3.187201281815015e+18,ZTF24aaeshrz
ztf,60920.21848380007,3166218481815025005,2,3166218481815,19.4295,1,3166,0.604308,17.2461,15.435062,17.1546,0.048864,100.0,0.00921667,0.0481,296.1091704,24.9781143,0.838571,t17_f5_c3,,17.1717,0.0614,,False,True,False,27.5.6,0.0,3.187201281815015e+18,ZTF24aaeshrz
ztf,60920.295902799815,3166295901815015004,1,3166295901815,20.2113,1,3166,0.217062,19.8199,18.548868,20.0754,0.218521,0.06675443,0.06777672,0.341,296.1092387,24.9782279,0.885714,t17_f5_c3,,20.0966,0.4453,,False,True,False,27.5.6,0.0,3.187201281815015e+18,ZTF24aaeshrz
ztf,60922.184722200036,3168184721815015004,1,3168184721815,19.9943,1,3168,0.345307,19.7624,18.530706,19.6046,0.240604,0.076515175,0.07737943,0.3003,296.109227,24.9781595,0.53,t17_f5_c3,,19.72,0.4279,,False,True,False,27.5.6,0.0,3.187201281815015e+18,ZTF24aaeshrz
ztf,60922.190196800046,3168190191815015005,2,3168190191815,20.3693,1,3168,0.366013,16.9657,15.376333,16.9847,0.088152,0.012462909,0.020393206,0.022,296.1092191,24.9781609,0.822857,t17_f5_c3,,16.9725,0.0261,,False,True,False,27.5.6,0.0,3.187201281815015e+18,ZTF24aaeshrz
ztf,60924.172002300154,3170172001815015004,2,3170172001815,20.1002,1,3170,0.347408,16.864,15.351945,16.8809,0.063837,0.0015382763,0.015858069,0.024,296.1092468,24.978152,0.864286,t17_f5_c3,,16.8622,0.0288,,False,True,False,27.5.6,0.0,3.187201281815015e+18,ZTF24aaeshrz
ztf,60928.26293980004,3174262931815015005,1,3174262931815,20.0375,1,3174,0.670529,19.6587,18.496264,19.6834,0.197547,0.06678863,0.06771668,0.2953,296.1091095,24.9781625,0.787143,t17_f5_c3,,19.5246,0.3274,,False,True,False,27.5.6,0.0,3.187201281815015e+18,ZTF24aaeshrz
ztf,60932.17849540012,3178178491815015014,1,3178178491815,20.7817,1,3178,0.159175,19.8505,18.558268,19.8362,0.170755,0.050572388,0.05193743,0.1681,296.1092647,24.9782008,0.892857,t17_f5_c3,,20.0233,0.253,,False,True,False,27.5.6,0.0,3.187201281815015e+18,ZTF24aaeshrz
ztf,60932.21226850012,3178212261815015010,2,3178212261815,20.8011,1,3178,0.446533,16.7691,15.327584,16.8645,0.085802,0.016708286,0.022745276,0.0158,296.1092086,24.9781431,0.807143,t17_f5_c3,,16.869,0.0182,,False,True,False,27.5.6,0.0,3.187201281815015e+18,ZTF24aaeshrz
ztf,60938.26077549998,3184260771815015011,1,3184260771815,20.6706,1,3184,0.434215,20.4088,18.69988,20.4574,0.196449,0.038412537,0.04070822,0.3358,296.1091715,24.978218,0.722857,t17_f5_c3,,20.3725,0.3963,,False,True,False,27.5.6,0.0,3.187201281815015e+18,ZTF24aaeshrz
ztf,60941.20128470007,3187201281815015007,2,3187201281815,19.65779,1,3187,0.77557456,17.221989,15.430473,17.1901,0.09600921,0.007215595,0.018437697,0.0328,296.1090913,24.9781282,0.70285714,t17_f5_c3,0.9999869,17.1953,0.0407,639120218.0,True,True,False,27.5.6,0.0,,ZTF24aaeshrz
ztf,60986.130335600115,3232130331815015008,2,3232130331815,20.2974,1,3232,0.496443,16.7539,15.323535,16.8073,0.059987,0.004659355,0.016066112,0.0195,296.1091854,24.9781398,0.794286,t17_f5_c3,,16.8187,0.0237,,False,True,False,27.5.7a32.dev1,0.0,3.259132191815015e+18,ZTF24aaeshrz
ztf,60990.10417820001,3236104171815015003,2,3236104171815,20.1063,1,3236,0.534789,17.0546,15.396262,17.0372,0.063852,100.0,0.01386243,0.026,296.109201,24.9781208,0.894286,t17_f5_c3,,17.0788,0.033,,False,True,False,27.5.7a32.dev1,0.0,3.259132191815015e+18,ZTF24aaeshrz
ztf,60990.13285879977,3236132851815015007,1,3236132851815,20.2257,1,3236,0.598864,20.008,18.603802,20.4461,0.249742,0.06739968,0.06851927,0.4899,296.1091219,24.9781915,0.725714,t17_f5_c3,,20.2345,0.5166,,False,True,True,27.5.7a32.dev1,0.0,3.259132191815015e+18,ZTF24aaeshrz
ztf,61009.088437499944,3255088431815015007,2,3255088431815,20.4349,1,3255,1.51036,18.7158,,19.3803,0.428867,,,0.179,296.1091126,24.977848,0.317143,t17_f5_c3,,19.4469,0.231,,False,False,True,27.5.7a32.dev1,0.0,3.259132191815015e+18,ZTF24aaeshrz
ztf,61013.13219910022,3259132191815015010,2,3259132191815,18.455008,1,3259,1.4495026,17.763708,,18.0461,0.1444331,,,0.1358,296.108979,24.9779499,0.5,t17_f5_c3,0.9856617,18.0875,0.1798,639120218.0,True,False,True,27.5.7a32.dev1,0.0,,ZTF24aaeshrz
