tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58332.29307870008,578293070315015069,2,578293070315,20.263294,1,578,0.942231,19.152723,18.532574,19.4385,0.122680165,0.06779289,0.06929701,0.1996,291.8823102,15.2815291,0.5233333,t8_f5_c3,19.3109,0.2249,False,True,False,bulk_1.0.0,0.0,5.99229220315015e+17,0.0,590120203.0,ZTF18abgsjok
ztf,58333.31887729978,579318870315015024,2,579318870315,20.235714,1,579,1.0400133,19.130356,18.519882,19.3408,0.11995724,0.06687608,0.06836553,0.1796,291.882288,15.2815484,0.63,t8_f5_c3,19.2886,0.2173,False,True,False,bulk_1.0.0,0.0,5.99229220315015e+17,0.0,590120203.0,ZTF18abgsjok
ztf,58334.34381939983,580343810315015026,2,580343810315,20.287971,1,580,0.9747414,19.076448,18.488832,19.2465,0.11637578,0.066316366,0.06773549,0.155,291.8823065,15.2815439,0.6166667,t8_f5_c3,19.3631,0.2189,False,True,False,bulk_1.0.0,0.0,5.99229220315015e+17,0.0,590120203.0,ZTF18abgsjok
ztf,58336.225254599936,582225250315015015,2,582225250315,20.508968,1,582,1.0374271,19.038328,18.466482,19.1269,0.10588684,0.061055005,0.06253221,0.1124,291.8822795,15.281536,0.6933333,t8_f5_c3,19.2864,0.1631,False,True,False,bulk_1.0.0,0.0,5.99229220315015e+17,0.0,590120203.0,ZTF18abgsjok
ztf,58337.32868060004,583328680315015017,2,583328680315,20.48879,1,583,1.0795022,19.08376,18.493082,19.4704,0.118750714,0.06751794,0.068923175,0.1618,291.8822953,15.281575,0.66333336,t8_f5_c3,19.4675,0.2036,False,True,False,bulk_1.0.0,0.0,5.99229220315015e+17,0.0,590120203.0,ZTF18abgsjok
ztf,58338.20416670013,584204160315015118,2,584204160315,20.546553,1,584,0.97960925,19.095991,18.500164,19.2,0.10801742,0.06082044,0.06239692,0.1235,291.8822937,15.2815282,0.59,t8_f5_c3,19.3431,0.1764,False,True,False,bulk_1.0.0,0.0,5.99229220315015e+17,0.0,590120203.0,ZTF18abgsjok
ztf,58340.30057869991,586300570315015018,2,586300570315,20.129753,1,586,1.1759802,19.073145,18.486908,19.1441,0.1409331,0.08097093,0.08213315,0.162,291.8822969,15.2816147,0.70666665,t8_f5_c3,19.0578,0.19,False,True,False,bulk_1.0.0,0.0,5.99229220315015e+17,0.0,590120203.0,ZTF18abgsjok
ztf,58341.32396990014,587323960315015015,2,587323960315,19.810627,1,587,1.1610783,18.953608,18.415655,18.9519,0.120606996,0.07234376,0.07348378,0.181,291.8822639,15.2815717,0.79,t8_f5_c3,18.8291,0.2054,False,True,False,bulk_1.0.0,0.0,5.99229220315015e+17,0.0,590120203.0,ZTF18abgsjok
ztf,58342.32525460003,588325250315015019,2,588325250315,20.18734,1,588,1.1082654,19.065086,18.482204,19.3486,0.13823263,0.0796374,0.080808684,0.1765,291.8822681,15.2815552,0.77,t8_f5_c3,19.4961,0.2565,False,True,False,bulk_1.0.0,0.0,5.99229220315015e+17,0.0,590120203.0,ZTF18abgsjok
ztf,58343.31916669989,589319160315015021,2,589319160315,20.45155,1,589,1.0143131,19.119755,18.513828,19.3772,0.12002901,0.06722793,0.06869349,0.1519,291.882294,15.2815414,0.7133333,t8_f5_c3,19.4886,0.2118,False,True,False,bulk_1.0.0,0.0,5.99229220315015e+17,0.0,590120203.0,ZTF18abgsjok
ztf,58344.17252309993,590172520315015022,2,590172520315,20.382662,1,590,1.0532149,18.97661,18.429611,18.9834,0.12147157,0.07222514,0.073396504,0.1119,291.8822898,15.2815599,0.6166667,t8_f5_c3,19.2336,0.1769,False,True,False,bulk_1.0.0,0.0,5.99229220315015e+17,0.0,590120203.0,ZTF18abgsjok
ztf,58345.3207291998,591320720315015025,2,591320720315,20.357162,1,591,1.0583928,19.053556,18.47545,19.1779,0.107062,0.061368637,0.06286266,0.1352,291.8822675,15.2815224,0.7733333,t8_f5_c3,19.1572,0.1671,False,True,False,bulk_1.0.0,0.0,5.99229220315015e+17,0.0,590120203.0,ZTF18abgsjok
ztf,58348.214513900224,594214510315015037,2,594214510315,20.143732,1,594,1.0296792,19.01741,18.45408,19.0783,0.13171491,0.07725124,0.07839767,0.1452,291.8822882,15.2815422,0.6666667,t8_f5_c3,19.0754,0.1834,False,True,False,bulk_1.0.0,0.0,5.99229220315015e+17,0.0,590120203.0,ZTF18abgsjok
ztf,58349.291516200174,595291510315015041,2,595291510315,20.218592,1,595,1.0831723,19.011978,18.450844,19.2265,0.107473604,0.062699646,0.06409856,0.1601,291.8822852,15.2815695,0.73333335,t8_f5_c3,19.0585,0.1742,False,True,False,bulk_1.0.0,0.0,5.99229220315015e+17,0.0,590120203.0,ZTF18abgsjok
ztf,58350.36057869997,596360570315015019,2,596360570315,20.35496,1,596,1.0649812,19.005594,18.447033,19.0276,0.09717714,0.056558814,0.05809508,0.1197,291.8822628,15.2815182,0.7733333,t8_f5_c3,18.9959,0.1464,False,True,False,bulk_1.0.0,0.0,5.99229220315015e+17,0.0,590120203.0,ZTF18abgsjok
ztf,58351.22756939987,597227560315015065,2,597227560315,20.067963,1,597,1.0628666,19.024445,18.458261,19.0541,0.12826745,0.0749553,0.076145366,0.159,291.8822846,15.2815538,0.69666666,t8_f5_c3,18.9312,0.1804,False,True,False,bulk_1.0.0,0.0,5.99229220315015e+17,0.0,590120203.0,ZTF18abgsjok
ztf,58352.27552080015,598275520315015021,2,598275520315,19.645765,1,598,1.0124651,19.065035,18.482176,18.9957,0.14549655,0.083944805,0.08505674,0.2114,291.8823068,15.2815636,0.7633333,t8_f5_c3,19.1045,0.2991,False,True,False,bulk_1.0.0,0.0,5.99229220315015e+17,0.0,590120203.0,ZTF18abgsjok
ztf,58353.22922449978,599229220315015056,2,599229220315,19.976814,1,599,1.003235,19.05647,18.47716,19.1306,0.13166972,0.07601061,0.07722566,0.1896,291.8822979,15.2815439,0.66,t8_f5_c3,19.4881,0.3355,False,True,False,bulk_1.0.0,0.0,6.09233900315015e+17,0.0,590120203.0,ZTF18abgsjok
ztf,58353.30496530002,599304960315015041,2,599304960315,19.945953,1,599,1.1072055,18.91793,18.393778,18.9385,0.12985635,0.07912868,0.08013132,0.1646,291.8822767,15.281569,0.74333334,t8_f5_c3,18.8736,0.1975,False,True,False,bulk_1.0.0,0.0,6.09233900315015e+17,0.0,590120203.0,ZTF18abgsjok
ztf,58354.25491899997,600254910315015059,2,600254910315,19.869944,1,600,1.1130873,19.087374,18.495178,18.9495,0.14309704,0.08176921,0.08293779,0.176,291.882269,15.2815591,0.64666665,t8_f5_c3,19.182,0.2781,False,True,False,bulk_1.0.0,0.0,6.09233900315015e+17,0.0,590120203.0,ZTF18abgsjok
ztf,58355.27062499989,601270620315015067,2,601270620315,19.812775,1,601,1.1966558,18.825377,18.33574,18.6469,0.1270394,0.08003373,0.08092519,0.1403,291.8822349,15.281547,0.62666667,t8_f5_c3,18.6549,0.1804,False,True,False,bulk_1.0.0,0.0,6.09233900315015e+17,0.0,590120203.0,ZTF18abgsjok
ztf,58356.190555599984,602190550315015031,2,602190550315,19.581268,1,602,1.0369775,18.84098,18.345654,18.5944,0.15868194,0.09982411,0.1005534,0.1558,291.8823057,15.2815705,0.56333333,t8_f5_c3,18.5739,0.1954,False,True,False,bulk_1.0.0,0.0,6.09233900315015e+17,0.0,590120203.0,ZTF18abgsjok
ztf,58356.271284699906,602271280315015069,2,602271280315,19.703833,1,602,1.04505,18.91427,18.391518,19.199,0.1442402,0.08822548,0.08912212,0.2535,291.8823086,15.2815807,0.73333335,t8_f5_c3,18.8846,0.243,False,True,False,bulk_1.0.0,0.0,6.09233900315015e+17,0.0,590120203.0,ZTF18abgsjok
ztf,58357.26960649993,603269600315015032,2,603269600315,19.652645,1,603,1.1486919,18.944103,18.409855,18.9109,0.13163324,0.07944743,0.08047593,0.1898,291.8822296,15.2815027,0.78333336,t8_f5_c3,18.7543,0.21,False,True,False,bulk_1.0.0,0.0,6.09233900315015e+17,0.0,590120203.0,ZTF18abgsjok
ztf,58358.24866899988,604248660315015032,2,604248660315,19.881517,1,604,1.0721245,18.85737,18.35601,19.0338,0.11156467,0.069237046,0.07030446,0.1722,291.882275,15.2815442,0.77,t8_f5_c3,19.2157,0.2592,False,True,False,bulk_1.0.0,0.0,6.09233900315015e+17,0.0,590120203.0,ZTF18abgsjok
ztf,58359.25162040023,605251620315015067,2,605251620315,20.172804,1,605,1.0806255,18.944845,18.410307,18.9328,0.1311138,0.079103306,0.08013707,0.1301,291.8822796,15.2815579,0.69,t8_f5_c3,18.9456,0.167,False,True,False,bulk_1.0.0,0.0,6.09233900315015e+17,0.0,590120203.0,ZTF18abgsjok
ztf,58360.25209489977,606252090315015122,2,606252090315,20.311378,1,606,1.0730339,18.950043,18.41348,18.9535,0.10460306,0.06250375,0.06381459,0.1174,291.8822836,15.2815635,0.5833333,t8_f5_c3,18.9847,0.1526,False,True,False,bulk_1.0.0,0.0,6.09233900315015e+17,0.0,590120203.0,ZTF18abgsjok
ztf,58361.2327083,607232700315015075,2,607232700315,20.3903,1,607,1.0658385,18.903719,18.384987,18.9454,0.106099844,0.06459446,0.06579939,0.1079,291.8822781,15.2815442,0.68333334,t8_f5_c3,19.0086,0.144,False,True,False,bulk_1.0.0,0.0,6.09233900315015e+17,0.0,590120203.0,ZTF18abgsjok
ztf,58362.186203700025,608186200315015014,2,608186200315,20.527916,1,608,0.958641,18.930147,18.4013,19.1744,0.11388296,0.06880465,0.06997134,0.1145,291.8823272,15.2815615,0.74666667,t8_f5_c3,19.2538,0.1541,False,True,False,bulk_1.0.0,0.0,6.09233900315015e+17,0.0,590120203.0,ZTF18abgsjok
ztf,58363.233900499996,609233900315015040,2,609233900315,20.242891,1,609,1.0007917,18.984575,18.434418,19.1731,0.1116983,0.06600409,0.06729512,0.1369,291.8822985,15.2815449,0.77666664,t8_f5_c3,19.2101,0.179,False,True,False,bulk_1.0.0,0.0,6.28126530315015e+17,0.0,590120203.0,ZTF18abgsjok
ztf,58364.14704860002,610147040315015020,2,610147040315,20.141195,1,610,1.0526525,18.90427,18.385328,19.0891,0.095300704,0.05774515,0.05909075,0.1315,291.8822843,15.2815484,0.73333335,t8_f5_c3,19.1574,0.1771,False,True,False,bulk_1.0.0,0.0,6.28126530315015e+17,0.0,590120203.0,ZTF18abgsjok
ztf,58365.16925929999,611169250315015033,2,611169250315,20.391272,1,611,0.99238884,18.950129,18.413534,19.0697,0.1142764,0.0685158,0.06971379,0.1145,291.8823061,15.2815442,0.74,t8_f5_c3,19.0441,0.1405,False,True,False,bulk_1.0.0,0.0,6.28126530315015e+17,0.0,590120203.0,ZTF18abgsjok
ztf,58366.181539400015,612181530315015062,2,612181530315,20.612326,1,612,0.9972162,18.934603,18.404036,18.9951,0.08809823,0.05251604,0.054043137,0.0925,291.8823003,15.281546,0.7633333,t8_f5_c3,19.0779,0.1244,False,True,False,bulk_1.0.0,0.0,6.28126530315015e+17,0.0,590120203.0,ZTF18abgsjok
ztf,58367.19108799985,613191080315015012,2,613191080315,20.193386,1,613,1.011337,18.950401,18.4137,19.0113,0.08849878,0.052426267,0.053982984,0.1257,291.8822817,15.2815186,0.85333335,t8_f5_c3,18.9675,0.1527,False,True,False,bulk_1.0.0,0.0,6.28126530315015e+17,0.0,590120203.0,ZTF18abgsjok
ztf,58368.169930600096,614169930315015014,2,614169930315,20.352016,1,614,1.1241874,18.961584,18.420507,19.0539,0.10760288,0.06407645,0.06537225,0.1162,291.8822558,15.2815449,0.7,t8_f5_c3,19.1545,0.1605,False,True,False,bulk_1.0.0,0.0,6.28126530315015e+17,0.0,590120203.0,ZTF18abgsjok
ztf,58369.16934029991,615169340315015050,2,615169340315,20.510048,1,615,1.0325862,18.976677,18.429653,19.0087,0.11054751,0.06550484,0.06679426,0.1017,291.8822975,15.2815548,0.71,t8_f5_c3,18.9834,0.1246,False,True,False,bulk_1.0.0,0.0,6.28126530315015e+17,0.0,590120203.0,ZTF18abgsjok
ztf,58370.147465299815,616147460315015010,2,616147460315,20.135284,1,616,1.077896,18.88809,18.375267,18.8406,0.14005262,0.086441666,0.087329775,0.1083,291.8822894,15.2815653,0.5133333,t8_f5_c3,18.9829,0.1558,False,True,False,bulk_1.0.0,0.0,6.28126530315015e+17,0.0,590120203.0,ZTF18abgsjok
ztf,58371.168877299875,617168870315015035,2,617168870315,20.530752,1,617,1.1582067,19.04558,18.470758,19.2816,0.1158931,0.06689266,0.068254195,0.1276,291.8822487,15.2815489,0.69666666,t8_f5_c3,19.2644,0.1576,False,True,False,bulk_1.0.0,0.0,6.28126530315015e+17,0.0,590120203.0,ZTF18abgsjok
ztf,58372.17031250009,618170310315015080,2,618170310315,20.63177,1,618,1.0960404,18.926073,18.398796,19.0481,0.10283752,0.061989672,0.06327624,0.0982,291.8822665,15.2815429,0.63,t8_f5_c3,18.9515,0.1122,False,True,False,bulk_1.0.0,0.0,6.28126530315015e+17,0.0,590120203.0,ZTF18abgsjok
ztf,58373.17069440009,619170690315015015,2,619170690315,20.43491,1,619,1.0665311,18.979364,18.431274,19.1499,0.08977951,0.052590497,0.054192804,0.1205,291.8822812,15.2815533,0.8333333,t8_f5_c3,19.0759,0.1418,False,True,False,bulk_1.0.0,0.0,6.28126530315015e+17,0.0,590120203.0,ZTF18abgsjok
ztf,58374.17105320003,620171050315015026,2,620171050315,20.295969,1,620,1.0321026,18.946644,18.411407,19.2387,0.09562376,0.056978267,0.05840782,0.1441,291.8822911,15.2815473,0.7966667,t8_f5_c3,19.3463,0.2011,False,True,False,bulk_1.0.0,0.0,6.28126530315015e+17,0.0,590120203.0,ZTF18abgsjok
ztf,58375.170624999795,621170620315015107,2,621170620315,20.500633,1,621,1.0230328,19.012215,18.450985,19.1035,0.10805105,0.063045524,0.064437285,0.1149,291.8822887,15.2815405,0.6333333,t8_f5_c3,19.0603,0.1386,False,True,False,bulk_1.0.0,0.0,6.28126530315015e+17,0.0,590120203.0,ZTF18abgsjok
ztf,58376.16918980004,622169180315015168,2,622169180315,20.466469,1,622,1.1279069,19.002632,18.445261,19.0859,0.14607784,0.08641509,0.08742501,0.1149,291.8822595,15.281548,0.5466667,t8_f5_c3,19.33,0.1806,False,True,False,bulk_1.0.0,0.0,6.28126530315015e+17,0.0,590120203.0,ZTF18abgsjok
ztf,58377.16918980004,623169180315015097,2,623169180315,20.393309,1,623,1.0639035,18.997803,18.442368,18.9377,0.12117465,0.07143838,0.07265035,0.107,291.8822771,15.2815456,0.62,t8_f5_c3,19.1432,0.1623,False,True,False,bulk_1.0.0,0.0,6.28126530315015e+17,0.0,590120203.0,ZTF18abgsjok
ztf,58378.23486110009,624234860315015067,2,624234860315,20.363163,1,624,1.0995759,18.947542,18.411955,18.9387,0.12094833,0.07272602,0.073852494,0.1109,291.88227,15.2815583,0.63666666,t8_f5_c3,18.9752,0.1449,False,True,False,bulk_1.0.0,0.0,6.28126530315015e+17,0.0,590120203.0,ZTF18abgsjok
ztf,58379.249768500216,625249760315015017,2,625249760315,20.121714,1,625,1.0963235,19.017912,18.45438,18.931,0.10126659,0.058763348,0.060263336,0.1321,291.8822682,15.281548,0.77,t8_f5_c3,18.9043,0.1637,False,True,False,bulk_1.0.0,0.0,6.28126530315015e+17,0.0,590120203.0,ZTF18abgsjok
ztf,58381.14871530002,627148710315015017,2,627148710315,19.938643,1,627,1.0461149,19.008007,18.448475,19.0401,0.14246714,0.084050395,0.08509451,0.1705,291.8822932,15.2815628,0.77666664,t8_f5_c3,18.9774,0.2051,False,True,False,bulk_1.0.0,0.0,6.28126530315015e+17,0.0,590120203.0,ZTF18abgsjok
ztf,58382.12653939985,628126530315015025,2,628126530315,19.989664,1,628,1.0545554,18.943562,18.409523,19.0241,0.113785535,0.068386495,0.069577955,0.1649,291.8823087,15.2815858,0.7866667,t8_f5_c3,18.9873,0.2029,False,True,False,bulk_1.0.0,0.0,6.36187140315015e+17,0.0,590120203.0,ZTF18abgsjok
ztf,58383.149432899896,629149430315015016,2,629149430315,19.52949,1,629,0.97072417,19.298775,18.612646,19.902,0.2046858,0.10769798,0.108801775,0.5194,291.8822994,15.281534,0.67,t8_f5_c3,20.1056,0.8015,False,True,False,bulk_1.0.0,0.0,6.36187140315015e+17,0.0,590120203.0,ZTF18abgsjok
ztf,58388.187615700066,634187610315015029,2,634187610315,19.875944,1,634,0.8767041,19.144455,18.527895,19.5796,0.17175484,0.096282795,0.09733862,0.2976,291.8823309,15.2815267,0.78,t8_f5_c3,19.3906,0.319,False,True,False,bulk_1.0.0,0.0,6.36187140315015e+17,0.0,590120203.0,ZTF18abgsjok
ztf,58390.18714120006,636187140315015027,2,636187140315,20.178558,1,636,1.065294,19.25432,18.588789,19.2479,0.16043276,0.08558637,0.086912155,0.1735,291.8822653,15.2815222,0.73,t8_f5_c3,19.2278,0.2159,True,True,False,bulk_1.0.0,0.0,0.0,0.0,590120203.0,ZTF18abgsjok
ztf,58425.08877310017,671088770315015017,2,671088770315,20.1404,1,671,1.08722,19.7186,18.815556,20.0817,0.234009,0.100143634,0.10186276,0.3748,291.8822796,15.2815616,0.623333,t12_f5_c3,19.9863,0.4369,False,True,False,bulk_1.0.0,0.0,6.76090010315015e+17,,,ZTF18abgsjok
ztf,58428.10120370006,674101200315015010,2,674101200315,19.8844,1,674,1.37008,19.7255,18.818556,20.3577,0.217635,0.09252723,0.09439537,0.5349,291.8822161,15.2816105,0.693333,t12_f5_c3,19.9715,0.4798,False,True,False,bulk_1.0.0,0.0,6.76090010315015e+17,,,ZTF18abgsjok
ztf,58430.09001159994,676090010315015015,2,676090010315,20.113688,1,676,1.157077,19.759829,18.833311,19.9317,0.15537275,0.06341761,0.066186205,0.3188,291.8822709,15.2815834,0.74666667,t8_f5_c3,19.4123,0.2514,True,True,False,bulk_1.0.0,0.0,0.0,0.0,590120203.0,ZTF18abgsjok
ztf,58779.10032409988,1025100320315015016,2,1025100320315,20.141434,1,1025,1.1282771,19.95048,18.910471,20.1251,0.21250202,0.07896085,0.08153796,0.3937,291.882279,15.2815775,0.76285714,t17_f5_c3,19.7172,0.3455,False,True,False,bulk_1.0.0,0.0,1.038123410315015e+18,0.99998236,590120203.0,ZTF18abgsjok
ztf,58782.12153939996,1028121530315015018,2,1028121530315,20.066578,1,1028,1.131962,19.904276,18.89251,20.025,0.19198638,0.07291301,0.075607345,0.3792,291.8822493,15.2815359,0.7457143,t17_f5_c3,20.3345,0.6418,False,True,False,bulk_1.0.0,0.0,1.038123410315015e+18,0.99771893,590120203.0,ZTF18abgsjok
ztf,58792.123414400034,1038123410315015006,2,1038123410315,19.58166,1,1038,1.0154907,19.3901,18.660233,19.4163,0.18216656,0.09159511,0.09300822,0.3335,291.8822631,15.2814863,0.8357143,t17_f5_c3,19.1485,0.333,True,True,False,bulk_1.0.0,0.0,0.0,0.99822104,590120203.0,ZTF18abgsjok
ztf,59254.55923609994,1500559230315015018,2,1500559230315,18.9696,1,1500,0.738114,18.9154,18.392216,19.2008,0.306181,0.18868445,0.1891059,0.3028,291.8824023,15.2815464,0.691429,t17_f5_c3,19.3662,0.4516,False,True,False,correction_0.0.1,0.0,,,,ZTF18abgsjok
ztf,59255.5494328998,1501549430315015009,2,1501549430315,19.850054,1,1501,0.8588682,19.020271,18.455782,19.0754,0.11122906,0.06476624,0.06613371,0.1752,291.8823311,15.2815213,0.9342857,t17_f5_c3,18.9541,0.1995,True,True,False,correction_0.0.1,0.0,,0.9999995,590120203.0,ZTF18abgsjok
ztf,59255.552511599846,1501552510315015017,2,1501552510315,19.614443,1,1501,0.76723224,19.04583,18.470907,19.0997,0.13145643,0.07621468,0.07741276,0.1989,291.8823404,15.2814874,0.8385714,t17_f5_c3,19.0561,0.2436,True,True,False,correction_0.0.1,0.0,,0.99998724,590120203.0,ZTF18abgsjok
ztf,59255.5555786998,1501555570315015008,2,1501555570315,19.618776,1,1501,0.8023848,19.009,18.449068,19.1573,0.1569221,0.09274549,0.09369379,0.2093,291.8823467,15.2815174,0.89428574,t17_f5_c3,19.234,0.2866,True,True,False,correction_0.0.1,0.0,,0.99928015,590120203.0,ZTF18abgsjok
ztf,59255.55864580022,1501558640315015010,2,1501558640315,19.538986,1,1501,0.85612774,19.04007,18.46751,19.266,0.17442934,0.102050535,0.1029428,0.2423,291.8823432,15.281543,0.8257143,t17_f5_c3,19.3725,0.3411,True,True,False,correction_0.0.1,0.0,,0.9999851,590120203.0,ZTF18abgsjok
ztf,59255.561701400205,1501561700315015006,2,1501561700315,19.511894,1,1501,0.88712096,19.132399,18.521046,19.2454,0.15803713,0.08886634,0.08999497,0.2557,291.8823206,15.2815169,0.91,t17_f5_c3,19.2128,0.3171,True,True,False,correction_0.0.1,0.0,,0.9990071,590120203.0,ZTF18abgsjok
ztf,59256.54717590008,1502547170315015013,2,1502547170315,19.65951,1,1502,1.0726044,19.09269,18.498257,19.3009,0.15374993,0.087833546,0.08892862,0.2431,291.8822721,15.2815404,0.86714286,t17_f5_c3,19.2007,0.2833,True,True,False,correction_0.0.1,0.0,,0.99993885,590120203.0,ZTF18abgsjok
ztf,59256.55025460012,1502550250315015013,2,1502550250315,19.818644,1,1502,0.9274794,19.116037,18.5117,19.3172,0.13811351,0.077895716,0.07915911,0.2302,291.8823443,15.2815665,0.88285714,t17_f5_c3,19.4755,0.3393,True,True,False,correction_0.0.1,0.0,,0.99995637,590120203.0,ZTF18abgsjok
ztf,59256.553310200106,1502553310315015013,2,1502553310315,19.670645,1,1502,1.0269911,19.054865,18.476217,19.39,0.11926941,0.068654984,0.06999553,0.2635,291.8823178,15.281575,0.87,t17_f5_c3,19.2436,0.2942,True,True,False,correction_0.0.1,0.0,,0.99999356,590120203.0,ZTF18abgsjok
ztf,59256.559432900045,1502559430315015005,2,1502559430315,19.48642,1,1502,0.88726014,19.114563,18.510855,19.01,0.15512595,0.0878407,0.088961236,0.2094,291.88231,15.2814951,0.7828571,t17_f5_c3,19.0609,0.2805,True,True,False,correction_0.0.1,0.0,,0.99949884,590120203.0,ZTF18abgsjok
ztf,59258.545555599965,1504545550315015013,2,1504545550315,18.5667,1,1504,0.786438,18.9699,18.425554,18.6083,0.266438,0.16085748,0.16138288,0.2964,291.8823376,15.2814881,0.662857,t17_f5_c3,18.2199,0.2659,False,True,False,correction_0.0.1,0.0,,,,ZTF18abgsjok
