tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59135.13718750002,1381137184115015008,2,1381137184115,20.5515,1,1381,1.53034,17.7329,,17.6754,0.167703,,,0.0521,285.6306943,41.6043652,0.281429,t17_f5_c3,17.649,0.0567,False,False,True,bulk_1.0.0,0.0,1.401089664115015e+18,,,ZTF19abpczxn
ztf,59141.13457180001,1387134574115015029,2,1387134574115,20.2855,1,1387,0.879929,16.8056,14.083681,16.5805,0.263435,0.009438403,0.021473665,0.0227,285.6303612,41.6042807,0.378571,t17_f5_c3,16.5729,0.0256,False,True,False,bulk_1.0.0,0.0,1.401089664115015e+18,,,ZTF19abpczxn
ztf,59151.099340300076,1397099344115015007,2,1397099344115,19.8778,1,1397,0.671214,16.7259,14.076961,16.9279,0.127459,100.0,0.01111206,0.0314,285.6303029,41.6043202,0.508571,t17_f5_c3,16.9592,0.0385,False,True,False,bulk_1.0.0,0.0,1.401089664115015e+18,,,ZTF19abpczxn
ztf,59155.08966440009,1401089664115015018,2,1401089664115,20.082983,1,1401,1.8516037,17.930489,,17.741,0.09165491,,,0.0661,285.6308136,41.6043399,0.25,t17_f5_c3,17.8042,0.0819,True,False,True,bulk_1.0.0,0.0,0.0,0.04425758,727120241.0,ZTF19abpczxn
ztf,59341.36682870006,1587366824115010062,1,1587366824115,20.5553,-1,1587,0.384135,17.6747,15.086777,18.2623,0.140606,100.0,0.012966854,0.062,285.630064,41.6045764,0.57,t17_f5_c3,18.3207,0.073,False,True,False,correction_0.0.1,0.0,,,,ZTF19abpczxn
ztf,59366.36907410016,1612369074115015005,2,1612369074115,20.5824,1,1612,1.40201,17.5326,,17.4038,0.367059,,,0.0403,285.6305155,41.6041887,0.328571,t17_f5_c3,17.4433,0.0465,False,False,True,correction_0.0.1,0.0,,,,ZTF19abpczxn
ztf,59368.40751159983,1614407514115015017,2,1614407514115,20.7535,1,1614,1.11629,17.1011,14.104977,16.9712,0.153447,100.0,0.00971647,0.0258,285.6304218,41.6042336,0.435714,t17_f5_c3,16.9746,0.0282,False,True,False,correction_0.0.1,0.0,,,,ZTF19abpczxn
ztf,59370.36508100014,1616365084115015015,2,1616365084115,20.651522,1,1616,1.2081332,16.781754,14.0817175,16.8107,0.20636706,100.0,0.017164294,0.0227,285.6305836,41.6044329,0.3557143,t17_f5_c3,16.8519,0.0259,True,True,False,correction_0.0.1,0.0,,0.00699544,727120241.0,ZTF19abpczxn
ztf,59427.33083330002,1673330834115015010,2,1673330834115,20.6306,1,1673,0.952238,16.7693,14.080676,16.8239,0.286221,0.014449408,0.02405757,0.024,285.6304096,41.6042926,0.337143,t17_f5_c3,16.7936,0.0258,False,True,False,correction_1.0.6,0.0,1.675370244115015e+18,,,ZTF19abpczxn
ztf,59429.33260420011,1675332604115015034,1,1675332604115,20.6871,1,1675,0.486097,17.2728,14.8657675,17.404,0.133365,100.0,0.014528768,0.0309,285.6301852,41.6043491,0.422857,t17_f5_c3,17.4036,0.0349,False,True,False,correction_1.0.6,0.0,1.675370244115015e+18,,,ZTF19abpczxn
ztf,59429.370243099984,1675370244115015018,2,1675370244115,20.417048,1,1675,1.2538408,16.674347,14.072368,17.0249,0.111341216,100.0,0.010135944,0.0274,285.6305051,41.6042425,0.35285714,t17_f5_c3,17.0198,0.0308,True,True,False,correction_1.0.6,0.0,,0.5731188,727120241.0,ZTF19abpczxn
ztf,59849.12847220013,2095128474115015013,2,2095128474115,20.418615,1,2095,1.638277,17.877138,,17.8815,0.21304159,,,0.0666,285.6307027,41.6042853,0.33857143,t17_f5_c3,17.9347,0.079,True,False,False,dev,0.0,,0.01301289,727120241.0,ZTF19abpczxn
ztf,59867.17623839993,2113176234115015010,2,2113176234115,20.4251,1,2113,2.35436,18.438,,18.07,0.128103,,,0.0737,285.6310115,41.6043779,0.235714,t17_f5_c3,18.175,0.0911,False,False,False,1.1.6,0.0,2.140123274115015e+18,,,ZTF19abpczxn
ztf,59894.12327549979,2140123274115015005,2,2140123274115,20.138878,1,2140,1.1823431,17.220686,14.11217,17.0348,0.16413327,100.0,0.0093710935,0.0356,285.6305561,41.6043499,0.36714286,t17_f5_c3,17.0256,0.0414,True,True,True,1.1.6,0.0,,0.03030688,727120241.0,ZTF19abpczxn
ztf,60098.44562500017,2344445624115015008,1,2344445624115,19.7668,1,2344,0.710735,17.675,14.903015,17.8242,0.11972,100.0,0.00931908,0.0754,285.6303373,41.6043552,0.477143,t17_f5_c3,17.7366,0.0857,False,True,False,1.2.0,0.0,2.346280104115015e+18,,,ZTF19abpczxn
ztf,60100.220277800225,2346220274115015014,1,2346220274115,19.2057,1,2346,0.761309,17.4361,14.882411,17.8073,0.153546,100.0,0.014613795,0.102,285.6303102,41.6043132,0.45,t17_f5_c3,17.8368,0.1313,False,True,False,1.2.0,0.0,2.346280104115015e+18,,,ZTF19abpczxn
ztf,60100.28010419989,2346280104115015005,2,2346280104115,19.767408,1,2346,1.1205151,17.062695,14.102504,17.0836,0.13061008,100.0,0.008548704,0.0439,285.6305015,41.6042985,0.5942857,t17_f5_c3,17.0703,0.0523,True,True,False,1.2.0,0.0,,0.28150016,727120241.0,ZTF19abpczxn
ztf,60110.349641200155,2356349644115015010,2,2356349644115,20.8613,1,2356,1.01702,16.9495,14.094723,17.2129,0.121931,100.0,0.008794346,0.0316,285.6305143,41.6044289,0.442857,t17_f5_c3,17.1613,0.0327,False,True,False,1.2.0,0.0,2.358382444115015e+18,,,ZTF19abpczxn
ztf,60112.38244209997,2358382444115015011,2,2358382444115,20.553984,1,2358,1.3286914,16.910534,14.091865,16.8694,0.10490015,100.0,0.007821833,0.025,285.6305374,41.6042388,0.45142856,t17_f5_c3,16.8801,0.0278,True,True,False,1.2.0,0.0,,0.17944199,727120241.0,ZTF19abpczxn
ztf,60149.34932869999,2395349324115015023,1,2395349324115,20.7707,1,2395,1.06891,17.8464,14.915428,17.9008,0.167379,100.0,0.011254143,0.0462,285.6303337,41.6042216,0.397143,t17_f5_c3,17.9639,0.0552,False,True,False,1.2.0,0.0,2.425223804115015e+18,,,ZTF19abpczxn
ztf,60159.34958329983,2405349584115015008,1,2405349584115,19.4719,1,2405,0.612888,17.4895,14.887382,17.7199,0.143987,100.0,0.0131061785,0.0711,285.6302571,41.6043373,0.634286,t17_f5_c3,17.7107,0.0872,False,True,False,1.2.0,0.0,2.425223804115015e+18,,,ZTF19abpczxn
ztf,60162.217650500126,2408217654115015015,1,2408217654115,20.6788,1,2408,0.842952,17.4254,14.881389,17.7233,0.148026,100.0,0.014214559,0.04,285.6303931,41.6043448,0.427143,t17_f5_c3,17.6799,0.0431,False,True,False,1.2.0,0.0,2.425223804115015e+18,,,ZTF19abpczxn
ztf,60162.32049770001,2408320494115015007,2,2408320494115,20.4377,1,2408,1.41514,16.9025,,16.8679,0.25345,,,0.0256,285.6305101,41.6041835,0.38,t17_f5_c3,16.8795,0.0293,False,False,False,1.2.0,0.0,2.425223804115015e+18,,,ZTF19abpczxn
ztf,60164.284247700125,2410284244115015007,2,2410284244115,20.5859,1,2410,1.09163,17.0873,14.104097,16.9842,0.207205,100.0,0.013277591,0.0275,285.6304407,41.6042564,0.388571,t17_f5_c3,16.9375,0.0292,False,True,True,1.2.0,0.0,2.425223804115015e+18,,,ZTF19abpczxn
ztf,60168.32660879986,2414326604115015009,2,2414326604115,20.6716,1,2414,0.956698,16.7281,14.077152,16.7145,0.170554,100.0,0.014841675,0.021,285.6304332,41.6043131,0.502857,t17_f5_c3,16.7053,0.0228,False,True,True,1.2.0,0.0,2.425223804115015e+18,,,ZTF19abpczxn
ztf,60170.286643499974,2416286644115015020,2,2416286644115,20.7503,1,2416,0.862389,16.6938,14.074124,16.6581,0.074808,100.0,0.006700045,0.0198,285.6303541,41.6042834,0.467143,t17_f5_c3,16.6188,0.0208,False,True,True,1.2.0,0.0,2.425223804115015e+18,,,ZTF19abpczxn
ztf,60170.339861100074,2416339864115015007,1,2416339864115,20.6457,1,2416,1.19163,17.2422,14.862392,17.3637,0.164832,0.009130765,0.01841272,0.03,285.6304334,41.6042328,0.494286,t17_f5_c3,17.3798,0.0345,False,True,False,1.2.0,0.0,2.425223804115015e+18,,,ZTF19abpczxn
ztf,60172.19672450004,2418196724115015011,2,2418196724115,20.478,1,2418,0.733821,16.5903,14.064442,16.5684,0.087094,100.0,0.008504425,0.0193,285.6304069,41.6044299,0.597143,t17_f5_c3,16.5754,0.0216,False,True,True,1.2.0,0.0,2.425223804115015e+18,,,ZTF19abpczxn
ztf,60172.24733800022,2418247334115015010,1,2418247334115,20.6957,1,2418,0.567591,17.1749,14.854664,17.3419,0.092343,100.0,0.010897064,0.0292,285.6303022,41.6043851,0.681429,t17_f5_c3,17.3249,0.032,False,True,False,1.2.0,0.0,2.425223804115015e+18,,,ZTF19abpczxn
ztf,60174.24284720002,2420242844115015006,2,2420242844115,20.492,1,2420,0.232901,16.5604,14.061485,16.5021,0.070689,100.0,0.007075969,0.0179,285.6301897,41.6044128,0.68,t17_f5_c3,16.5064,0.0198,False,True,True,1.2.0,0.0,2.425223804115015e+18,,,ZTF19abpczxn
ztf,60174.34981480008,2420349814115015012,1,2420349814115,20.4078,1,2420,1.01068,17.2192,14.859798,17.2962,0.091089,100.0,0.010368245,0.0292,285.6302979,41.6042246,0.544286,t17_f5_c3,17.2862,0.0336,False,True,False,1.2.0,0.0,2.425223804115015e+18,,,ZTF19abpczxn
ztf,60174.34981480008,2420349814115015013,1,2420349814115,20.4078,1,2420,0.868084,17.2312,14.861157,17.2491,0.039031,100.0,0.004399395,0.029,285.6302697,41.604259,0.604286,t17_f5_c3,17.2447,0.033,False,True,False,1.2.0,0.0,2.425223804115015e+18,,,ZTF19abpczxn
ztf,60179.22380790021,2425223804115015019,1,2425223804115,20.589905,1,2425,1.2657274,17.232553,14.86131,17.2261,0.10382305,100.0,0.011689513,0.0254,285.6304345,41.6041989,0.3942857,t17_f5_c3,17.2181,0.0292,True,True,False,1.2.0,0.0,,0.8746066,727120141.0,ZTF19abpczxn
ztf,60179.22380790021,2425223804115015020,1,2425223804115,20.5899,1,2425,0.694964,17.1614,14.853062,17.2251,0.035181,100.0,0.004197329,0.0266,285.6303127,41.6043325,0.701429,t17_f5_c3,17.2078,0.0296,False,True,False,1.2.0,0.0,2.433222254115015e+18,,,ZTF19abpczxn
ztf,60179.24825230008,2425248254115015009,2,2425248254115,20.2366,1,2425,0.635249,16.5249,14.057879,16.6095,0.026369,100.0,0.002718223,0.0196,285.6303701,41.6044966,0.714286,t17_f5_c3,16.6083,0.0216,False,True,True,1.2.0,0.0,2.433222254115015e+18,,,ZTF19abpczxn
ztf,60179.24825230008,2425248254115015010,2,2425248254115,20.2366,1,2425,0.574802,16.5344,14.058854,16.6965,0.067013,100.0,0.0068539437,0.0199,285.6303521,41.604459,0.704286,t17_f5_c3,16.659,0.022,False,True,True,1.2.0,0.0,2.433222254115015e+18,,,ZTF19abpczxn
ztf,60181.25802080007,2427258024115015018,2,2427258024115,20.0792,1,2427,0.506115,16.4529,14.050232,16.4995,0.051664,100.0,0.005650943,0.0191,285.6303223,41.6044723,0.75,t17_f5_c3,16.4945,0.0215,False,True,True,1.2.0,0.0,2.433222254115015e+18,,,ZTF19abpczxn
ztf,60181.331145800184,2427331144115015015,1,2427331144115,20.2728,1,2427,0.640138,17.2115,14.858919,17.2561,0.039062,100.0,0.0044742688,0.0292,285.6301184,41.6042966,0.888571,t17_f5_c3,17.2383,0.0329,False,True,False,1.2.0,0.0,2.433222254115015e+18,,,ZTF19abpczxn
ztf,60181.331145800184,2427331144115015016,1,2427331144115,20.2728,1,2427,0.903211,17.2269,14.860672,17.5916,0.063697,100.0,0.0072048972,0.0364,285.6302923,41.6042541,0.547143,t17_f5_c3,17.5395,0.0413,False,True,False,1.2.0,0.0,2.433222254115015e+18,,,ZTF19abpczxn
ztf,60183.19840280013,2429198404115015005,2,2429198404115,20.3046,1,2429,0.727969,16.96,14.095476,16.6588,0.1611,100.0,0.011515599,0.0226,285.6304035,41.6044127,0.464286,t17_f5_c3,16.6387,0.0254,False,True,True,1.2.0,0.0,2.433222254115015e+18,,,ZTF19abpczxn
ztf,60187.22225689981,2433222254115015009,2,2433222254115,19.919302,1,2433,1.3088888,17.201262,14.111052,17.1084,0.17069541,100.0,0.009911466,0.0427,285.6305823,41.6043208,0.48,t17_f5_c3,17.1042,0.051,True,True,True,1.2.0,0.0,,0.06644288,727120241.0,ZTF19abpczxn
ztf,60207.175173600204,2453175174115015011,2,2453175174115,20.7039,1,2453,1.44968,17.2843,,17.2573,0.219854,,,0.0334,285.6305407,41.6041843,0.308571,t17_f5_c3,17.2374,0.0362,False,False,True,1.2.1,0.0,2.455199794115015e+18,,,ZTF19abpczxn
ztf,60209.15561340004,2455155614115015015,1,2455155614115,20.1419,1,2455,0.832223,17.5029,14.888595,17.638,0.085543,100.0,0.0076995036,0.0416,285.6303552,41.6043171,0.792857,t17_f5_c3,17.6296,0.048,False,True,False,1.2.1,0.0,2.455199794115015e+18,,,ZTF19abpczxn
ztf,60209.19979170011,2455199794115015012,2,2455199794115,19.722273,1,2455,1.6188793,17.056664,,16.9563,0.083362535,,,0.0361,285.6306468,41.6042144,0.5114286,t17_f5_c3,16.9618,0.0428,True,False,True,1.2.1,0.0,,0.43723094,727120241.0,ZTF19abpczxn
ztf,60212.17496530013,2458174964115015008,2,2458174964115,20.2513,1,2458,0.694076,16.8632,14.0882635,16.8205,0.20698,100.0,0.016067713,0.0269,285.6303212,41.6043297,0.487143,t17_f5_c3,16.8306,0.0313,False,True,False,1.2.1,0.0,2.460200164115015e+18,,,ZTF19abpczxn
ztf,60214.20016200002,2460200164115015008,2,2460200164115,19.996315,1,2460,1.0998379,16.95048,14.094793,16.8826,0.105624445,100.0,0.0076118456,0.0316,285.6305098,41.6043252,0.43142858,t17_f5_c3,16.9189,0.0386,True,True,False,1.2.1,0.0,,0.25089043,727120241.0,ZTF19abpczxn
ztf,60222.15144680021,2468151444115015008,2,2468151444115,20.24001,1,2468,1.1651757,16.822151,14.085021,16.666,0.095610335,100.0,0.007685155,0.0216,285.6304827,41.6042645,0.35142857,t17_f5_c3,16.6732,0.0247,True,True,True,1.2.1,0.0,,0.919083,727120241.0,ZTF19abpczxn
ztf,60222.17274310021,2468172744115015012,1,2468172744115,20.0791,1,2468,0.882796,17.3371,14.87259,17.4508,0.085785,100.0,0.008863554,0.0358,285.630366,41.6043053,0.667143,t17_f5_c3,17.4376,0.041,False,True,False,1.2.1,0.0,2.491172484115015e+18,,,ZTF19abpczxn
ztf,60224.18587959977,2470185874115015006,2,2470185874115,20.3457,1,2470,0.768099,16.8375,14.0862465,16.8674,0.071039,100.0,0.005636319,0.0261,285.6304119,41.6043996,0.557143,t17_f5_c3,16.8755,0.0298,False,True,False,1.2.1,0.0,2.491172484115015e+18,,,ZTF19abpczxn
ztf,60224.19387729978,2470193874115015009,1,2470193874115,20.1266,1,2470,0.527403,17.0893,14.844204,17.4324,0.162921,0.013314114,0.020603389,0.0378,285.6302851,41.6043985,0.354286,t17_f5_c3,17.4078,0.0432,False,True,False,1.2.1,0.0,2.491172484115015e+18,,,ZTF19abpczxn
ztf,60228.15822920017,2474158224115015020,2,2474158224115,19.8285,1,2474,0.757978,16.7903,14.082426,16.7249,0.054841,100.0,0.004528512,0.0224,285.6303342,41.604309,0.638571,t17_f5_c3,16.6759,0.0241,False,True,False,1.2.1,0.0,2.491172484115015e+18,,,ZTF19abpczxn
ztf,60228.2681481,2474268144115015021,1,2474268144115,19.8958,1,2474,0.600567,17.3809,14.877035,17.4294,0.050448,100.0,0.005026876,0.0388,285.6301951,41.6043213,0.844286,t17_f5_c3,17.3989,0.0443,False,True,False,1.2.1,0.0,2.491172484115015e+18,,,ZTF19abpczxn
ztf,60231.14166670013,2477141664115015007,2,2477141664115,20.4412,1,2477,0.703189,16.7667,14.080458,16.6705,0.078109,100.0,0.006579665,0.0222,285.6303764,41.6043804,0.565714,t17_f5_c3,16.6389,0.0243,False,True,False,1.2.1,0.0,2.491172484115015e+18,,,ZTF19abpczxn
ztf,60231.17973379977,2477179734115015016,1,2477179734115,20.4836,1,2477,0.735666,17.2179,14.859651,17.3652,0.125647,100.0,0.014317014,0.0325,285.6302584,41.604296,0.495714,t17_f5_c3,17.3523,0.0368,False,True,False,1.2.1,0.0,2.491172484115015e+18,,,ZTF19abpczxn
ztf,60233.138125000056,2479138124115015008,2,2479138124115,20.3543,1,2479,0.306447,16.7325,14.077535,16.6473,0.132481,100.0,0.011485962,0.0217,285.6302271,41.6044154,0.61,t17_f5_c3,16.6432,0.0246,False,True,False,1.2.1,0.0,2.491172484115015e+18,,,ZTF19abpczxn
ztf,60235.13313659979,2481133134115015006,2,2481133134115,20.5716,1,2481,0.684288,16.696,14.074321,16.6132,0.149544,100.0,0.013368962,0.0201,285.6303131,41.6043235,0.471429,t17_f5_c3,16.5892,0.0219,False,True,False,1.2.1,0.0,2.491172484115015e+18,,,ZTF19abpczxn
ztf,60237.162986100186,2483162984115015019,2,2483162984115,20.4474,1,2483,0.82779,16.482,14.053377,16.4731,0.144142,100.0,0.015393644,0.019,285.6303727,41.6043126,0.471429,t17_f5_c3,16.4672,0.0214,False,True,False,1.2.1,0.0,2.491172484115015e+18,,,ZTF19abpczxn
ztf,60239.116516199894,2485116514115015008,2,2485116514115,20.3497,1,2485,0.960771,16.7172,14.0762,16.5167,0.093754,100.0,0.008233601,0.0198,285.6304313,41.6043084,0.444286,t17_f5_c3,16.5056,0.0223,False,True,False,1.2.1,0.0,2.491172484115015e+18,,,ZTF19abpczxn
ztf,60239.15947919991,2485159474115015010,1,2485159474115,20.2282,1,2485,0.578014,16.9635,14.827466,17.064,0.116151,0.00490296,0.016240891,0.028,285.6302143,41.6043307,0.591429,t17_f5_c3,17.0581,0.0328,False,True,False,1.2.1,0.0,2.491172484115015e+18,,,ZTF19abpczxn
ztf,60242.12078699982,2488120784115015010,2,2488120784115,20.1784,1,2488,0.818855,17.0652,14.102668,16.6523,0.188394,100.0,0.012304209,0.0243,285.6303965,41.6043406,0.39,t17_f5_c3,16.6259,0.0276,False,True,False,1.2.1,0.0,2.491172484115015e+18,,,ZTF19abpczxn
ztf,60245.17248839978,2491172484115015007,2,2491172484115,19.452856,1,2491,1.5698682,17.280357,,16.9538,0.10552466,,,0.0409,285.6305979,41.6042006,0.62142855,t17_f5_c3,16.9471,0.0493,True,False,True,1.2.1,0.0,,0.31362796,727120241.0,ZTF19abpczxn
ztf,60258.13656250015,2504136564115015015,1,2504136564115,19.288574,1,2531,1.1744401,17.7996,14.138096,16.8435,0.133662,100.0,0.0045857048,0.0336,285.6304561,41.6043446,0.5971429,t17_f5_c3,16.8313,0.0397,False,True,False,ALeRCE v3,0.0,2.531137264115015e+18,0.30510813,727120241.0,ZTF19abpczxn
ztf,60260.139259300195,2506139254115015016,1,2506139254115,19.288574,1,2531,1.1744401,17.4341,14.123289,16.8435,0.122547,100.0,0.0058073574,0.0336,285.6302888,41.6043384,0.5971429,t17_f5_c3,16.8313,0.0397,False,True,False,ALeRCE v3,0.0,2.531137264115015e+18,0.30510813,727120241.0,ZTF19abpczxn
ztf,60262.15841440018,2508158414115015012,1,2508158414115,19.288574,1,2531,1.1744401,17.47,14.124964,16.8435,0.055655,100.0,0.0025555824,0.0336,285.6302835,41.6043286,0.5971429,t17_f5_c3,16.8313,0.0397,False,True,False,ALeRCE v3,0.0,2.531137264115015e+18,0.30510813,727120241.0,ZTF19abpczxn
ztf,60262.15841440018,2508158414115015013,1,2508158414115,19.288574,1,2531,1.1744401,17.3894,14.121128,16.8435,0.119837,100.0,0.0059058466,0.0336,285.6303346,41.6043094,0.5971429,t17_f5_c3,16.8313,0.0397,False,True,False,ALeRCE v3,0.0,2.531137264115015e+18,0.30510813,727120241.0,ZTF19abpczxn
ztf,60268.1233680998,2514123364115015007,1,2514123364115,19.288574,1,2531,1.1744401,17.4113,14.122197,16.8435,0.078002,100.0,0.003771069,0.0336,285.6302145,41.604321,0.5971429,t17_f5_c3,16.8313,0.0397,False,True,False,ALeRCE v3,0.0,2.531137264115015e+18,0.30510813,727120241.0,ZTF19abpczxn
ztf,60268.14233799977,2514142334115015009,2,2514142334115,19.288574,1,2531,1.1744401,16.6343,14.06866,16.8435,0.07252,100.0,0.006826558,0.0336,285.6302228,41.6043857,0.5971429,t17_f5_c3,16.8313,0.0397,False,True,False,ALeRCE v3,0.0,2.531137264115015e+18,0.30510813,727120241.0,ZTF19abpczxn
ztf,60285.1239467999,2531123944115015011,1,2531123944115,19.73,1,2531,0.567294,17.5147,14.889651,17.7561,0.146051,100.0,0.013016231,0.0641,285.6302142,41.6043326,0.535714,t17_f5_c3,17.7503,0.0772,False,True,False,23.12.x,0.0,2.531137264115015e+18,,,ZTF19abpczxn
ztf,60285.13726849994,2531137264115015014,2,2531137264115,19.288574,1,2531,1.1744401,16.476376,14.052775,16.8435,0.060799595,100.0,0.006523199,0.0336,285.6305589,41.6043676,0.5971429,t17_f5_c3,16.8313,0.0397,True,True,False,23.12.x,0.0,,0.30510813,727120241.0,ZTF19abpczxn
ztf,60351.5306712999,2597530674115015008,1,2597530674115,19.863,1,2597,0.71568,17.2233,14.860265,17.4089,0.085707,100.0,0.009723031,0.0402,285.630389,41.6044243,0.882857,t17_f5_c3,17.3912,0.0468,False,True,False,23.12.x,0.0,2.599546844115015e+18,,,ZTF19abpczxn
ztf,60353.54684029985,2599546844115015006,2,2599546844115,20.29709,1,2599,1.104054,16.844446,14.086796,16.9561,0.13354339,100.0,0.010533248,0.0282,285.6305243,41.6043507,0.53,t17_f5_c3,16.988,0.0333,True,True,False,23.12.x,0.0,,0.5615806,727120241.0,ZTF19abpczxn
ztf,60387.512060199864,2633512064115015061,2,2633512064115,19.1163,1,2633,0.770004,16.2673,14.028316,16.3914,0.111619,100.0,0.014195302,0.0338,285.6303859,41.6043531,0.645714,t17_f5_c3,16.3723,0.04,False,True,False,23.12.x,0.0,2.653472924115015e+18,,,ZTF19abpczxn
ztf,60389.45315970015,2635453154115015010,1,2635453154115,19.8955,1,2635,0.71212,16.7339,14.792292,16.9038,0.103019,0.008495311,0.01722955,0.0295,285.6303272,41.6043449,0.627143,t17_f5_c3,16.8935,0.0351,False,True,False,23.12.x,0.0,2.653472924115015e+18,,,ZTF19abpczxn
ztf,60389.51148150023,2635511484115015010,2,2635511484115,20.4158,1,2635,0.969289,16.2609,14.0275,16.2148,0.064269,100.0,0.008215638,0.0146,285.6304031,41.6042764,0.58,t17_f5_c3,16.2101,0.0162,False,True,False,23.12.x,0.0,2.653472924115015e+18,,,ZTF19abpczxn
ztf,60391.46594909998,2637465944115015005,2,2637465944115,19.8902,1,2637,0.570422,16.2944,14.031725,16.2371,0.082664,100.0,0.010286004,0.0188,285.6303305,41.604395,0.721429,t17_f5_c3,16.2243,0.0218,False,True,False,23.12.x,0.0,2.653472924115015e+18,,,ZTF19abpczxn
ztf,60391.49771990022,2637497714115015005,1,2637497714115,19.9888,1,2637,0.665689,16.7611,14.796794,16.9203,0.084515,100.0,0.013842384,0.028,285.6302592,41.6043187,0.795714,t17_f5_c3,16.9216,0.0336,False,True,False,23.12.x,0.0,2.653472924115015e+18,,,ZTF19abpczxn
ztf,60396.49569439981,2642495694115015008,2,2642495694115,19.7074,1,2642,0.957576,16.4935,14.0546,16.4371,0.054976,100.0,0.0058158496,0.0224,285.6304934,41.6044885,0.798571,t17_f5_c3,16.4373,0.0263,False,True,False,23.12.x,0.0,2.653472924115015e+18,,,ZTF19abpczxn
