tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59354.42908560019,1600429083815015001,2,1600429083815,19.7064,1,1600,1.36555,18.4959,18.190313,18.5576,0.114592,0.08614577,0.0864808,0.0681,301.2739715,70.077704,0.161429,t17_f5_c3,,18.4654,0.0796,,False,True,False,correction_0.0.1,0.0,,ZTF19aaslnxl
ztf,59354.45657410007,1600456573815015003,1,1600456573815,20.16442,1,1600,0.51843715,19.355438,19.077963,19.3265,0.16147627,0.1247963,0.12506011,0.1161,301.2751366,70.0775209,0.5642857,t17_f5_c3,0.9999026,19.1918,0.1307,850120138.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaslnxl
ztf,59357.43005790003,1603430053815015007,1,1603430053815,19.843105,1,1603,0.47911924,19.725197,19.352661,19.7637,0.18757649,0.1326844,0.13309574,0.3082,301.2751136,70.0775312,0.8471429,t17_f5_c3,0.9994457,19.6319,0.3501,850120138.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaslnxl
ztf,59359.32328699995,1605323283815015003,1,1605323283815,19.3401,1,1605,0.244735,19.9301,19.493965,19.4527,0.321231,0.21463266,0.21496283,0.4717,301.27492,70.0776262,0.601429,t17_f5_c3,,19.0754,0.4283,,False,True,False,correction_0.0.1,0.0,,ZTF19aaslnxl
ztf,59359.42570600007,1605425703815015000,2,1605425703815,19.764126,1,1605,0.11631591,18.764566,18.386663,18.6433,0.08383065,0.058483448,0.05918908,0.1554,301.2749945,70.0775823,0.94142854,t17_f5_c3,0.99992096,18.5562,0.184,850120238.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaslnxl
ztf,59362.29641199997,1608296413815015002,2,1608296413815,19.770819,1,1608,0.06220285,18.891151,18.474483,18.725,0.09519897,0.06410131,0.06485824,0.1576,301.2751095,70.0776006,0.91571426,t17_f5_c3,0.9999999,19.0548,0.2732,850120238.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaslnxl
ztf,59362.43575230008,1608435753815015001,1,1608435753815,19.83254,1,1608,0.22748058,19.71832,19.347778,19.9254,0.19870089,0.14086404,0.1412481,0.4724,301.2750086,70.0776086,0.82285714,t17_f5_c3,0.99977314,19.6278,0.4615,850120138.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaslnxl
ztf,59364.369687499944,1610369683815015002,1,1610369683815,19.9276,1,1610,0.308249,19.8422,19.434362,19.9019,0.233712,0.16013,0.16052632,0.3942,301.2750817,70.0775787,0.88,t17_f5_c3,,20.0579,0.5841,,False,True,False,correction_0.0.1,0.0,,ZTF19aaslnxl
ztf,59364.42940969998,1610429403815015003,2,1610429403815,20.380747,1,1610,0.1278375,18.90954,18.486979,18.8042,0.07222751,0.047910225,0.048941556,0.1128,301.2751118,70.077574,0.89428574,t17_f5_c3,0.99999994,18.7472,0.1367,850120238.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaslnxl
ztf,59366.30408560019,1612304083815015002,1,1612304083815,20.355839,1,1612,0.46368876,19.57639,19.245014,19.4731,0.12399363,0.09088763,0.09137956,0.1599,301.2752343,70.0775456,0.9457143,t17_f5_c3,0.99999326,19.4887,0.2072,850120138.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaslnxl
ztf,59366.3995949002,1612399593815015001,2,1612399593815,20.366465,1,1612,0.13337423,18.77939,18.397108,18.6821,0.057133496,0.039109457,0.040177062,0.093,301.2751671,70.0775967,0.94714284,t17_f5_c3,1.0,18.7101,0.1216,850120238.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaslnxl
ztf,59368.40562500013,1614405623815015002,2,1614405623815,20.660902,1,1614,0.082523376,18.908821,18.48649,18.8243,0.07791578,0.05185369,0.052807216,0.0824,301.2751274,70.0776026,0.9257143,t17_f5_c3,0.99999994,18.8332,0.1055,850120238.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaslnxl
ztf,59368.45473380014,1614454733815015001,1,1614454733815,20.570131,1,1614,0.39578238,19.76271,19.379145,19.6621,0.13614257,0.09502205,0.095624186,0.1785,301.2750484,70.0775541,0.91571426,t17_f5_c3,0.9999956,19.3739,0.1754,850120138.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaslnxl
ztf,59370.405150500126,1616405153815015007,1,1616405153815,20.650959,1,1616,0.42529002,19.572683,19.242281,19.5639,0.14547305,0.10688892,0.10730542,0.1438,301.2752088,70.077555,0.93857145,t17_f5_c3,0.999997,19.4492,0.1652,850120138.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaslnxl
ztf,59370.45579859987,1616455793815015002,2,1616455793815,20.645384,1,1616,0.11921447,18.77916,18.396946,18.6818,0.06962619,0.048093326,0.048965186,0.0735,301.2750937,70.077576,0.93857145,t17_f5_c3,0.9999999,18.7524,0.0994,850120238.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaslnxl
ztf,59373.38106480008,1619381063815015002,2,1619381063815,20.485062,1,1619,0.09288729,18.798,18.410162,18.7492,0.07620436,0.052494943,0.053314406,0.0811,301.2751345,70.0776001,0.9342857,t17_f5_c3,0.9999993,18.7955,0.1075,850120238.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaslnxl
ztf,59373.426631900016,1619426633815015009,1,1619426633815,20.68912,1,1619,0.4090497,19.653444,19.301266,19.7579,0.12161045,0.08735491,0.08792231,0.159,301.2751157,70.077551,0.9342857,t17_f5_c3,0.99981654,19.5784,0.1721,850120138.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaslnxl
ztf,59375.407349499874,1621407343815015002,2,1621407343815,20.458385,1,1621,0.05615252,18.846964,18.444185,18.6818,0.07585983,0.051458728,0.052348025,0.0795,301.2750885,70.0775933,0.94142854,t17_f5_c3,1.0,18.6521,0.0984,850120238.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaslnxl
ztf,59375.42635420011,1621426353815015004,1,1621426353815,20.208231,1,1621,0.47634,19.610197,19.269827,19.3999,0.17645754,0.12860657,0.12897097,0.1542,301.2751598,70.0775359,0.79714286,t17_f5_c3,0.99995434,19.4272,0.2022,850120138.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaslnxl
ztf,59377.40743059991,1623407433815015004,2,1623407433815,20.688751,1,1623,0.04710903,18.928556,18.499826,18.8258,0.09667533,0.06434652,0.065136425,0.0842,301.2750737,70.0775953,0.9085714,t17_f5_c3,1.0,18.858,0.1103,850120238.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaslnxl
ztf,59377.449282399844,1623449283815015007,1,1623449283815,20.657768,1,1623,0.4537903,19.750322,19.37043,19.6553,0.15725356,0.11031556,0.11082639,0.163,301.2751705,70.0775422,0.9114286,t17_f5_c3,1.0,19.6448,0.2062,850120138.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaslnxl
ztf,59379.38793980004,1625387933815015003,2,1625387933815,20.497686,1,1625,0.0531099,19.02893,18.566425,19.0058,0.08235763,0.05270424,0.05379001,0.1102,301.2750917,70.0775963,0.93857145,t17_f5_c3,0.9999931,18.8961,0.1272,850120238.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaslnxl
ztf,59379.43000000017,1625430003815015004,1,1625430003815,20.577791,1,1625,0.35599384,19.883072,19.462269,19.772,0.18798046,0.12705731,0.12758271,0.1907,301.2751192,70.0775662,0.93,t17_f5_c3,0.9999881,19.7162,0.2316,850120138.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaslnxl
ztf,59381.38228010014,1627382283815015002,2,1627382283815,20.069689,1,1627,0.16702484,18.938751,18.506685,18.7942,0.09622635,0.0638287,0.064634986,0.1354,301.2750508,70.0775576,0.94285715,t17_f5_c3,1.0,18.7979,0.1735,850120238.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaslnxl
ztf,59384.374201400205,1630374203815015086,2,1630374203815,19.307875,1,1630,0.24465519,18.865517,18.456953,18.8243,0.15321708,0.104717284,0.10516759,0.2308,301.2750741,70.0775364,0.7128571,t17_f5_c3,0.9982259,18.8148,0.2932,850120238.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaslnxl
ztf,59386.38591440022,1632385913815015000,2,1632385913815,20.111565,1,1632,0.046374075,18.555365,18.234886,18.6061,0.06511547,0.047820207,0.048472196,0.1081,301.275031,70.0776142,0.94285715,t17_f5_c3,1.0,18.4967,0.125,850120238.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaslnxl
ztf,59386.43256939994,1632432563815015006,1,1632432563815,20.562918,1,1632,0.34046534,19.477924,19.171595,19.3895,0.11922565,0.08947961,0.08991619,0.1256,301.2751578,70.0775745,0.94857144,t17_f5_c3,1.0,19.2912,0.1463,850120138.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaslnxl
ztf,59390.36164350016,1636361643815015002,2,1636361643815,19.956615,1,1636,0.10293157,18.654732,18.307978,18.7226,0.08834002,0.06362629,0.06418827,0.1495,301.2750245,70.0776319,0.8242857,t17_f5_c3,0.99999535,19.0226,0.2525,850120238.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaslnxl
ztf,59390.4296875,1636429683815015003,1,1636429683815,19.4636,1,1636,0.344399,19.5678,19.238678,19.3382,0.252331,0.18610859,0.18634653,0.3484,301.2751065,70.0775684,0.74,t17_f5_c3,,19.4229,0.4838,,False,True,False,correction_0.0.1,0.0,,ZTF19aaslnxl
ztf,59392.28062500013,1638280623815015002,1,1638280623815,19.710728,1,1638,0.356701,19.465641,19.16232,19.2458,0.1499822,0.11308557,0.113425486,0.2546,301.2750889,70.0775651,0.9185714,t17_f5_c3,0.99999964,19.3091,0.3464,850120138.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaslnxl
ztf,59392.397071800195,1638397073815015003,2,1638397073815,19.858221,1,1638,0.12772653,18.644487,18.300524,18.6984,0.08876247,0.06411104,0.06466124,0.1337,301.2750549,70.0775708,0.94142854,t17_f5_c3,1.0,18.6483,0.1634,850120238.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaslnxl
ztf,59394.36592590017,1640365923815015003,1,1640365923815,20.039474,1,1640,0.33330494,19.548025,19.22404,19.906,0.16660878,0.123274736,0.12362413,0.387,301.2750478,70.0775713,0.88285714,t17_f5_c3,0.9999988,19.9349,0.5102,850120138.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaslnxl
ztf,59394.432118100114,1640432113815015003,2,1640432113815,20.168385,1,1640,0.040917866,18.781832,18.398825,18.6037,0.09881989,0.06883102,0.06944511,0.1109,301.2750643,70.0775929,0.9285714,t17_f5_c3,1.0,18.649,0.1476,850120238.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaslnxl
ztf,59397.3054630002,1643305463815015004,1,1643305463815,20.56259,1,1643,0.3409339,19.622114,19.278524,19.5146,0.1299185,0.09416985,0.09467488,0.1482,301.2752184,70.0775829,0.9242857,t17_f5_c3,0.9999982,19.3501,0.1628,850120138.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaslnxl
ztf,59397.36439809995,1643364393815015002,2,1643364393815,20.530989,1,1643,0.05074618,18.808544,18.417528,18.8021,0.08519728,0.058687773,0.059431862,0.0929,301.2751012,70.077604,0.93,t17_f5_c3,1.0,18.7607,0.1138,850120238.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaslnxl
ztf,59400.36447919998,1646364473815015003,1,1646364473815,20.386518,1,1646,0.36826786,19.658722,19.305079,19.6678,0.1517249,0.10908861,0.10954669,0.1891,301.2751658,70.0775661,0.93857145,t17_f5_c3,1.0,19.7377,0.2579,850120138.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaslnxl
ztf,59400.42688659998,1646426883815015002,2,1646426883815,20.296246,1,1646,0.09864892,18.873247,18.462254,18.7825,0.093013324,0.06294766,0.06370123,0.092,301.2751078,70.0775822,0.94142854,t17_f5_c3,0.9999994,18.8532,0.1249,850120238.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaslnxl
ztf,59402.35445600003,1648354453815015003,1,1648354453815,20.2967,1,1648,0.465448,19.7514,19.37119,19.7571,0.217386,0.15279081,0.15316057,0.1847,301.2753328,70.0775684,0.778571,t17_f5_c3,,19.7384,0.2318,,False,True,False,correction_0.0.1,0.0,,ZTF19aaslnxl
ztf,59402.39603010006,1648396033815015003,2,1648396033815,20.311403,1,1648,0.17286478,18.88528,18.47048,18.7923,0.07330077,0.049047127,0.05002517,0.0897,301.2751344,70.0775651,0.9442857,t17_f5_c3,1.0,18.8491,0.1203,850120238.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaslnxl
ztf,59404.34378470015,1650343783815015005,1,1650343783815,20.404491,1,1650,0.42756674,19.682564,19.322239,19.5436,0.17508379,0.12522452,0.12563658,0.1781,301.275195,70.0775523,0.9114286,t17_f5_c3,0.99996537,19.68,0.2578,850120138.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaslnxl
ztf,59404.42533560004,1650425333815015005,2,1650425333815,20.295712,1,1650,0.06781351,18.938578,18.506569,19.0353,0.073989,0.04864787,0.049700826,0.1358,301.2750807,70.0775888,0.9442857,t17_f5_c3,0.99999994,19.0439,0.1747,850120238.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaslnxl
ztf,59406.34939809982,1652349393815015004,2,1652349393815,20.261276,1,1652,0.051038202,18.71178,18.349129,18.5932,0.08429384,0.05971272,0.06035806,0.0943,301.2751005,70.0776034,0.95428574,t17_f5_c3,0.9999999,18.5448,0.1151,850120238.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaslnxl
ztf,59406.36884259991,1652368843815015010,1,1652368843815,20.315445,1,1652,0.23996356,19.540878,19.21873,19.4953,0.1727165,0.12804021,0.12837337,0.1975,301.2750499,70.0775981,0.91,t17_f5_c3,0.999991,19.4933,0.2518,850120138.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaslnxl
ztf,59408.322465300094,1654322463815015005,2,1654322463815,20.349426,1,1654,0.1139617,18.75571,18.380404,18.6674,0.0901048,0.06312441,0.063771255,0.101,301.2751178,70.0775784,0.92285717,t17_f5_c3,1.0,18.6778,0.1298,850120238.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaslnxl
ztf,59410.38679399993,1656386793815015000,2,1656386793815,20.371428,1,1656,0.13345909,18.846094,18.443584,18.7048,0.08446607,0.057505067,0.058301337,0.098,301.2751417,70.0775805,0.9342857,t17_f5_c3,1.0,18.6507,0.1189,850120238.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaslnxl
ztf,59412.33211810002,1658332113815015005,1,1658332113815,20.47329,1,1658,0.347419,19.735088,19.35967,19.8559,0.15038593,0.10590252,0.10642412,0.2437,301.2751521,70.0775709,0.9128571,t17_f5_c3,0.99999714,19.7098,0.2729,850120138.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaslnxl
ztf,59412.38778939983,1658387783815015003,2,1658387783815,20.329226,1,1658,0.05244705,18.817892,18.42404,18.7922,0.07501861,0.051335756,0.05219494,0.103,301.2750917,70.0775968,0.94285715,t17_f5_c3,0.99999774,18.8173,0.1345,850120238.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaslnxl
ztf,59415.38729170011,1661387293815015001,2,1661387293815,20.44969,1,1661,0.09569166,18.959692,18.520706,19.0282,0.06817,0.044315282,0.045498718,0.1226,301.275132,70.0775929,0.9514286,t17_f5_c3,0.9999999,19.0668,0.162,850120238.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaslnxl
ztf,59415.38729170011,1661387293815065001,2,1661387293815,20.4497,1,1661,0.095692,18.9597,18.520712,19.0282,0.06817,0.044315163,0.045498613,0.1226,301.275132,70.0775929,0.951429,t17_f5_c3,,19.0668,0.162,,False,True,False,correction_1.0.6,0.0,1.6722543438150152e+18,ZTF19aaslnxl
ztf,59415.38729170011,1661387293815075001,2,1661387293815,20.4497,1,1661,0.095692,18.9597,18.520712,19.0282,0.06817,0.044315163,0.045498613,0.1226,301.275132,70.0775929,0.951429,t17_f5_c3,,19.0668,0.162,,False,True,False,correction_1.0.6,0.0,1.676238113815015e+18,ZTF19aaslnxl
ztf,59415.45019679982,1661450193815015003,1,1661450193815,20.39221,1,1661,0.31018823,19.874708,19.456587,19.7065,0.19551638,0.13252677,0.13302533,0.2062,301.2750793,70.0775781,0.93,t17_f5_c3,0.9999802,19.8478,0.3001,850120138.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaslnxl
ztf,59415.45019679982,1661450193815065003,1,1661450193815,20.3922,1,1661,0.310188,19.8747,19.456581,19.7065,0.195516,0.13252681,0.13302538,0.2062,301.2750793,70.0775781,0.93,t17_f5_c3,,19.8478,0.3001,,False,True,False,correction_1.0.6,0.0,1.6722543438150152e+18,ZTF19aaslnxl
ztf,59415.45019679982,1661450193815075003,1,1661450193815,20.3922,1,1661,0.310188,19.8747,19.456581,19.7065,0.195516,0.13252681,0.13302538,0.2062,301.2750793,70.0775781,0.93,t17_f5_c3,,19.8478,0.3001,,False,True,False,correction_1.0.6,0.0,1.676238113815015e+18,ZTF19aaslnxl
ztf,59418.26274310006,1664262743815015001,2,1664262743815,18.667912,1,1664,0.114004016,18.800709,18.412056,18.7662,0.16717926,0.11650213,0.116874956,0.5029,301.2750097,70.0776333,0.6785714,t17_f5_c3,0.999979,19.5351,1.3116,850120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaslnxl
ztf,59422.37303239992,1668373033815015002,2,1668373033815,19.987782,1,1668,0.078151554,18.97496,18.530874,18.868,0.114999846,0.07568243,0.076394565,0.1471,301.2750506,70.0775835,0.94,t17_f5_c3,0.9999981,18.9762,0.2079,850120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaslnxl
ztf,59424.2250926001,1670225093815015000,2,1670225093815,20.55727,1,1670,0.07919498,18.848213,18.445047,18.8455,0.067378886,0.04547352,0.046479058,0.0961,301.275125,70.0776042,0.93285716,t17_f5_c3,1.0,18.8901,0.1274,850120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaslnxl
ztf,59424.26388890017,1670263883815015002,1,1670263883815,20.507078,1,1670,0.39368328,19.66341,19.30846,19.7013,0.16256618,0.11680254,0.117233165,0.2032,301.2751112,70.0775552,0.9142857,t17_f5_c3,0.9999963,19.7253,0.2658,850120138.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaslnxl
ztf,59426.25434029987,1672254343815015044,2,1672254343815,19.96268,1,1672,0.015473262,18.745508,18.373173,18.6636,0.08849212,0.062153347,0.06280155,0.1351,301.2750607,70.0776007,0.87142855,t17_f5_c3,0.9999947,18.5286,0.1527,850120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaslnxl
ztf,59428.25687499996,1674256873815015006,1,1674256873815,20.56446,1,1674,0.40260845,19.596827,19.260038,19.4997,0.17515428,0.12808213,0.12844147,0.159,301.275068,70.0775582,0.8657143,t17_f5_c3,0.9999927,19.5548,0.2137,850120138.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaslnxl
ztf,59428.34780090023,1674347803815015005,2,1674347803815,20.352797,1,1674,0.017287541,18.72655,18.359684,18.7907,0.07570224,0.053259484,0.053996116,0.1017,301.2750622,70.0776098,0.94714284,t17_f5_c3,0.9999976,18.9397,0.1486,850120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaslnxl
ztf,59430.23811340006,1676238113815015002,2,1676238113815,20.475933,1,1676,0.043049898,18.727148,18.360111,18.8007,0.08229182,0.058009405,0.058686975,0.0909,301.2750908,70.0776104,0.94142854,t17_f5_c3,0.9999994,18.9119,0.1281,850120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaslnxl
ztf,59430.283321800176,1676283323815015009,1,1676283323815,20.63637,1,1676,0.36298704,19.629715,19.284058,19.5606,0.14825843,0.10738646,0.107834145,0.1533,301.2751896,70.0775719,0.94714284,t17_f5_c3,1.0,19.5766,0.1983,850120138.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaslnxl
ztf,59435.22341440013,1681223413815015002,1,1681223413815,20.62966,1,1681,0.2563599,19.640001,19.291529,19.6905,0.13887683,0.100263074,0.10074904,0.1824,301.2751772,70.0776022,0.92,t17_f5_c3,1.0,19.4581,0.1884,850120138.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaslnxl
ztf,59435.25690970011,1681256903815015004,2,1681256903815,20.719305,1,1681,0.14424005,18.8336,18.434944,18.7438,0.065170616,0.044126306,0.04514297,0.0781,301.2750975,70.0775687,0.9185714,t17_f5_c3,1.0,18.6788,0.0934,850120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaslnxl
ztf,59438.24473380018,1684244733815015002,2,1684244733815,20.443819,1,1684,0.12948446,18.7569,18.381245,18.6589,0.086839505,0.060767867,0.06144056,0.0914,301.2750559,70.0775703,0.93714285,t17_f5_c3,1.0,18.6809,0.1187,850120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaslnxl
ztf,59438.3667708002,1684366773815015002,1,1684366773815,20.30517,1,1684,0.3852822,19.771694,19.385447,19.4845,0.17325345,0.12091076,0.12139006,0.1956,301.2753205,70.0775966,0.85571426,t17_f5_c3,0.999973,19.5092,0.2561,850120138.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaslnxl
ztf,59440.24099540012,1686240993815015000,2,1686240993815,20.44654,1,1686,0.110536985,18.75266,18.378244,18.7315,0.05728916,0.039559223,0.040579405,0.0964,301.2751366,70.0775926,0.9185714,t17_f5_c3,1.0,18.7255,0.1222,850120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaslnxl
ztf,59440.24099540012,1686240993815025000,2,1686240993815,20.4465,1,1686,0.110537,18.7527,18.378273,18.7315,0.057289,0.039558604,0.040578853,0.0964,301.2751366,70.0775926,0.918571,t17_f5_c3,,18.7255,0.1222,,False,True,False,correction_1.0.6,0.0,1.695325093815015e+18,ZTF19aaslnxl
ztf,59440.265219899826,1686265213815015001,1,1686265213815,20.545994,1,1686,0.5224272,19.672943,19.315327,19.2987,0.15427333,0.11051914,0.11097992,0.1367,301.2750817,70.0775188,0.66571426,t17_f5_c3,0.9999986,19.2184,0.1621,850120138.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaslnxl
ztf,59440.265219899826,1686265213815025001,1,1686265213815,20.546,1,1686,0.522427,19.6729,19.315296,19.2987,0.154273,0.11052019,0.11098094,0.1367,301.2750817,70.0775188,0.665714,t17_f5_c3,,19.2184,0.1621,,False,True,False,correction_1.0.6,0.0,1.695325093815015e+18,ZTF19aaslnxl
ztf,59442.25009260001,1688250093815015001,2,1688250093815,20.202934,1,1688,0.057537075,18.754023,18.379208,18.5839,0.08400084,0.05878568,0.05947821,0.0988,301.2751058,70.0776104,0.9442857,t17_f5_c3,0.9999998,18.6146,0.1296,850120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaslnxl
ztf,59442.28675930016,1688286753815015002,1,1688286753815,20.348019,1,1688,0.6368271,19.654867,19.302294,19.4433,0.14704657,0.10580376,0.10627359,0.1744,301.2749696,70.0774909,0.87714285,t17_f5_c3,0.9999237,19.3112,0.1975,850120138.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaslnxl
ztf,59446.34032410011,1692340323815015005,2,1692340323815,19.63962,1,1692,0.068276584,18.8596,18.452888,19.0524,0.10426819,0.0710342,0.07169145,0.2184,301.2750072,70.077612,0.9342857,t17_f5_c3,0.9999998,19.075,0.2861,850120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaslnxl
ztf,59449.32509260019,1695325093815015003,2,1695325093815,19.819283,1,1695,0.049581584,19.023882,18.563126,18.867,0.1146363,0.07422256,0.07499277,0.1898,301.2750884,70.0775952,0.9128571,t17_f5_c3,1.0,18.7978,0.2286,850120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaslnxl
ztf,59451.22601850005,1697226013815015003,1,1697226013815,19.5887,1,1697,0.198127,19.8647,19.449766,19.364,0.276304,0.18819748,0.18854451,0.3035,301.2750547,70.0776104,0.617143,t17_f5_c3,,19.2236,0.3425,,False,True,False,correction_1.0.6,0.0,1.697285593815015e+18,ZTF19aaslnxl
ztf,59451.28559029987,1697285593815015001,2,1697285593815,19.949614,1,1697,0.15487562,18.969093,18.526972,19.0421,0.083770484,0.054776885,0.05574971,0.2048,301.2751377,70.077572,0.9042857,t17_f5_c3,0.99999976,19.2723,0.3245,850120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaslnxl
ztf,59453.20340280002,1699203403815015008,1,1699203403815,20.694155,1,1699,0.3287464,19.737774,19.36157,19.8076,0.1470289,0.10343733,0.103973165,0.1937,301.2750881,70.0775722,0.8385714,t17_f5_c3,0.9999992,19.7741,0.2401,850120138.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaslnxl
ztf,59453.289236099925,1699289233815015006,2,1699289233815,20.373026,1,1699,0.11961127,19.004759,18.550577,18.853,0.09086337,0.058855623,0.059802055,0.1177,301.2751517,70.0776006,0.88857144,t17_f5_c3,0.99998474,18.6854,0.1291,850120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaslnxl
ztf,59455.228715300094,1701228713815015004,1,1701228713815,20.642042,1,1701,0.42866164,19.79193,19.399586,19.9611,0.14042886,0.097229466,0.097840525,0.2206,301.2752234,70.0775564,0.9457143,t17_f5_c3,0.99999803,20.0388,0.3028,850120138.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaslnxl
ztf,59455.27070599981,1701270703815015002,2,1701270703815,20.3009,1,1701,0.06888918,18.949778,18.51408,19.0915,0.097941265,0.06476152,0.06556717,0.1361,301.2751019,70.0775929,0.94142854,t17_f5_c3,0.9999802,19.1979,0.1918,850120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaslnxl
ztf,59459.17249999987,1705172503815015005,1,1705172503815,20.650352,1,1705,0.40123925,19.871277,19.45425,19.6672,0.15338315,0.10383122,0.104464106,0.17,301.2749654,70.0775587,0.85142857,t17_f5_c3,0.999998,19.571,0.1988,850120138.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaslnxl
ztf,59459.212881899904,1705212883815015001,2,1705212883815,20.60604,1,1705,0.051456816,19.067657,18.591562,18.9163,0.07443663,0.04673359,0.04801184,0.0971,301.2750935,70.0775986,0.9142857,t17_f5_c3,1.0,18.935,0.1258,850120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaslnxl
ztf,59461.175162000116,1707175163815015001,2,1707175163815,20.23993,1,1707,0.18177898,19.0759,18.59687,19.1075,0.10459873,0.066369444,0.06728448,0.134,301.2751023,70.077556,0.9242857,t17_f5_c3,0.9998071,19.255,0.196,850120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaslnxl
ztf,59461.220057900064,1707220053815015006,1,1707220053815,20.1998,1,1707,0.489909,20.0149,19.549973,19.9627,0.262951,0.17089823,0.17135768,0.2653,301.2752293,70.077538,0.597143,t17_f5_c3,,19.8124,0.296,,False,True,False,correction_1.0.6,0.0,1.709204523815015e+18,ZTF19aaslnxl
ztf,59463.20452550007,1709204523815015002,1,1709204523815,20.606663,1,1709,0.225914,19.982328,19.528635,20.1897,0.14673631,0.09583294,0.096618526,0.2764,301.2750428,70.0776032,0.93714285,t17_f5_c3,1.0,20.3368,0.4048,850120138.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaslnxl
ztf,59463.26618060004,1709266183815015003,2,1709266183815,20.454252,1,1709,0.10766617,19.137403,18.636032,19.0792,0.080362655,0.04932651,0.050641395,0.1252,301.2750381,70.0775779,0.93285716,t17_f5_c3,0.9999999,19.11,0.1644,850120238.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaslnxl
