tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58733.275648099836,979275640015015000,1,979275640015,20.32061,1,979,0.82601446,16.205372,13.130123,16.1584,0.21156277,100.0,0.012454886,0.0208,314.4163489,16.8303331,0.36714286,t17_f5_c3,16.186,0.0228,False,True,False,bulk_1.0.0,0.0,9.83298240015015e+17,3.001e-05,593120100.0,ZTF18acltbvl
ztf,58737.298240699805,983298240015015000,1,983298240015,19.216541,1,983,0.44684038,16.279156,13.134331,16.1625,0.13539924,100.0,0.007476291,0.0278,314.416296,16.830543,0.5957143,t17_f5_c3,16.1427,0.0316,True,True,False,bulk_1.0.0,0.0,0.0,0.00976393,593120100.0,ZTF18acltbvl
ztf,58777.11802079994,1023118020015015000,1,1023118020015,20.452923,1,1023,1.3723731,16.45208,13.143193,16.2445,0.08999797,100.0,0.004272462,0.0222,314.4165776,16.8304913,0.58285713,t17_f5_c3,16.2411,0.023,False,True,False,bulk_1.0.0,0.0,1.027099230015015e+18,0.00259838,593120100.0,ZTF18acltbvl
ztf,58781.09923609998,1027099230015015002,2,1027099230015,19.855465,1,1027,0.36897314,15.841001,12.715208,15.6887,0.052847866,100.0,0.0029696848,0.0172,314.4162614,16.8304379,0.69857144,t17_f5_c3,15.6852,0.0182,True,True,False,bulk_1.0.0,0.0,0.0,0.29769883,593120200.0,ZTF18acltbvl
ztf,58833.124027799815,1079124020015015002,1,1079124020015,19.814531,1,1079,0.7881101,15.900563,13.109602,16.2597,0.07533244,100.0,0.0057623214,0.0239,314.4164036,16.8304613,0.55857146,t17_f5_c3,16.272,0.0259,False,True,False,bulk_1.0.0,0.0,1.083092080015015e+18,0.00421497,593120100.0,ZTF18acltbvl
ztf,58837.0920833,1083092080015015004,2,1083092080015,19.74735,1,1083,0.85343313,15.689301,12.706098,15.7385,0.08942197,100.0,0.00573011,0.0178,314.4162638,16.8307169,0.7271429,t17_f5_c3,15.7305,0.019,True,True,False,bulk_1.0.0,0.0,0.0,0.01167062,593120200.0,ZTF18acltbvl
ztf,58940.496956000105,1186496950015015020,1,1186496950015,18.091,1,1186,0.123047,14.3291,12.868417,14.2705,0.043946,100.0,0.011445802,0.0143,314.4161775,16.8304602,0.594286,t17_f5_c3,14.2654,0.0163,False,True,False,bulk_1.0.0,0.0,1.213402020015015e+18,,,ZTF18acltbvl
ztf,58956.49855320016,1202498550015015000,2,1202498550015,19.7655,1,1202,0.682298,15.9326,12.720155,15.1124,0.117026,100.0,0.0060716174,0.0147,314.4162602,16.8306666,0.392857,t17_f5_c3,15.0719,0.0151,False,True,False,bulk_1.0.0,0.0,1.213402020015015e+18,,,ZTF18acltbvl
ztf,58964.453576399945,1210453570015015000,2,1210453570015,20.2846,1,1210,0.608144,15.9156,12.719267,14.9959,0.072726,100.0,0.003829626,0.0119,314.4163205,16.830592,0.421429,t17_f5_c3,14.9279,0.0116,False,True,False,bulk_1.0.0,0.0,1.238453540015015e+18,,,ZTF18acltbvl
ztf,58967.40202549985,1213402020015015000,2,1213402020015,20.070906,1,1213,0.5631455,15.775089,12.711396,15.7586,0.10780941,100.0,0.0064147445,0.0189,314.4163236,16.830438,0.62142855,t17_f5_c3,15.7631,0.02,False,True,False,bulk_1.0.0,0.0,1.238453540015015e+18,0.28082013,593120200.0,ZTF18acltbvl
ztf,58970.422025499865,1216422020015015000,2,1216422020015,20.3133,1,1216,0.323133,15.9157,12.719272,14.9687,0.053909,100.0,0.0028385073,0.0113,314.4162614,16.8305313,0.39,t17_f5_c3,14.9416,0.0115,False,True,False,bulk_1.0.0,0.0,1.238453540015015e+18,,,ZTF18acltbvl
ztf,58992.4535416998,1238453540015015002,2,1238453540015,20.452858,1,1238,0.84270835,16.035736,12.725272,15.6643,0.20347115,100.0,0.009645332,0.0156,314.4164178,16.8305243,0.50142854,t17_f5_c3,15.6644,0.0161,False,True,False,bulk_1.0.0,0.0,1.259373410015015e+18,0.15371415,593120200.0,ZTF18acltbvl
ztf,58997.47953699995,1243479530015015001,2,1243479530015,20.3697,1,1243,0.40245,15.7967,12.712669,15.0359,0.100089,100.0,0.005844865,0.0118,314.4162725,16.8305532,0.42,t17_f5_c3,14.942,0.0114,False,True,False,bulk_1.0.0,0.0,1.259373410015015e+18,,,ZTF18acltbvl
ztf,58998.465104199946,1244465100015015002,2,1244465100015,20.7658,1,1244,0.264646,15.8354,12.714892,14.9679,0.104105,100.0,0.005878529,0.0111,314.4162056,16.8304263,0.432857,t17_f5_c3,14.9169,0.0108,False,True,False,bulk_1.0.0,0.0,1.259373410015015e+18,,,ZTF18acltbvl
ztf,59001.45017360011,1247450170015015000,2,1247450170015,20.414116,1,1247,0.49636453,15.907303,12.718828,15.8638,0.19820333,100.0,0.010512863,0.0197,314.4162996,16.8304277,0.54285717,t17_f5_c3,15.8681,0.0205,False,True,False,bulk_1.0.0,0.0,1.259373410015015e+18,0.02818492,593120200.0,ZTF18acltbvl
ztf,59013.373414400034,1259373410015015002,2,1259373410015,20.307219,1,1259,0.94780403,15.801994,12.712978,15.7912,0.10747342,100.0,0.0062473333,0.0175,314.4164285,16.8305982,0.54,t17_f5_c3,15.8022,0.0185,False,True,False,bulk_1.0.0,0.0,1.283438810015015e+18,0.00800696,593120200.0,ZTF18acltbvl
ztf,59019.38975689979,1265389750015015003,2,1265389750015,20.7732,1,1265,0.732607,15.8634,12.7164545,15.0698,0.208142,100.0,0.0114704715,0.012,314.4163793,16.8305447,0.401429,t17_f5_c3,15.0474,0.012,False,True,False,bulk_1.0.0,0.0,1.283438810015015e+18,,,ZTF18acltbvl
ztf,59028.462256900035,1274462250015015002,2,1274462250015,20.3189,1,1274,0.366095,15.6856,12.70586,15.4793,0.059526,100.0,0.0038265777,0.013,314.4161689,16.8305961,0.615714,t17_f5_c3,15.4655,0.0133,False,True,False,bulk_1.0.0,0.0,1.283438810015015e+18,,,ZTF18acltbvl
ztf,59037.438819400035,1283438810015015000,2,1283438810015,19.898018,1,1283,0.6844287,15.629763,12.702183,15.6961,0.14102699,100.0,0.009511965,0.0174,314.4163715,16.8304643,0.5757143,t17_f5_c3,15.6834,0.0187,False,True,False,bulk_1.0.0,0.0,1.312396140015015e+18,1.404e-05,593120200.0,ZTF18acltbvl
ztf,59043.37939810008,1289379390015015001,2,1289379390015,20.5639,1,1289,1.04915,15.8429,12.715315,15.1323,0.067975,100.0,0.003813422,0.0129,314.4164555,16.8306035,0.382857,t17_f5_c3,15.0407,0.0122,False,True,False,bulk_1.0.0,0.0,1.312396140015015e+18,,,ZTF18acltbvl
ztf,59046.379120400175,1292379120015015003,2,1292379120015,20.7657,1,1292,1.03316,15.9297,12.720004,15.0957,0.211047,100.0,0.010977438,0.0121,314.4163554,16.8307256,0.388571,t17_f5_c3,14.9972,0.0114,False,True,False,bulk_1.0.0,0.0,1.312396140015015e+18,,,ZTF18acltbvl
ztf,59046.379120400175,1292379120015015004,2,1292379120015,20.7657,1,1292,1.13087,15.7211,12.708107,16.7074,0.024699,100.0,0.001539864,0.0323,314.4163161,16.8307814,0.382857,t17_f5_c3,15.6602,0.0154,False,True,False,bulk_1.0.0,0.0,1.312396140015015e+18,,,ZTF18acltbvl
ztf,59048.34346059989,1294343460015015001,2,1294343460015,20.7366,1,1294,0.652425,16.0606,12.726438,15.1399,0.20935,100.0,0.009709748,0.0128,314.4163436,16.8305741,0.397143,t17_f5_c3,15.0325,0.0119,False,True,False,bulk_1.0.0,0.0,1.312396140015015e+18,,,ZTF18acltbvl
ztf,59048.34346059989,1294343460015015002,2,1294343460015,20.7366,1,1294,0.996679,15.6795,12.705466,16.4689,0.024017,100.0,0.0015520495,0.0263,314.416401,16.8306671,0.354286,t17_f5_c3,15.7291,0.0166,False,True,False,bulk_1.0.0,0.0,1.312396140015015e+18,,,ZTF18acltbvl
ztf,59049.35628469987,1295356280015015002,2,1295356280015,20.5327,1,1295,0.459682,16.1784,12.731627,15.2015,0.28579,100.0,0.011949181,0.0132,314.4162192,16.8306118,0.357143,t17_f5_c3,15.0421,0.0119,False,True,False,bulk_1.0.0,0.0,1.312396140015015e+18,,,ZTF18acltbvl
ztf,59052.39407410007,1298394070015015002,2,1298394070015,20.8418,1,1298,0.541378,15.7349,12.708962,15.047,0.025333,100.0,0.0015606715,0.0116,314.4160134,16.830502,0.402857,t17_f5_c3,15.0235,0.0116,False,True,False,bulk_1.0.0,0.0,1.312396140015015e+18,,,ZTF18acltbvl
ztf,59055.33678240003,1301336780015015001,2,1301336780015,20.5821,1,1301,0.146134,15.7777,12.711551,14.9702,0.122566,100.0,0.007276295,0.0108,314.4161689,16.8304529,0.378571,t17_f5_c3,14.9426,0.0109,False,True,False,bulk_1.0.0,0.0,1.312396140015015e+18,,,ZTF18acltbvl
ztf,59055.35415509995,1301354150015015000,2,1301354150015,20.7028,1,1301,1.24136,15.9582,12.721469,15.6865,0.110696,100.0,0.0056161564,0.0156,314.4158097,16.8304469,0.421429,t17_f5_c3,15.6856,0.0161,False,True,False,bulk_1.0.0,0.0,1.308413550015015e+18,,,ZTF18acltbvl
ztf,59055.38069440005,1301380690015015000,1,1301380690015,20.924,1,1301,1.2489,16.1829,13.128787,16.2662,0.266468,100.0,0.015995584,0.0203,314.4162123,16.8301473,0.347143,t17_f5_c3,16.2106,0.0204,False,True,False,bulk_1.0.0,0.0,1.312396140015015e+18,,,ZTF18acltbvl
ztf,59059.37399310013,1305373990015015000,2,1305373990015,20.4526,1,1305,0.171176,15.6123,12.700996,14.8969,0.110026,100.0,0.0075331004,0.0101,314.4162192,16.8305055,0.361429,t17_f5_c3,14.8495,0.01,False,True,False,bulk_1.0.0,0.0,1.312396140015015e+18,,,ZTF18acltbvl
ztf,59060.32394680008,1306323940015015001,1,1306323940015,20.2677,1,1306,1.28788,16.4758,13.144308,16.0558,0.106638,100.0,0.0049581006,0.0188,314.415824,16.8303538,0.431429,t17_f5_c3,16.0528,0.02,False,True,False,bulk_1.0.0,0.0,1.308413550015015e+18,,,ZTF18acltbvl
ztf,59062.4135532002,1308413550015015000,1,1308413550015,19.628002,1,1308,0.2661135,16.227203,13.131396,15.9746,0.14889698,100.0,0.008601279,0.0199,314.41624,16.8304553,0.51,t17_f5_c3,15.9754,0.0223,False,True,False,bulk_1.0.0,0.0,1.312396140015015e+18,0.00248563,593120100.0,ZTF18acltbvl
ztf,59066.39614580013,1312396140015015000,1,1312396140015,19.416937,1,1312,0.48095417,16.464882,13.143798,16.3063,0.117333956,100.0,0.005507951,0.0303,314.4163159,16.8304972,0.2942857,t17_f5_c3,16.1927,0.0323,True,True,False,bulk_1.0.0,0.0,0.0,2.283e-05,593120100.0,ZTF18acltbvl
ztf,59110.2494212999,1356249420015015001,2,1356249420015,19.891,1,1356,0.169136,15.6378,12.702723,14.8242,0.072174,100.0,0.004834481,0.0118,314.416146,16.8304542,0.474286,t17_f5_c3,14.7715,0.0117,False,True,False,bulk_1.0.0,0.0,1.383214050015015e+18,,,ZTF18acltbvl
ztf,59113.14704860002,1359147040015015003,2,1359147040015,20.4898,1,1359,0.403429,15.6824,12.705654,15.2633,0.191062,100.0,0.012316178,0.0148,314.4160568,16.8304549,0.358571,t17_f5_c3,15.27,0.0152,False,True,False,bulk_1.0.0,0.0,1.383214050015015e+18,,,ZTF18acltbvl
ztf,59116.208171300124,1362208170015015000,2,1362208170015,20.1883,1,1362,0.098612,15.7666,12.710889,15.1346,0.359599,0.014463586,0.021554314,0.0134,314.4161982,16.8305034,0.367143,t17_f5_c3,15.1325,0.0139,False,True,False,bulk_1.0.0,0.0,1.383214050015015e+18,,,ZTF18acltbvl
ztf,59116.22844910016,1362228440015015004,1,1362228440015,20.3739,1,1362,0.483673,16.6034,13.1499195,16.2153,0.267323,100.0,0.011108221,0.0218,314.416292,16.8304204,0.25,t17_f5_c3,16.1837,0.0228,False,True,False,bulk_1.0.0,0.0,1.383214050015015e+18,,,ZTF18acltbvl
ztf,59135.18287040014,1381182870015015001,2,1381182870015,20.2609,1,1381,0.577952,15.7088,12.707336,15.0762,0.112922,100.0,0.0071152966,0.0123,314.416303,16.8303897,0.368571,t17_f5_c3,15.0632,0.0126,False,True,False,bulk_1.0.0,0.0,1.404119470015015e+18,,,ZTF18acltbvl
ztf,59137.21405090019,1383214050015015001,1,1383214050015,20.440434,1,1383,0.95195943,16.289478,13.134898,16.2483,0.07137751,100.0,0.0039059736,0.0222,314.4164475,16.8304485,0.34,t17_f5_c3,16.1656,0.0225,False,True,False,bulk_1.0.0,0.0,1.404119470015015e+18,0.00048351,593120100.0,ZTF18acltbvl
ztf,59143.13674770016,1389136740015015001,2,1389136740015,20.5672,1,1389,0.51919,15.7225,12.708195,15.6262,0.21602,100.0,0.013451535,0.0152,314.416306,16.8304276,0.45,t17_f5_c3,15.6202,0.0156,False,True,False,bulk_1.0.0,0.0,1.404119470015015e+18,,,ZTF18acltbvl
ztf,59150.16273149988,1396162730015015000,1,1396162730015,19.7153,1,1396,0.908932,16.361,13.138693,16.1952,0.157673,100.0,0.008106517,0.0237,314.4159307,16.830392,0.475714,t17_f5_c3,16.1978,0.0265,False,True,False,bulk_1.0.0,0.0,1.404119470015015e+18,,,ZTF18acltbvl
ztf,59150.20744210016,1396207440015015001,2,1396207440015,19.5323,1,1396,0.576376,15.5272,12.694952,15.6657,0.062785,100.0,0.0046233498,0.0173,314.4160089,16.8304517,0.742857,t17_f5_c3,15.6635,0.019,False,True,False,bulk_1.0.0,0.0,1.404119470015015e+18,,,ZTF18acltbvl
ztf,59152.24162039999,1398241620015015001,1,1398241620015,19.1884,1,1398,0.812528,15.9493,13.113254,15.9879,0.075723,100.0,0.005556602,0.0239,314.4163639,16.8306337,0.667143,t17_f5_c3,15.9872,0.0278,False,True,False,bulk_1.0.0,0.0,1.404119470015015e+18,,,ZTF18acltbvl
ztf,59154.14546300005,1400145460015015003,2,1400145460015,19.7776,1,1400,0.398449,15.7899,12.712272,14.9361,0.073831,100.0,0.00433698,0.0107,314.4160894,16.8304136,0.45,t17_f5_c3,14.8748,0.0108,False,True,False,bulk_1.0.0,0.0,1.404119470015015e+18,,,ZTF18acltbvl
ztf,59154.14546300005,1400145460015015004,2,1400145460015,19.7776,1,1400,0.118986,15.5382,12.695758,15.6251,0.021908,100.0,0.0015981806,0.0163,314.4161707,16.8305266,0.68,t17_f5_c3,15.6249,0.0178,False,True,False,bulk_1.0.0,0.0,1.404119470015015e+18,,,ZTF18acltbvl
ztf,59158.11947919987,1404119470015015002,2,1404119470015,20.171528,1,1404,0.7172606,15.534076,12.6954565,15.6325,0.10978943,100.0,0.008037351,0.0151,314.4162238,16.8306889,0.5557143,t17_f5_c3,15.6389,0.0158,False,True,False,bulk_1.0.0,0.0,1.413100150015015e+18,0.02587435,593120200.0,ZTF18acltbvl
ztf,59164.111817100085,1410111810015015002,2,1410111810015,20.111427,1,1410,0.37797755,15.486057,12.691869,15.5295,0.052631903,100.0,0.004013965,0.0137,314.4162827,16.8304808,0.68285716,t17_f5_c3,15.5337,0.0144,False,True,False,bulk_1.0.0,0.0,1.413100150015015e+18,0.4840372,593120200.0,ZTF18acltbvl
ztf,59167.10015049996,1413100150015015002,2,1413100150015,19.796509,1,1413,0.81321925,15.518801,12.694331,15.6317,0.062024094,100.0,0.0046001566,0.015,314.4162799,16.8307038,0.6757143,t17_f5_c3,15.6166,0.0156,False,True,False,bulk_1.0.0,0.0,1.440111590015015e+18,0.39503148,593120200.0,ZTF18acltbvl
ztf,59169.1354398001,1415135430015015001,2,1415135430015,19.82026,1,1415,0.7260382,15.572797,12.698245,15.526,0.062121846,100.0,0.0043997057,0.0138,314.4162718,16.8306742,0.68,t17_f5_c3,15.4954,0.0142,False,True,False,bulk_1.0.0,0.0,1.445094860015015e+18,0.18892393,593120200.0,ZTF18acltbvl
ztf,59175.08003470022,1421080030015015001,1,1421080030015,19.5644,1,1421,1.10399,16.039,13.11959,16.1688,0.246724,100.0,0.016766693,0.0281,314.4161355,16.8301858,0.325714,t17_f5_c3,16.145,0.0313,False,True,False,bulk_1.0.0,0.0,1.445094860015015e+18,,,ZTF18acltbvl
ztf,59177.114710600115,1423114710015015001,1,1423114710015,19.6063,1,1423,0.176591,15.9585,13.113926,16.091,0.127349,100.0,0.0092718415,0.0213,314.416147,16.8304512,0.627143,t17_f5_c3,16.0903,0.0235,False,True,False,bulk_1.0.0,0.0,1.445094860015015e+18,,,ZTF18acltbvl
ztf,59179.08296300005,1425082960015015002,2,1425082960015,20.0153,1,1425,0.107915,15.9471,12.720902,15.0024,0.162829,100.0,0.008341669,0.0118,314.4161778,16.8304652,0.314286,t17_f5_c3,14.9116,0.0115,False,True,False,bulk_1.0.0,0.0,1.445094860015015e+18,,,ZTF18acltbvl
ztf,59181.07936340012,1427079360015015002,2,1427079360015,19.473063,1,1427,0.46599963,15.499042,12.692853,15.5689,0.049452692,100.0,0.00373005,0.0155,314.4162282,16.8306148,0.75857145,t17_f5_c3,15.5471,0.0166,False,True,False,bulk_1.0.0,0.0,1.445094860015015e+18,0.88971686,593120200.0,ZTF18acltbvl
ztf,59189.12413189979,1435124130015015002,1,1435124130015,20.0852,1,1435,0.492504,16.0814,13.122419,16.4873,0.097491,100.0,0.0063881082,0.0229,314.4162962,16.8304248,0.297143,t17_f5_c3,16.0344,0.0197,False,True,False,bulk_1.0.0,0.0,1.445094860015015e+18,,,ZTF18acltbvl
ztf,59189.12413189979,1435124130015015003,1,1435124130015,20.085203,1,1435,0.27151832,16.049438,13.120296,16.164,0.02821778,100.0,0.0019004908,0.0204,314.4162341,16.8304475,0.58428574,t17_f5_c3,16.1641,0.0216,False,True,False,bulk_1.0.0,0.0,1.445094860015015e+18,0.00184608,593120100.0,ZTF18acltbvl
ztf,59192.098715300206,1438098710015015029,1,1438098710015,16.6022,1,1438,0.290361,14.6574,12.944833,14.6787,0.045229,100.0,0.00934093,0.0398,314.416202,16.8304129,0.518571,t17_f5_c3,14.6963,0.0502,False,True,False,bulk_1.0.0,0.0,1.445094860015015e+18,,,ZTF18acltbvl
ztf,59192.11276620021,1438112760015015021,2,1438112760015,19.310175,1,1438,0.25738662,15.107837,12.657899,15.1099,0.034515902,100.0,0.0036144643,0.0105,314.4162341,16.8305343,0.5742857,t17_f5_c3,15.0915,0.0112,False,True,False,bulk_1.0.0,0.0,1.445094860015015e+18,0.18466777,593120200.0,ZTF18acltbvl
ztf,59194.111597199924,1440111590015015000,2,1440111590015,19.865864,1,1440,0.58163446,15.709852,12.707402,15.5874,0.078942284,100.0,0.0049696965,0.0147,314.4163403,16.8305246,0.60142857,t17_f5_c3,15.5852,0.0154,False,True,False,bulk_1.0.0,0.0,1.445094860015015e+18,0.03731391,593120200.0,ZTF18acltbvl
ztf,59197.16645829985,1443166450015015008,2,1443166450015,16.4484,1,1443,0.054815,14.5205,12.579225,14.5421,0.056848,100.0,0.009510534,0.0541,314.4161598,16.8304797,0.604286,t17_f5_c3,14.4729,0.0642,False,True,False,bulk_1.0.0,0.0,1.445094860015015e+18,,,ZTF18acltbvl
ztf,59199.09486109996,1445094860015015002,2,1445094860015,19.650295,1,1445,0.38559946,15.527556,12.694978,15.7281,0.15843658,100.0,0.011663374,0.017,314.4162325,16.8305831,0.3942857,t17_f5_c3,15.7247,0.0181,True,True,False,bulk_1.0.0,0.0,0.0,0.8500908,593120200.0,ZTF18acltbvl
ztf,59314.47744210018,1560477440015025000,2,1560477440015,19.9219,1,1560,1.15843,15.5598,12.697319,14.9712,0.089721,100.0,0.0064254245,0.012,314.4164963,16.8305929,0.46,t17_f5_c3,14.9988,0.0129,False,True,False,correction_0.0.1,0.0,,,,ZTF18acltbvl
ztf,59323.47401619982,1569474010015015001,1,1569474010015,20.185562,1,1569,0.37269032,16.25447,13.132953,16.3025,0.09365269,100.0,0.0052833953,0.0223,314.4162637,16.8305563,0.54571426,t17_f5_c3,16.012,0.0197,True,True,False,correction_0.0.1,0.0,,0.0194675,593120100.0,ZTF18acltbvl
ztf,59328.41291669989,1574412910015015003,2,1574412910015,19.4181,1,1574,0.085541,15.6573,12.704019,15.0953,0.028052,100.0,0.0018477837,0.0148,314.4161705,16.8305186,0.41,t17_f5_c3,15.0091,0.015,False,True,False,correction_0.0.1,0.0,,,,ZTF18acltbvl
ztf,59328.41291669989,1574412910015015004,2,1574412910015,19.4181,1,1574,0.192069,15.9137,12.719167,16.366,0.156078,100.0,0.008232433,0.035,314.4162031,16.8305392,0.402857,t17_f5_c3,15.7044,0.0237,False,True,False,correction_0.0.1,0.0,,,,ZTF18acltbvl
ztf,59345.46416669991,1591464160015015000,2,1591464160015,20.4731,1,1591,0.520582,15.9564,12.721377,14.9945,0.168359,100.0,0.008555142,0.0116,314.416314,16.8305449,0.452857,t17_f5_c3,14.957,0.0115,False,True,False,correction_0.0.1,0.0,,,,ZTF18acltbvl
ztf,59353.462291699834,1599462290015015001,2,1599462290015,20.4048,1,1599,0.222782,15.8859,12.717682,14.9107,0.151469,100.0,0.008185342,0.0103,314.4162301,16.8305252,0.415714,t17_f5_c3,14.8589,0.0103,False,True,False,correction_0.0.1,0.0,,,,ZTF18acltbvl
ztf,59356.41212960007,1602412120015015004,2,1602412120015,19.869518,1,1602,0.50538164,15.695419,12.706489,15.6316,0.1266158,100.0,0.008070781,0.016,314.4162605,16.83061,0.6628571,t17_f5_c3,15.6307,0.0169,True,True,False,correction_0.0.1,0.0,,0.08074132,593120200.0,ZTF18acltbvl
ztf,59424.332094899844,1670332090015015002,2,1670332090015,20.1347,1,1670,0.572765,15.7703,12.71111,14.9183,0.179551,100.0,0.010727834,0.0108,314.4163139,16.8305815,0.372857,t17_f5_c3,14.8475,0.0107,False,True,False,correction_1.0.6,0.0,1.696315330015015e+18,,,ZTF18acltbvl
ztf,59426.32636569999,1672326360015015001,1,1672326360015,20.5439,1,1672,1.41282,16.4486,,16.139,0.232108,,,0.0199,314.416567,16.8306259,0.32,t17_f5_c3,16.0437,0.0193,False,False,True,correction_1.0.6,0.0,1.696315330015015e+18,,,ZTF18acltbvl
ztf,59435.262569400016,1681262560015015002,2,1681262560015,20.5947,1,1681,0.310169,15.7719,12.7112055,15.0104,0.114833,100.0,0.006851553,0.0118,314.4161284,16.8304181,0.492857,t17_f5_c3,14.9476,0.0115,False,True,False,correction_1.0.6,0.0,1.696315330015015e+18,,,ZTF18acltbvl
ztf,59438.24769680016,1684247690015015001,2,1684247690015,20.2752,1,1684,0.186231,15.7079,12.70728,14.8326,0.120697,100.0,0.007611116,0.0106,314.4162098,16.8305301,0.307143,t17_f5_c3,14.8267,0.0109,False,True,False,correction_1.0.6,0.0,1.696315330015015e+18,,,ZTF18acltbvl
ztf,59442.24351850012,1688243510015015002,2,1688243510015,20.1646,1,1688,0.655198,15.4839,12.691704,14.8521,0.118242,100.0,0.009034275,0.0105,314.4163464,16.8305725,0.407143,t17_f5_c3,14.8056,0.0105,False,True,False,correction_1.0.6,0.0,1.696315330015015e+18,,,ZTF18acltbvl
