tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60086.2561458,2332256140715015005,1,2332256140715,20.808834,1,2332,0.132,19.735994,18.347721,19.7219,0.14528331,0.039346073,0.040448852,0.1491,245.5330149,37.5357769,0.93857145,t17_f5_c3,19.5486,0.1605,True,True,False,1.2.0,0.0,,0.9997377,722120107.0,ZTF18abgmqhi
ztf,60086.382708299905,2332382700715015001,2,2332382700715,20.918856,1,2332,0.09830592,19.839897,18.510233,19.9911,0.13428941,0.035637252,0.039461754,0.1884,245.5330785,37.535744,0.9071429,t17_f5_c3,19.9824,0.2363,True,True,False,1.2.0,0.0,,0.99998975,722120207.0,ZTF18abgmqhi
ztf,60088.32902779989,2334329020715015002,1,2334329020715,20.834942,1,2334,0.08950374,19.775888,18.35868,20.0547,0.17941165,0.047705106,0.048637103,0.1724,245.5330255,37.5357509,0.94,t17_f5_c3,19.9221,0.1924,True,True,False,1.2.0,0.0,,0.99999815,722120107.0,ZTF18abgmqhi
ztf,60088.38108799979,2334381080715015006,2,2334381080715,20.841484,1,2334,0.10069062,20.051897,18.568354,20.1078,0.13330656,0.028915236,0.033996526,0.2107,245.5330927,37.5357458,0.9614286,t17_f5_c3,20.0188,0.2458,True,True,False,1.2.0,0.0,,0.9999916,722120207.0,ZTF18abgmqhi
ztf,60090.347997699864,2336347990715015003,2,2336347990715,20.1155,1,2336,0.618485,20.0915,18.578318,19.8042,0.229349,0.053978566,0.05691467,0.1908,245.5329357,37.5356278,0.387143,t17_f5_c3,19.7103,0.2228,False,True,False,1.2.0,0.0,2.339425890715015e+18,,,ZTF18abgmqhi
ztf,60093.41133099981,2339411330715015003,2,2339411330715,20.84144,1,2339,0.16024983,19.808083,18.500788,19.8173,0.13279697,0.036119312,0.039835494,0.1702,245.5330932,37.5357243,0.9042857,t17_f5_c3,19.9978,0.254,True,True,False,1.2.0,0.0,,0.999993,722120207.0,ZTF18abgmqhi
ztf,60093.42589120008,2339425890715015000,1,2339425890715,20.7158,1,2339,0.07994901,19.813925,18.368862,19.9995,0.17488588,0.04520851,0.046209306,0.1863,245.5330834,37.535757,0.95,t17_f5_c3,19.9417,0.2231,True,True,False,1.2.0,0.0,,0.9999936,722120107.0,ZTF18abgmqhi
ztf,60098.27805559989,2344278050715015001,1,2344278050715,19.460636,1,2344,0.2660076,19.457394,18.26271,19.2722,0.1649452,0.05419685,0.054886606,0.3012,245.5330975,37.5356938,0.93857145,t17_f5_c3,18.8364,0.2587,True,True,False,1.2.0,0.0,,0.9991231,722120107.0,ZTF18abgmqhi
ztf,60100.22512729978,2346225120715015002,1,2346225120715,19.6494,1,2346,0.05968,19.6699,18.32891,19.8019,0.246769,0.07116735,0.07176205,0.3944,245.5330413,37.5357714,0.815714,t17_f5_c3,19.6282,0.4308,False,True,False,1.2.0,0.0,2.346288250715015e+18,,,ZTF18abgmqhi
ztf,60100.28825230012,2346288250715015000,2,2346288250715,19.948977,1,2346,0.10277608,19.692596,18.464838,20.0546,0.20154189,0.06298894,0.065052144,0.4764,245.5330898,37.5357435,0.9,t17_f5_c3,19.9257,0.5424,True,True,False,1.2.0,0.0,,0.9999524,722120207.0,ZTF18abgmqhi
ztf,60104.34745369991,2350347450715015001,2,2350347450715,20.460733,1,2350,0.2173956,19.681421,18.461218,19.7833,0.16815922,0.05220036,0.05465617,0.2166,245.5330906,37.5357086,0.94857144,t17_f5_c3,19.8948,0.3057,True,True,False,1.2.0,0.0,,0.99999845,722120207.0,ZTF18abgmqhi
ztf,60109.285786999855,2355285780715015002,1,2355285780715,20.763292,1,2355,0.07580334,19.78632,18.3615,19.8415,0.13241747,0.034357175,0.03564651,0.151,245.5330439,37.5357427,0.96,t17_f5_c3,19.6994,0.1671,True,True,False,1.2.0,0.0,,0.9999988,722120107.0,ZTF18abgmqhi
ztf,60109.35274309991,2355352740715015002,2,2355352740715,20.756836,1,2355,0.017471876,19.77559,18.490938,19.8694,0.17736924,0.05171323,0.0543272,0.1899,245.5330647,37.5357624,0.8957143,t17_f5_c3,19.9959,0.2706,True,True,False,1.2.0,0.0,,0.9999096,722120207.0,ZTF18abgmqhi
ztf,60111.392419000156,2357392410715015031,1,2357392410715,19.8235,1,2357,0.265304,19.5016,18.277222,19.6169,0.152815,0.04869106,0.049478266,0.2995,245.5331406,37.535794,0.861429,t17_f5_c3,19.6295,0.3864,False,True,False,1.2.0,0.0,2.359283400715015e+18,,,ZTF18abgmqhi
ztf,60113.283402800094,2359283400715015005,1,2359283400715,20.910425,1,2359,0.17513566,19.68797,18.334135,19.8254,0.12043231,0.033347763,0.034610614,0.1457,245.5331122,37.5357373,0.94142854,t17_f5_c3,19.7271,0.1677,True,True,False,1.2.0,0.0,,0.99999964,722120107.0,ZTF18abgmqhi
ztf,60113.3408102002,2359340810715015002,2,2359340810715,20.675741,1,2359,0.021478446,19.657084,18.453247,19.7707,0.15975925,0.05020201,0.05271467,0.1811,245.5330741,37.5357696,0.89,t17_f5_c3,19.641,0.2044,True,True,False,1.2.0,0.0,,0.9999945,722120207.0,ZTF18abgmqhi
ztf,60116.299351899885,2362299350715015000,2,2362299350715,20.567036,1,2362,0.12255268,19.632113,18.444944,19.5473,0.122165754,0.037694912,0.040933803,0.1564,245.5330498,37.5357346,0.97571427,t17_f5_c3,19.5123,0.1925,True,True,False,1.2.0,0.0,,0.9999999,722120207.0,ZTF18abgmqhi
ztf,60116.3463078998,2362346300715015002,1,2362346300715,20.602055,1,2362,0.22957909,19.74943,18.351444,19.7593,0.14503805,0.038898304,0.04002099,0.1796,245.5331175,37.5357164,0.9657143,t17_f5_c3,19.6353,0.2031,True,True,False,1.2.0,0.0,,1.0,722120107.0,ZTF18abgmqhi
ztf,60118.25921300007,2364259210715015002,1,2364259210715,20.576153,1,2364,0.105264075,19.803125,18.365997,20.0614,0.13935484,0.035843387,0.037091203,0.2082,245.5330866,37.5357771,0.95285714,t17_f5_c3,19.9814,0.2453,True,True,False,1.2.0,0.0,,1.0,722120107.0,ZTF18abgmqhi
ztf,60118.31026619999,2364310260715015000,2,2364310260715,20.535004,1,2364,0.10033648,19.688316,18.463453,19.5233,0.14265269,0.04321946,0.04616735,0.1517,245.5331003,37.5357557,0.9628571,t17_f5_c3,19.379,0.1689,True,True,False,1.2.0,0.0,,0.99977505,722120207.0,ZTF18abgmqhi
ztf,60120.24534719996,2366245340715015001,2,2366245340715,20.395712,1,2366,0.23778355,19.84484,18.511684,19.6522,0.17925401,0.04968769,0.052505724,0.193,245.5330634,37.5356993,0.9657143,t17_f5_c3,19.4658,0.2074,True,True,False,1.2.0,0.0,,0.99998295,722120207.0,ZTF18abgmqhi
ztf,60120.321064800024,2366321060715015002,1,2366321060715,20.648228,1,2366,0.27950376,19.789186,18.36227,20.234,0.17264797,0.045402132,0.046386853,0.2447,245.5331523,37.535742,0.9342857,t17_f5_c3,20.2289,0.3087,True,True,False,1.2.0,0.0,,0.99999976,722120107.0,ZTF18abgmqhi
ztf,60122.321284700185,2368321280715015002,1,2368321280715,20.392454,1,2368,0.1583215,19.777212,18.35904,20.0825,0.15834276,0.04182673,0.042887356,0.2766,245.5330973,37.5357289,0.9671429,t17_f5_c3,20.2063,0.395,True,True,False,1.2.0,0.0,,0.9999995,722120107.0,ZTF18abgmqhi
ztf,60124.22245369991,2370222450715015000,2,2370222450715,20.191248,1,2370,0.12435938,19.726076,18.47553,19.7187,0.19718294,0.06012303,0.06232343,0.2614,245.5330741,37.5357311,0.95714283,t17_f5_c3,19.6413,0.3112,True,True,False,1.2.0,0.0,,0.99992025,722120207.0,ZTF18abgmqhi
ztf,60124.39476849977,2370394760715015003,1,2370394760715,20.443203,1,2370,0.16975388,19.920723,18.396074,20.3455,0.17203166,0.041088097,0.04224246,0.3383,245.5331097,37.535741,0.9728571,t17_f5_c3,20.3608,0.4364,True,True,False,1.2.0,0.0,,0.9999995,722120107.0,ZTF18abgmqhi
ztf,60126.33715280006,2372337150715015000,2,2372337150715,19.8241,1,2372,0.361387,19.8423,18.510939,20.5506,0.237309,0.067528896,0.06962573,0.8111,245.5331907,37.5357384,0.702857,t17_f5_c3,20.5411,1.0315,False,True,False,1.2.0,0.0,2.380222360715015e+18,,,ZTF18abgmqhi
ztf,60126.38752309978,2372387520715015000,1,2372387520715,19.3768,1,2372,0.773931,19.7545,18.35284,19.5882,0.222116,0.060350936,0.06108245,0.3886,245.5332862,37.5356382,0.858571,t17_f5_c3,19.2602,0.3687,False,True,False,1.2.0,0.0,2.380222360715015e+18,,,ZTF18abgmqhi
ztf,60128.28668980021,2374286680715015003,1,2374286680715,19.4401,1,2374,0.089346,19.8472,18.377556,20.7569,0.301164,0.07719395,0.07779379,1.2109,245.5330289,37.5357701,0.797143,t17_f5_c3,20.1872,0.9201,False,True,False,1.2.0,0.0,2.380222360715015e+18,,,ZTF18abgmqhi
ztf,60134.222361099906,2380222360715015000,2,2380222360715,20.710882,1,2380,0.03893665,19.829237,18.50709,19.9403,0.15996398,0.04421368,0.047332942,0.2115,245.5330551,37.5357665,0.9285714,t17_f5_c3,20.0512,0.2975,True,True,False,1.2.0,0.0,,0.99989057,722120207.0,ZTF18abgmqhi
ztf,60134.36944440007,2380369440715015002,1,2380369440715,20.045876,1,2380,0.35089993,19.709236,18.340204,19.8916,0.15493459,0.042907514,0.043907184,0.2997,245.5331721,37.5357271,0.9671429,t17_f5_c3,19.7136,0.3253,True,True,False,1.2.0,0.0,,0.9999878,722120107.0,ZTF18abgmqhi
ztf,60136.281377300154,2382281370715015002,2,2382281370715,20.66855,1,2382,0.07469522,19.865892,18.517809,20.0248,0.15755948,0.042200718,0.0455209,0.2395,245.533094,37.535765,0.8957143,t17_f5_c3,19.9489,0.2842,True,True,False,1.2.0,0.0,,0.99991703,722120207.0,ZTF18abgmqhi
ztf,60136.35010420019,2382350100715015000,1,2382350100715,20.259546,1,2382,0.19620511,19.73103,18.346336,19.8567,0.1590547,0.043430254,0.044429258,0.2292,245.5331157,37.5357301,0.9657143,t17_f5_c3,19.9512,0.318,True,True,False,1.2.0,0.0,,0.9999996,722120107.0,ZTF18abgmqhi
ztf,60138.24746529991,2384247460715015001,1,2384247460715,20.481049,1,2384,0.2579329,19.888187,18.387995,19.9093,0.17798147,0.04362601,0.04469901,0.2417,245.5330938,37.5356943,0.96428573,t17_f5_c3,19.9388,0.3157,True,True,False,1.2.0,0.0,,0.9999962,722120107.0,ZTF18abgmqhi
ztf,60140.26449069986,2386264490715015000,2,2386264490715,20.52889,1,2386,0.30193678,19.86682,18.518076,19.8083,0.12971835,0.033338327,0.0374545,0.214,245.5331428,37.5357071,0.93714285,t17_f5_c3,20.0918,0.3534,True,True,False,1.2.0,0.0,,0.99995625,722120207.0,ZTF18abgmqhi
ztf,60140.282569400035,2386282560715015003,1,2386282560715,20.642406,1,2386,0.17195407,19.758991,18.354074,20.1336,0.16567878,0.044434763,0.045425545,0.2439,245.533103,37.5357319,0.95428574,t17_f5_c3,20.0261,0.2806,True,True,False,1.2.0,0.0,,0.99999976,722120107.0,ZTF18abgmqhi
ztf,60143.24335649982,2389243350715015002,2,2389243350715,20.569464,1,2389,0.057598334,19.815697,18.503065,20.1322,0.16363023,0.045850713,0.048844006,0.2888,245.5330652,37.5357537,0.86714286,t17_f5_c3,19.9201,0.3029,True,True,False,1.2.0,0.0,,0.9999988,722120207.0,ZTF18abgmqhi
ztf,60143.26105319988,2389261050715015001,1,2389261050715,20.680984,1,2389,0.30628765,19.906696,18.392614,20.1233,0.15414469,0.036948875,0.038220435,0.2374,245.5331318,37.5356966,0.95285714,t17_f5_c3,19.9109,0.2479,True,True,False,1.2.0,0.0,,0.999992,722120107.0,ZTF18abgmqhi
ztf,60145.24282409996,2391242820715015006,1,2391242820715,20.78971,1,2391,0.03917932,19.960114,18.405617,20.0884,0.15038191,0.03453556,0.03592498,0.2164,245.5330711,37.5357579,0.8471429,t17_f5_c3,20.1128,0.2803,True,True,False,1.2.0,0.0,,0.99999684,722120107.0,ZTF18abgmqhi
ztf,60145.26486109989,2391264860715015004,2,2391264860715,20.594547,1,2391,0.21238725,19.802197,18.499018,19.8011,0.1510016,0.042261552,0.045468476,0.2109,245.5330684,37.5357066,0.94,t17_f5_c3,19.9723,0.3144,True,True,False,1.2.0,0.0,,0.9999924,722120207.0,ZTF18abgmqhi
ztf,60147.20525459992,2393205250715015001,1,2393205250715,20.546587,1,2393,0.32508072,19.883333,18.386774,20.0912,0.18079159,0.044507023,0.04555694,0.2395,245.5330318,37.5356728,0.91714287,t17_f5_c3,20.0836,0.3018,True,True,False,1.2.0,0.0,,0.99998915,722120107.0,ZTF18abgmqhi
ztf,60147.25879629981,2393258790715015000,2,2393258790715,20.369486,1,2393,0.11680122,19.777422,18.491499,20.0343,0.17347528,0.050390497,0.053072363,0.2856,245.5330978,37.5357443,0.96,t17_f5_c3,20.1881,0.4198,True,True,False,1.2.0,0.0,,0.99994135,722120207.0,ZTF18abgmqhi
ztf,60149.2868170999,2395286810715015000,1,2395286810715,20.619932,1,2395,0.35076782,19.965857,18.406984,20.0928,0.13135098,0.029640716,0.0312525,0.248,245.5331623,37.5358203,0.9557143,t17_f5_c3,19.9526,0.277,True,True,False,1.2.0,0.0,,0.99996334,722120107.0,ZTF18abgmqhi
