tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60867.29390050005,3113293904815015032,2,3113293904815,19.27663,1,3113,0.23107353,19.058067,18.988537,19.429,0.16965145,0.15856254,0.15912765,0.4741,276.8775136,-6.8906814,0.62285715,t17_f5_c3,0.9998959,18.8858,0.3696,383120248.0,True,True,False,27.5.6,0.0,,ZTF19acqxlrg
ztf,60869.304016199894,3115304014815015042,2,3115304014815,19.4881,1,3115,0.09960268,19.183,19.105288,19.2787,0.17583567,0.16300859,0.16368997,0.3186,276.8775575,-6.8907224,0.62714285,t17_f5_c3,0.99999636,18.949,0.3018,383120248.0,True,True,False,27.5.6,0.0,,ZTF19acqxlrg
ztf,60871.3037268999,3117303724815015027,2,3117303724815,19.262117,1,3117,0.21630538,18.955372,18.891937,18.86,0.15581258,0.14645793,0.14697003,0.2788,276.8774905,-6.8907009,0.76428574,t17_f5_c3,0.99999106,18.6385,0.2917,383120248.0,True,True,False,27.5.6,0.0,,ZTF19acqxlrg
ztf,60873.27688660007,3119276884815015043,2,3119276884815,20.015125,1,3119,0.5555328,19.181978,19.104336,19.1699,0.1762933,0.16344829,0.16412666,0.2005,276.8774788,-6.8905978,0.62714285,t17_f5_c3,0.9999987,19.0907,0.2383,383120248.0,True,True,False,27.5.6,0.0,,ZTF19acqxlrg
ztf,60876.25417819992,3122254174815015052,2,3122254174815,20.12858,1,3122,0.13033703,19.275393,19.19104,19.1732,0.17083369,0.15723692,0.15806374,0.1506,276.8775014,-6.8907346,0.63857144,t17_f5_c3,0.99999917,19.2867,0.2135,383120248.0,True,True,False,27.5.6,0.0,,ZTF19acqxlrg
ztf,60878.253321799915,3124253324815015078,2,3124253324815,20.559622,1,3124,0.42248988,19.214529,19.13461,19.4533,0.119763866,0.110203914,0.11126483,0.1482,276.8774538,-6.8906608,0.81,t17_f5_c3,0.9999907,19.282,0.1617,383120248.0,True,True,False,27.5.6,0.0,,ZTF19acqxlrg
ztf,60880.26993060019,3126269934815015042,2,3126269934815,20.010946,1,3126,0.28748867,19.261595,19.178267,19.2507,0.1362256,0.12514848,0.12616171,0.1905,276.8774677,-6.8907031,0.76428574,t17_f5_c3,0.999975,19.2212,0.2373,383120248.0,True,True,False,27.5.6,0.0,,ZTF19acqxlrg
ztf,60880.26993060019,3126269934815025042,2,3126269934815,20.0109,1,3126,0.287489,19.2616,19.178272,19.2507,0.136226,0.12514879,0.12616204,0.1905,276.8774677,-6.8907031,0.764286,t17_f5_c3,,19.2212,0.2373,,False,True,False,27.5.6,0.0,3.147168784815015e+18,ZTF19acqxlrg
ztf,60884.268090299796,3130268094815015069,2,3130268094815,20.115755,1,3130,0.33068666,19.277456,19.19295,19.4097,0.15264016,0.14028071,0.14121011,0.1995,276.8774611,-6.8906862,0.7157143,t17_f5_c3,0.99982387,19.3148,0.234,383120248.0,True,True,False,27.5.6,0.0,,ZTF19acqxlrg
ztf,60886.21844909992,3132218444815015081,2,3132218444815,19.889189,1,3132,0.44131446,19.244377,19.162312,19.4529,0.17851484,0.16477053,0.16551915,0.2389,276.8775063,-6.890622,0.6942857,t17_f5_c3,0.9999992,19.5284,0.328,383120248.0,True,True,False,27.5.6,0.0,,ZTF19acqxlrg
ztf,60896.230173599906,3142230174815025047,2,3142230174815,18.906,1,3142,0.568272,19.367,19.275526,19.6431,0.323769,0.29709634,0.29760852,0.7677,276.8773978,-6.8906607,0.494286,t17_f5_c3,,19.5799,0.9317,,False,True,False,27.5.6,0.0,3.147168784815015e+18,ZTF19acqxlrg
ztf,60898.21567129996,3144215674815015024,2,3144215674815,19.6408,1,3144,0.441151,19.4293,19.332657,19.4491,0.224396,0.20445937,0.20528525,0.3552,276.877439,-6.8906658,0.587143,t17_f5_c3,,19.3042,0.3989,,False,True,False,27.5.6,0.0,3.147168784815015e+18,ZTF19acqxlrg
ztf,60901.16878469987,3147168784815015062,2,3147168784815,20.288633,1,3147,0.24879152,19.747845,19.620123,19.7745,0.19994752,0.17613332,0.17775713,0.2464,276.8774885,-6.8906927,0.47428572,t17_f5_c3,0.99929214,19.6246,0.2749,383120248.0,True,True,False,27.5.6,0.0,,ZTF19acqxlrg
ztf,61094.52885420015,3340528854815010036,3,3340528854815,19.182241,-1,3340,0.19902909,18.11277,17.268522,18.0881,0.10292472,0.038312837,0.047295574,0.1442,276.8775693,-6.890635,0.74714285,t17_f5_c3,0.99999917,18.047,0.1772,383120348.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19acqxlrg
