tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60477.355405100156,2723355405415015039,2,2723355405415,20.206823,1,2723,0.17488003,17.892408,17.733442,17.9029,0.05874943,0.04994528,0.05074777,0.0466,269.7280082,-14.502519,0.89857143,t17_f5_c3,0.99999917,17.8578,0.0564,332120254.0,True,True,False,24.5.1,0.0,,ZTF19aapqhvd
ztf,60480.350486100186,2726350485415015036,2,2726350485415,19.600204,1,2726,0.14546895,17.718458,17.581606,17.8218,0.06327375,0.055230264,0.055780575,0.0765,269.7280109,-14.5025106,0.8757143,t17_f5_c3,0.9999999,17.8206,0.0975,332120254.0,True,True,False,24.5.1,0.0,,ZTF19aapqhvd
ztf,60484.33719909983,2730337195415015021,2,2730337195415,19.404026,1,2730,0.16654168,17.68292,17.550217,17.6863,0.08286582,0.07293791,0.07333211,0.082,269.7280294,-14.5025048,0.8642857,t17_f5_c3,0.99999833,17.719,0.108,332120254.0,True,True,False,24.5.1,0.0,,ZTF19aapqhvd
ztf,60489.33394679986,2735333945415015034,2,2735333945415,20.04155,1,2735,0.13387306,17.671696,17.540277,17.7361,0.05772324,0.050586198,0.051142696,0.0455,269.7280097,-14.5025055,0.9028571,t17_f5_c3,0.9999999,17.7429,0.0579,332120254.0,True,True,False,24.5.1,0.0,,ZTF19aapqhvd
ztf,60491.37751160003,2737377515415015030,2,2737377515415,20.397934,1,2737,0.09971018,17.619905,17.494268,17.6934,0.058212183,0.05134725,0.051851247,0.0343,269.7279917,-14.5025025,0.8957143,t17_f5_c3,0.9999914,17.6866,0.0425,332120254.0,True,True,False,24.5.1,0.0,,ZTF19aapqhvd
ztf,60501.31406249991,2747314065415015029,2,2747314065415,20.23952,1,2747,0.124030046,17.422314,17.316599,17.5244,0.06677653,0.060270965,0.06058122,0.0334,269.7280216,-14.5024943,0.8857143,t17_f5_c3,1.0,17.5151,0.0413,332120254.0,True,True,False,24.5.1,0.0,,ZTF19aapqhvd
ztf,60504.27425929997,2750274255415015031,2,2750274255415,20.339499,1,2750,0.09112834,17.436981,17.329897,17.5432,0.09499815,0.08585242,0.08607591,0.0323,269.7280085,-14.5024962,0.8857143,t17_f5_c3,0.99999964,17.5641,0.041,332120254.0,True,True,False,24.5.1,0.0,,ZTF19aapqhvd
ztf,60507.29062499991,2753290625415015028,2,2753290625415,20.043974,1,2753,0.058118787,17.38157,17.279573,17.5369,0.075891465,0.068832636,0.06908657,0.0406,269.7280024,-14.5024891,0.9,t17_f5_c3,0.9999999,17.5832,0.0534,332120254.0,True,True,False,24.5.1,0.0,,ZTF19aapqhvd
ztf,60514.295775500126,2760295775415015026,2,2760295775415,19.477001,1,2760,0.119259275,17.300234,17.205284,17.4706,0.068065844,0.06212091,0.062366262,0.0642,269.728008,-14.5025069,0.8757143,t17_f5_c3,1.0,17.4206,0.0782,332120254.0,True,True,False,24.5.1,0.0,,ZTF19aapqhvd
ztf,60516.25937499991,2762259375415015035,2,2762259375415,19.74617,1,2762,0.1597391,17.185104,17.09934,17.2804,0.07384601,0.068052925,0.0682373,0.042,269.7280035,-14.5025159,0.88714284,t17_f5_c3,1.0,17.3047,0.0543,332120254.0,True,True,False,24.5.1,0.0,,ZTF19aapqhvd
ztf,60518.324259299785,2764324255415015030,2,2764324255415,19.983204,1,2764,0.13703795,17.243723,17.153395,17.3733,0.049058948,0.044834137,0.045142647,0.0362,269.7279952,-14.5025077,0.8971428,t17_f5_c3,1.0,17.4116,0.0473,332120254.0,True,True,False,24.5.1,0.0,,ZTF19aapqhvd
ztf,60518.324259299785,2764324255415025030,2,2764324255415,19.9832,1,2764,0.137038,17.2437,17.153374,17.3733,0.049059,0.04483427,0.045142774,0.0362,269.7279952,-14.5025077,0.897143,t17_f5_c3,,17.4116,0.0473,,False,True,False,24.5.1,0.0,2.794211225415015e+18,ZTF19aapqhvd
ztf,60522.268472199794,2768268475415015047,2,2768268475415,20.230001,1,2768,0.06598747,17.143127,17.060495,17.2806,0.062706046,0.057909183,0.05811081,0.0273,269.7280079,-14.5024864,0.89428574,t17_f5_c3,0.999984,17.2575,0.0333,332120254.0,True,True,False,24.5.1,0.0,,ZTF19aapqhvd
ztf,60525.252743099816,2771252745415015042,2,2771252745415,20.303034,1,2771,0.096546195,17.170876,17.086187,17.2293,0.057341333,0.052806903,0.053038623,0.0246,269.7279975,-14.5024989,0.9042857,t17_f5_c3,0.99982667,17.2001,0.0297,332120254.0,True,True,False,24.5.1,0.0,,ZTF19aapqhvd
ztf,60525.252743099816,2771252745415025042,2,2771252745415,20.303,1,2771,0.096546,17.1709,17.08621,17.2293,0.057341,0.05280649,0.05303822,0.0246,269.7279975,-14.5024989,0.904286,t17_f5_c3,,17.2001,0.0297,,False,True,False,24.5.1,0.0,2.800190375415015e+18,ZTF19aapqhvd
ztf,60527.231955999974,2773231955415015054,2,2773231955415,20.378187,1,2773,0.15193956,17.133043,17.051147,17.2689,0.07571214,0.070047416,0.07021136,0.0244,269.7280148,-14.5025089,0.8814286,t17_f5_c3,0.99999845,17.2841,0.0306,332120254.0,True,True,False,24.5.1,0.0,,ZTF19aapqhvd
ztf,60527.231955999974,2773231955415025054,2,2773231955415,20.3782,1,2773,0.15194,17.133,17.051107,17.2689,0.075712,0.07004751,0.07021144,0.0244,269.7280148,-14.5025089,0.881429,t17_f5_c3,,17.2841,0.0306,,False,True,False,24.5.1,0.0,2.802166975415015e+18,ZTF19aapqhvd
ztf,60529.310648099985,2775310645415015028,2,2775310645415,19.908302,1,2775,0.1033934,17.153227,17.069853,17.2135,0.05040971,0.046428002,0.046683606,0.0341,269.7279936,-14.5025008,0.89285713,t17_f5_c3,1.0,17.2385,0.0439,332120254.0,True,True,False,24.5.1,0.0,,ZTF19aapqhvd
ztf,60531.2321295999,2777232125415015033,2,2777232125415,20.437355,1,2777,0.16633223,17.164696,17.08047,17.231,0.049927376,0.045937255,0.046200663,0.023,269.7280055,-14.5025191,0.9,t17_f5_c3,0.9999679,17.235,0.0284,332120254.0,True,True,False,24.5.1,0.0,,ZTF19aapqhvd
ztf,60531.2321295999,2777232125415025033,2,2777232125415,20.4374,1,2777,0.166332,17.1647,17.080473,17.231,0.049927,0.04593689,0.0462003,0.023,269.7280055,-14.5025191,0.9,t17_f5_c3,,17.235,0.0284,,False,True,False,24.5.1,0.0,2.804169105415015e+18,ZTF19aapqhvd
ztf,60540.23146989988,2786231465415015025,2,2786231465415,19.746218,1,2786,0.14934306,17.121313,17.040266,17.2451,0.050802514,0.04690871,0.047148325,0.0406,269.7280049,-14.5025137,0.9142857,t17_f5_c3,0.9999949,17.2911,0.0537,332120254.0,True,True,False,24.5.1,0.0,,ZTF19aapqhvd
ztf,60544.232164400164,2790232165415015025,2,2790232165415,20.157063,1,2790,0.07464193,17.140085,17.057676,17.2605,0.082753114,0.07655267,0.07670452,0.0293,269.7279994,-14.5024926,0.8428571,t17_f5_c3,0.99986935,17.2127,0.0352,332120254.0,True,True,False,24.5.1,0.0,,ZTF19aapqhvd
ztf,60548.21122690011,2794211225415015033,2,2794211225415,19.940994,1,2794,0.12946983,17.143042,17.060417,17.2851,0.05027513,0.04633944,0.04659113,0.033,269.728004,-14.5025063,0.9057143,t17_f5_c3,0.9999999,17.2999,0.0421,332120254.0,True,True,False,24.5.1,0.0,,ZTF19aapqhvd
ztf,60550.210821799934,2796210825415015040,2,2796210825415,19.839714,1,2796,0.18777755,17.207928,17.120415,17.2318,0.049075842,0.044985995,0.04527541,0.0323,269.7279828,-14.5025233,0.8757143,t17_f5_c3,0.9999999,17.2155,0.0402,332120254.0,True,True,False,24.5.1,0.0,,ZTF19aapqhvd
ztf,60552.24996529985,2798249965415015038,2,2798249965415,19.783922,1,2798,0.15777946,17.200808,17.113844,17.2672,0.058138166,0.0534221,0.05366311,0.0367,269.7279859,-14.5025147,0.9071429,t17_f5_c3,0.99999994,17.2888,0.0473,332120254.0,True,True,False,24.5.1,0.0,,ZTF19aapqhvd
ztf,60554.19037039997,2800190375415015040,2,2800190375415,20.2645,1,2800,0.09662662,17.254055,17.162899,17.2967,0.07269545,0.06662961,0.06684127,0.0268,269.7279998,-14.5024987,0.89285713,t17_f5_c3,0.99994004,17.2702,0.0326,332120254.0,True,True,False,24.5.1,0.0,,ZTF19aapqhvd
ztf,60556.16697920021,2802166975415015034,2,2802166975415,20.227638,1,2802,0.1479474,17.262384,17.170555,17.4006,0.060323946,0.05517263,0.055431664,0.0306,269.7280078,-14.5025115,0.88714284,t17_f5_c3,0.99999774,17.4115,0.0386,332120254.0,True,True,False,24.5.1,0.0,,ZTF19aapqhvd
ztf,60558.169108800124,2804169105415015029,2,2804169105415,20.10026,1,2804,0.12996222,17.27149,17.178919,17.3939,0.06801525,0.06222318,0.06245654,0.0332,269.7279984,-14.5025119,0.8857143,t17_f5_c3,1.0,17.4051,0.0421,332120254.0,True,True,False,24.5.1,0.0,,ZTF19aapqhvd
ztf,60567.16811340023,2813168115415015026,2,2813168115415,19.830936,1,2813,0.0876823,17.393513,17.290438,17.4865,0.06767027,0.061250523,0.061541505,0.0467,269.7279993,-14.5025006,0.8485714,t17_f5_c3,0.99999976,17.4567,0.0577,332120254.0,True,True,False,24.5.1,0.0,,ZTF19aapqhvd
ztf,60567.16811340023,2813168115415025026,2,2813168115415,19.8309,1,2813,0.087682,17.3935,17.290426,17.4865,0.06767,0.061250355,0.06154133,0.0467,269.7279993,-14.5025006,0.848571,t17_f5_c3,,17.4567,0.0577,,False,True,False,24.5.1,0.0,2.818169845415015e+18,ZTF19aapqhvd
ztf,60569.169131900184,2815169135415015029,2,2815169135415,19.186613,1,2815,0.17934889,17.42598,17.319925,17.6608,0.05660878,0.05097197,0.05134069,0.0816,269.7280001,-14.5025222,0.8057143,t17_f5_c3,1.0,17.6343,0.1019,332120254.0,True,True,False,24.5.1,0.0,,ZTF19aapqhvd
ztf,60572.16984950006,2818169845415015028,2,2818169845415,19.696518,1,2818,0.09806545,17.47394,17.36333,17.6289,0.06821508,0.061275404,0.061607957,0.059,269.7280015,-14.5025017,0.8357143,t17_f5_c3,0.99996495,17.6264,0.0749,332120254.0,True,True,False,24.5.1,0.0,,ZTF19aapqhvd
ztf,60867.234375,3113234375415010034,3,3113234375415,19.19734,-1,3113,0.021850701,15.579485,17.436203,15.6549,0.04812084,0.24740323,0.26608482,0.0167,269.728009,-14.5024811,0.73571426,t17_f5_c3,0.9999962,15.6405,0.0207,332120354.0,True,True,False,27.5.6,0.0,,ZTF19aapqhvd
ztf,60867.234375,3113234375415020034,3,3113234375415,19.1973,-1,3113,0.021851,15.5795,17.436117,15.6549,0.048121,0.24738093,0.26606128,0.0167,269.728009,-14.5024811,0.735714,t17_f5_c3,,15.6405,0.0207,,False,True,False,27.5.6,0.0,3.14125342541501e+18,ZTF19aapqhvd
ztf,60871.255937499925,3117255935415010042,3,3117255935415,19.372456,-1,3117,0.045856766,15.608704,17.287462,15.6807,0.043530654,0.18560846,0.20431414,0.0147,269.7280123,-14.5024825,0.7728571,t17_f5_c3,0.99982214,15.6586,0.018,332120354.0,True,True,False,27.5.6,0.0,,ZTF19aapqhvd
ztf,60875.235057900194,3121235055415010078,3,3121235055415,19.8927,-1,3121,0.02424636,15.608726,17.28736,15.6917,0.03149079,0.120617904,0.14778721,0.0101,269.7280162,-14.5024825,0.76428574,t17_f5_c3,0.99999034,15.6882,0.0122,332120354.0,True,True,False,27.5.6,0.0,,ZTF19aapqhvd
ztf,60876.24359950004,3122243595415010053,3,3122243595415,19.652317,-1,3122,0.044779588,15.624452,17.216454,15.685,0.033661272,0.12196387,0.14585842,0.0117,269.7280165,-14.5024882,0.7714286,t17_f5_c3,0.99998933,15.6851,0.0144,332120354.0,True,True,False,27.5.6,0.0,,ZTF19aapqhvd
ztf,60877.23499999987,3123235005415010042,3,3123235005415,19.702019,-1,3123,0.04550452,15.60712,17.294928,15.6775,0.050020635,0.22057031,0.23674041,0.0115,269.7280148,-14.5024884,0.75285715,t17_f5_c3,0.99764127,15.68,0.0141,332120354.0,True,True,False,27.5.6,0.0,,ZTF19aapqhvd
ztf,60879.25472219987,3125254725415010024,3,3125254725415,19.592781,-1,3125,0.015252099,15.692807,16.961748,15.7639,0.034277454,0.090353,0.11030241,0.0128,269.7280117,-14.5024807,0.79714286,t17_f5_c3,0.99999857,15.7413,0.0155,332120354.0,True,True,False,27.5.6,0.0,,ZTF19aapqhvd
ztf,60879.25472219987,3125254725415020024,3,3125254725415,19.5928,-1,3125,0.015252,15.6928,16.961773,15.7639,0.034277,0.0903542,0.110304214,0.0128,269.7280117,-14.5024807,0.797143,t17_f5_c3,,15.7413,0.0155,,False,True,False,27.5.6,0.0,3.14125342541501e+18,ZTF19aapqhvd
ztf,60880.27652780013,3126276525415010030,3,3126276525415,19.841537,-1,3126,0.03584332,15.665653,17.054043,15.7025,0.040911768,0.129819,0.1469618,0.0105,269.7280183,-14.5024861,0.75857145,t17_f5_c3,0.9999988,15.6784,0.0126,332120354.0,True,True,False,27.5.6,0.0,,ZTF19aapqhvd
ztf,60880.27652780013,3126276525415020030,3,3126276525415,19.8415,-1,3126,0.035843,15.6657,17.053875,15.7025,0.040912,0.12979272,0.14693359,0.0105,269.7280183,-14.5024861,0.758571,t17_f5_c3,,15.6784,0.0126,,False,True,False,27.5.6,0.0,3.14125342541501e+18,ZTF19aapqhvd
ztf,60881.29521990009,3127295215415010064,3,3127295215415,19.950869,-1,3127,0.045151975,15.689887,16.971199,15.7672,0.04382481,0.12756659,0.14264113,0.0103,269.7280166,-14.5024889,0.70857143,t17_f5_c3,0.99566925,15.7625,0.0124,332120354.0,True,True,False,27.5.6,0.0,,ZTF19aapqhvd
ztf,60882.23445599992,3128234455415010012,3,3128234455415,19.416471,-1,3128,0.045484792,15.735776,16.833998,15.7997,0.021117685,0.014431613,0.05806775,0.0144,269.728022,-14.5024837,0.74,t17_f5_c3,1.0,15.801,0.018,332120354.0,True,True,False,27.5.6,0.0,,ZTF19aapqhvd
ztf,60884.23453699984,3130234535415010038,3,3130234535415,20.066702,-1,3130,0.029137341,15.722942,16.870089,15.7837,0.04098781,0.102563724,0.11789989,0.0097,269.728019,-14.5024853,0.73,t17_f5_c3,0.99931794,15.7825,0.0116,332120354.0,True,True,False,27.5.6,0.0,,ZTF19aapqhvd
ztf,60885.23413190013,3131234135415010034,3,3131234135415,19.930511,-1,3131,0.04449252,15.737192,16.830112,15.794,0.05706717,0.14575051,0.15615456,0.0107,269.7280173,-14.5024902,0.7214286,t17_f5_c3,0.9729209,15.7909,0.0129,332120354.0,True,True,False,27.5.6,0.0,,ZTF19aapqhvd
ztf,60886.235625000205,3132235625415010072,3,3132235625415,19.917685,-1,3132,0.031747844,15.71612,16.889957,15.7878,0.036479264,0.089768186,0.10754266,0.0107,269.7280135,-14.5024845,0.75714284,t17_f5_c3,0.9999062,15.7866,0.013,332120354.0,True,True,False,27.5.6,0.0,,ZTF19aapqhvd
ztf,60887.254513899796,3133254515415010091,3,3133254515415,20.03585,-1,3133,0.01974814,15.762714,16.763195,15.8266,0.03594823,0.07337692,0.09033789,0.0102,269.7280177,-14.5024799,0.7342857,t17_f5_c3,0.99790645,15.8339,0.0124,332120354.0,True,True,False,27.5.6,0.0,,ZTF19aapqhvd
ztf,60888.314976899885,3134314975415010031,3,3134314975415,19.679768,-1,3134,0.038147118,15.767218,16.75196,15.8518,0.03288194,0.062554784,0.08144315,0.0132,269.7280207,-14.5024858,0.78,t17_f5_c3,0.9999988,15.8486,0.0163,332120354.0,True,True,False,27.5.6,0.0,,ZTF19aapqhvd
ztf,60888.314976899885,3134314975415020031,3,3134314975415,19.6798,-1,3134,0.038147,15.7672,16.752003,15.8518,0.032882,0.062559105,0.08144778,0.0132,269.7280207,-14.5024858,0.78,t17_f5_c3,,15.8486,0.0163,,False,True,False,27.5.6,0.0,3.14125342541501e+18,ZTF19aapqhvd
ztf,60895.25342589989,3141253425415010004,3,3141253425415,18.642435,-1,3141,0.040897015,16.0718,16.23768,16.1396,0.046213187,0.0429444,0.053841572,0.0407,269.728024,-14.5024885,0.6257143,t17_f5_c3,0.9999999,16.0647,0.0485,332120354.0,True,True,False,27.5.6,0.0,,ZTF19aapqhvd
ztf,60928.2105208002,3174210525415015023,2,3174210525415,19.672472,1,3174,0.3103145,19.36043,18.843704,20.0463,0.1991267,0.121169,0.123719834,0.5389,269.7279525,-14.5025518,0.61,t17_f5_c3,0.9999883,19.8155,0.5592,332120254.0,True,True,True,27.5.6,0.0,,ZTF19aapqhvd
ztf,60933.190624999814,3179190625415015025,2,3179190625415,20.06767,1,3179,0.17015651,19.048367,18.639538,19.3145,0.15995945,0.10779743,0.10976861,0.192,269.727999,-14.5025195,0.7228571,t17_f5_c3,0.9999911,19.3609,0.2556,332120254.0,True,True,True,27.5.6,0.0,,ZTF19aapqhvd
ztf,60935.19328700006,3181193285415015034,2,3181193285415,19.862442,1,3181,0.227526,18.95007,18.571136,18.7908,0.12267037,0.084316865,0.0865299,0.1446,269.7280142,-14.502533,0.8371429,t17_f5_c3,0.9999418,18.7582,0.1791,332120254.0,True,True,True,27.5.6,0.0,,ZTF19aapqhvd
ztf,60942.169421299826,3188169425415015033,2,3188169425415,19.335114,1,3188,0.09365148,18.590496,18.305708,18.7814,0.14247172,0.10853782,0.1096008,0.1826,269.7280222,-14.502471,0.69714284,t17_f5_c3,0.9999988,18.9484,0.2728,332120254.0,True,True,False,27.5.6,0.0,,ZTF19aapqhvd
ztf,60942.169421299826,3188169425415025033,2,3188169425415,19.3351,1,3188,0.093651,18.5905,18.305712,18.7814,0.142472,0.10853795,0.109600924,0.1826,269.7280222,-14.502471,0.697143,t17_f5_c3,,18.9484,0.2728,,False,True,True,27.5.6,0.0,3.197149495415015e+18,ZTF19aapqhvd
ztf,60944.125405100174,3190125405415015043,2,3190125405415,19.427155,1,3190,0.30757198,18.42912,18.179493,18.4741,0.119069025,0.09363622,0.09461245,0.1195,269.7280585,-14.5025301,0.5957143,t17_f5_c3,0.99997413,18.476,0.153,332120254.0,True,True,True,27.5.6,0.0,,ZTF19aapqhvd
ztf,60949.14800930023,3195148005415015025,2,3195148005415,19.731676,1,3195,0.12541804,18.28124,18.060389,18.2423,0.09470364,0.07631182,0.07727266,0.0992,269.7280112,-14.5025,0.86285716,t17_f5_c3,0.9999898,18.1487,0.1163,332120254.0,True,True,True,27.5.6,0.0,,ZTF19aapqhvd
ztf,60951.1494907001,3197149495415015036,2,3197149495415,19.58396,1,3197,0.15133294,18.279455,18.058931,18.6585,0.09168629,0.07384341,0.07483331,0.1612,269.7279725,-14.5025084,0.76,t17_f5_c3,1.0,18.7371,0.2219,332120254.0,True,True,True,27.5.6,0.0,,ZTF19aapqhvd
ztf,61070.57091439981,3316570915415015022,2,3316570915415,18.411678,1,3316,0.564671,17.725513,17.587824,17.949,0.14504556,0.1275279,0.12776993,0.1396,269.7281111,-14.5025843,0.5342857,t17_f5_c3,0.9703747,18.1436,0.2142,332120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqhvd
ztf,61070.571388899814,3316571385415015028,2,3316571385415,18.423405,1,3316,0.22861773,17.740686,17.60118,17.7839,0.10870317,0.09526404,0.09559587,0.1275,269.7280239,-14.5025298,0.5342857,t17_f5_c3,0.9989972,17.7351,0.1563,332120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqhvd
ztf,61070.575972199906,3316575975415015062,2,3316575975415,17.7792,1,3316,0.71860474,17.68045,17.54803,17.9158,0.19260612,0.17032287,0.17049135,0.2344,269.7281792,-14.5025673,0.44428572,t17_f5_c3,0.99387646,18.1322,0.3679,332120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqhvd
ztf,61071.568414399866,3317568415415015041,2,3317568415415,18.155216,1,3317,0.3381628,17.77233,17.628958,18.2274,0.1927089,0.16867262,0.1688701,0.2277,269.7280744,-14.502528,0.48142856,t17_f5_c3,0.9998396,18.3213,0.3187,332120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqhvd
ztf,61071.57001159992,3317570015415015013,2,3317570015415,18.266153,1,3317,0.37482846,17.933344,17.768711,17.941,0.14699012,0.1259673,0.1263091,0.1863,269.7279578,-14.5025709,0.50142854,t17_f5_c3,0.8805034,18.0053,0.2539,332120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqhvd
ztf,61094.54891199991,3340548915415015027,2,3340548915415,20.17171,1,3340,0.21591596,18.31111,18.084698,18.3837,0.07762313,0.06177574,0.063012466,0.0763,269.7280414,-14.502508,0.8842857,t17_f5_c3,0.99990106,18.4478,0.1027,332120254.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF19aapqhvd
ztf,61095.54753470002,3341547535415015011,2,3341547535415,17.8177,1,3341,0.181153,18.0399,17.859627,18.7359,0.286371,0.24235012,0.24256037,0.8734,269.7280474,-14.5024805,0.638571,t17_f5_c3,,18.4397,0.8538,,False,True,True,27.5.7a32.dev1,0.0,3.35153643231501e+18,ZTF19aapqhvd
ztf,61097.54414349981,3343544145415015033,2,3343544145415,19.46814,1,3343,0.18185233,18.332047,18.101664,18.5356,0.11392596,0.09127638,0.092144474,0.1316,269.7280442,-14.5024724,0.7728571,t17_f5_c3,0.9999998,18.7383,0.2025,332120254.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aapqhvd
ztf,61105.5364351999,3351536432315010014,2,3351536432315,19.45035,-1,3351,0.16403306,19.264559,18.260777,19.8487,0.132905,0.03200507,0.052726418,0.5124,269.727973,-14.5025311,0.5742857,t17_f5_c3,0.9999988,19.7712,0.6115,1375120223.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF19aapqhvd
