tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61052.21293980023,3298212931615015007,2,3298212931615,19.6225,1,3298,0.222183,18.7209,16.900278,18.7397,0.160552,100.0,0.03001699,0.1198,61.35087,-17.6852688,0.825714,t17_f5_c3,,18.6635,0.1399,,False,True,False,27.5.7a32.dev1,0.0,3.321190641615015e+18,ZTF19aabjrlk
ztf,61054.1146644,3300114661615015001,2,3300114661615,19.3373,1,3300,0.444103,18.6798,16.892475,18.8135,0.155955,100.0,0.03006556,0.132,61.3509184,-17.6852073,0.691429,t17_f5_c3,,18.7996,0.1635,,False,True,False,27.5.7a32.dev1,0.0,3.321190641615015e+18,ZTF19aabjrlk
ztf,61054.1907060002,3300190701615015015,1,3300190701615,19.8863,1,3300,0.176085,18.5319,17.238693,18.457,0.10119,100.0,0.030750694,0.0851,61.3508684,-17.6853554,0.915714,t17_f5_c3,,18.4503,0.1062,,False,True,False,27.5.7a32.dev1,0.0,3.321190641615015e+18,ZTF19aabjrlk
ztf,61056.14914349979,3302149141615015007,1,3302149141615,20.1023,1,3302,0.301134,18.5636,17.24823,18.5635,0.1151,100.0,0.03427101,0.0927,61.3508637,-17.6852967,0.955714,t17_f5_c3,,18.5931,0.1195,,False,True,False,27.5.7a32.dev1,0.0,3.321190641615015e+18,ZTF19aabjrlk
ztf,61056.19150459999,3302191501615015004,2,3302191501615,20.1143,1,3302,0.017748,18.7966,16.914036,18.5282,0.091504,100.0,0.016158994,0.0961,61.3508913,-17.6853249,0.921429,t17_f5_c3,,18.4685,0.1134,,False,True,False,27.5.7a32.dev1,0.0,3.321190641615015e+18,ZTF19aabjrlk
ztf,61058.11773149995,3304117731615015003,2,3304117731615,19.5715,1,3304,0.244271,18.8761,16.927658,19.0409,0.134678,100.0,0.022383083,0.1752,61.3508464,-17.6852728,0.865714,t17_f5_c3,,18.8876,0.1915,,False,True,False,27.5.7a32.dev1,0.0,3.321190641615015e+18,ZTF19aabjrlk
ztf,61058.14814809989,3304148141615015003,1,3304148141615,19.412397,1,3304,0.28527305,18.63602,17.269293,18.5829,0.13079819,100.0,0.037145853,0.105,61.350837,-17.6853484,0.5257143,t17_f5_c3,0.9952833,18.5946,0.1339,302120116.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aabjrlk
ztf,61060.12682869984,3306126821615015007,1,3306126821615,19.5909,1,3306,0.267627,18.6981,17.286564,18.5696,0.145306,100.0,0.039597664,0.1013,61.3508559,-17.6853182,0.664286,t17_f5_c3,,18.4895,0.1186,,False,True,False,27.5.7a32.dev1,0.0,3.321190641615015e+18,ZTF19aabjrlk
ztf,61060.16031249985,3306160311615015003,2,3306160311615,19.47091,1,3306,0.55306286,18.754066,16.906403,18.6327,0.1331642,100.0,0.024284095,0.1123,61.350889,-17.6854845,0.79285717,t17_f5_c3,0.99686253,18.7012,0.1501,302120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aabjrlk
ztf,61071.16954859998,3317169541615015000,2,3317169541615,19.1271,1,3317,0.423081,18.7531,16.906227,19.0553,0.157703,100.0,0.028779991,0.2936,61.3507929,-17.6852519,0.941429,t17_f5_c3,,18.9884,0.3522,,False,True,False,27.5.7a32.dev1,0.0,3.321190641615015e+18,ZTF19aabjrlk
ztf,61071.21677079983,3317216771615015005,1,3317216771615,18.4797,1,3317,0.309007,18.7208,17.292704,18.9578,0.303145,0.070291564,0.08136015,0.3426,61.3508532,-17.6854218,0.627143,t17_f5_c3,,18.9003,0.4164,,False,True,False,27.5.7a32.dev1,0.0,3.321190641615015e+18,ZTF19aabjrlk
ztf,61073.22565970011,3319225651615015004,2,3319225651615,19.1664,1,3319,0.198342,18.6153,16.879738,18.6118,0.110312,100.0,0.022304807,0.2287,61.3509135,-17.6853792,0.958571,t17_f5_c3,,18.6189,0.294,,False,True,False,27.5.7a32.dev1,0.0,3.321190641615015e+18,ZTF19aabjrlk
ztf,61075.11333330022,3321113331615015004,1,3321113331615,19.7595,1,3321,0.274329,18.598,17.258358,18.7965,0.105472,100.0,0.030710062,0.1219,61.3508463,-17.6853301,0.918571,t17_f5_c3,,18.6946,0.1398,,False,True,False,27.5.7a32.dev1,0.0,3.321190641615015e+18,ZTF19aabjrlk
ztf,61075.19064809987,3321190641615015005,2,3321190641615,19.39023,1,3321,0.17297287,18.587118,16.873981,18.7924,0.12350253,100.0,0.025493005,0.1897,61.3508558,-17.6853667,0.9685714,t17_f5_c3,0.9998023,19.0214,0.2975,302120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aabjrlk
