tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59723.315543999895,1969315540415015000,2,1969315540415,20.472813,1,1969,0.69303757,19.844908,17.51054,20.1411,0.19624971,0.008539114,0.022859264,0.2771,253.789059,16.9024648,0.7171429,t17_f5_c3,0.9998206,20.1868,0.3647,585120204.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapaxhw
ztf,59725.393645800184,1971393640415015001,2,1971393640415,20.7101,1,1971,0.768982,19.8869,17.515348,20.2095,0.187508,100.0,0.02110569,0.2807,253.7890541,16.9024341,0.522857,t17_f5_c3,,20.426,0.4308,,False,True,False,1.1.2,0.0,1.982351070415015e+18,ZTF19aapaxhw
ztf,59732.38451390015,1978384510415015002,2,1978384510415,20.6749,1,1978,0.312005,19.8991,17.516716,20.061,0.245877,0.017205667,0.027400874,0.2577,253.7891634,16.9025118,0.618571,t17_f5_c3,,20.1764,0.3611,,False,True,False,1.1.2,0.0,1.982351070415015e+18,ZTF19aapaxhw
ztf,59736.35107639991,1982351070415015000,2,1982351070415,20.662336,1,1982,0.8396969,19.947807,17.522038,20.2309,0.14870903,100.0,0.015923155,0.2726,253.789082,16.9023857,0.8142857,t17_f5_c3,0.9999895,20.2001,0.3329,585120204.0,True,True,False,1.1.2,0.0,,ZTF19aapaxhw
ztf,59738.29116899986,1984291160415015000,2,1984291160415,20.3965,1,1984,0.411057,19.7941,17.5045,19.9975,0.289257,0.02807367,0.03511102,0.301,253.7891076,16.9025366,0.615714,t17_f5_c3,,19.7892,0.3156,,False,True,False,1.1.2,0.0,1.996296660415015e+18,ZTF19aapaxhw
ztf,59750.29666669993,1996296660415015001,2,1996296660415,20.441721,1,1996,1.1971122,19.966307,17.524002,19.9957,0.2135895,0.006814823,0.022524662,0.2472,253.7889801,16.9023375,0.79714286,t17_f5_c3,0.99969643,20.0134,0.317,585120204.0,True,True,False,1.1.2,0.0,,ZTF19aapaxhw
ztf,59759.31270830007,2005312700415015002,2,2005312700415,20.77973,1,2005,0.81794536,19.964073,17.523767,20.1455,0.15916903,100.0,0.016816517,0.2646,253.7890687,16.9024012,0.75285715,t17_f5_c3,0.9988986,20.1822,0.3441,585120204.0,True,True,False,1.1.2,0.0,,ZTF19aapaxhw
ztf,59779.256794000044,2025256790415015001,2,2025256790415,20.6818,1,2025,0.463401,20.0443,17.53197,20.0057,0.284647,0.018008595,0.028143227,0.2488,253.789144,16.9024734,0.601429,t17_f5_c3,,20.3626,0.435,,False,True,False,dev,0.0,2.035249870415015e+18,ZTF19aapaxhw
ztf,59789.249872699846,2035249870415015001,2,2035249870415,20.58868,1,2035,0.90644807,20.20679,17.546993,20.4232,0.18262953,100.0,0.015763469,0.398,253.7889978,16.9024435,0.5914286,t17_f5_c3,0.993865,20.2071,0.4128,585120204.0,True,True,False,dev,0.0,,ZTF19aapaxhw
ztf,59794.26770830015,2040267700415015001,2,2040267700415,20.476032,1,2040,0.65184367,19.73631,17.497318,20.181,0.19132817,0.012379375,0.024332257,0.3495,253.7890841,16.9024517,0.63857144,t17_f5_c3,0.9997287,20.4143,0.549,585120204.0,True,True,False,dev,0.0,,ZTF19aapaxhw
ztf,59820.15793980006,2066157930415015001,2,2066157930415,20.125624,1,2066,0.76177895,19.590546,17.477657,20.1838,0.16441691,0.011328921,0.023485033,0.3247,253.7890345,16.9024689,0.76714283,t17_f5_c3,0.9999912,20.2031,0.419,585120204.0,True,True,False,dev,0.0,,ZTF19aapaxhw
ztf,59842.18556710007,2088185560415015001,2,2088185560415,20.2231,1,2088,0.89623,19.7146,17.494534,19.7484,0.218001,0.018956387,0.028211858,0.284,253.7890023,16.9024421,0.685714,t17_f5_c3,,20.2908,0.5953,,False,True,False,dev,0.0,2.092139620415015e+18,ZTF19aapaxhw
ztf,59846.139629600104,2092139620415015002,2,2092139620415,20.325012,1,2092,0.5569084,19.68679,17.490894,19.8415,0.2129451,0.018982816,0.028177915,0.285,253.7890803,16.9025006,0.5442857,t17_f5_c3,0.99942815,19.8873,0.3778,585120204.0,True,True,False,dev,0.0,,ZTF19aapaxhw
ztf,59866.134629600216,2112134620415015000,1,2112134620415,20.172361,1,2112,0.17843941,18.020357,17.661781,18.0115,0.050463155,0.03587387,0.036269728,0.05,253.7892113,16.9025266,0.9628571,t17_f5_c3,1.0,18.0397,0.0647,585120104.0,True,True,False,1.1.6,0.0,,ZTF19aapaxhw
ztf,59994.50457180012,2240504570415015001,2,2240504570415,20.220308,1,2240,0.6011404,19.954798,17.522783,20.2394,0.20490743,0.0040003164,0.021814832,0.3582,253.7890745,16.9024851,0.88714284,t17_f5_c3,0.9999188,20.1907,0.4342,585120204.0,True,True,False,1.1.6,0.0,,ZTF19aapaxhw
ztf,60021.46526619978,2267465260415015002,2,2267465260415,20.271955,1,2267,0.72277063,19.83526,17.509413,20.1931,0.21157233,0.012970705,0.024838181,0.3348,253.7891057,16.9024083,0.89857143,t17_f5_c3,0.9999987,20.3789,0.5031,585120204.0,True,True,False,1.1.6,0.0,,ZTF19aapaxhw
ztf,60046.38657409977,2292386570415015001,2,2292386570415,20.477098,1,2292,0.7770294,19.693983,17.491842,19.5465,0.14516793,100.0,0.019099168,0.1964,253.7890714,16.9024154,0.68285716,t17_f5_c3,0.9999365,19.3161,0.2013,585120204.0,True,True,False,1.1.6,0.0,,ZTF19aapaxhw
ztf,60053.43598379986,2299435980415015002,2,2299435980415,20.365051,1,2299,0.87619543,19.808487,17.506235,20.079,0.18065064,0.0048666443,0.021673985,0.2753,253.7890079,16.9024409,0.87714285,t17_f5_c3,0.9998004,20.2886,0.4217,585120204.0,True,True,False,1.1.6,0.0,,ZTF19aapaxhw
ztf,60055.40108799981,2301401080415015001,2,2301401080415,20.73813,1,2301,0.622838,19.516073,17.466702,19.6624,0.16773812,0.015184198,0.0254029,0.1731,253.7890461,16.9025299,0.56142855,t17_f5_c3,0.9566507,19.5428,0.1951,585120204.0,True,True,False,1.1.6,0.0,,ZTF19aapaxhw
ztf,60059.435705999844,2305435700415015001,2,2305435700415,20.5522,1,2305,0.593279,19.7063,17.493456,20.0144,0.177538,0.00996206,0.023128796,0.2558,253.7891294,16.902436,0.601429,t17_f5_c3,,20.3834,0.4524,,False,True,False,1.2.0,0.0,2.307462840415015e+18,ZTF19aapaxhw
ztf,60061.46284720022,2307462840415015000,2,2307462840415,20.524387,1,2307,0.9148248,19.731037,17.496645,19.8382,0.1547092,100.0,0.019758759,0.2138,253.7890018,16.902433,0.86285716,t17_f5_c3,0.9999963,19.9045,0.2864,585120204.0,True,True,False,1.2.0,0.0,,ZTF19aapaxhw
ztf,60063.464780100156,2309464780415015001,2,2309464780415,20.563124,1,2309,0.88113284,19.820272,17.507643,20.2015,0.14272772,100.0,0.016961189,0.2953,253.789012,16.902433,0.81142855,t17_f5_c3,0.9982075,19.9632,0.2993,585120204.0,True,True,False,1.2.0,0.0,,ZTF19aapaxhw
ztf,60067.4027315001,2313402730415015001,2,2313402730415,19.713598,1,2313,0.9538926,19.656796,17.486876,19.476,0.14352086,100.0,0.019451246,0.3113,253.7890653,16.9023561,0.89285713,t17_f5_c3,0.999997,19.4608,0.3926,585120204.0,True,True,False,1.2.0,0.0,,ZTF19aapaxhw
ztf,60075.332245400175,2321332240415015000,2,2321332240415,20.643574,1,2321,0.77041596,19.765148,17.500942,20.1365,0.1288477,100.0,0.016010124,0.2829,253.789046,16.9024417,0.6457143,t17_f5_c3,0.99988174,20.3138,0.4195,585120204.0,True,True,False,1.2.0,0.0,,ZTF19aapaxhw
ztf,60084.41609949991,2330416090415015001,2,2330416090415,20.36796,1,2330,1.0428487,19.671944,17.488916,19.7042,0.17838266,0.0117671415,0.023885924,0.2001,253.788922,16.9025179,0.83285713,t17_f5_c3,0.9988761,19.5362,0.2165,585120204.0,True,True,False,1.2.0,0.0,,ZTF19aapaxhw
ztf,60088.330544000026,2334330540415015001,1,2334330540415,20.8852,1,2334,1.24357,21.1942,18.899237,21.2295,0.289558,0.03072699,0.03497438,0.4998,253.7888751,16.9024494,0.63,t17_f5_c3,,21.556,0.8571,,False,True,False,1.2.0,0.0,2.344374650415015e+18,ZTF19aapaxhw
ztf,60088.38971060002,2334389710415015000,2,2334389710415,20.9072,1,2334,0.571757,19.5581,17.472963,19.8089,0.231859,0.027107088,0.03397577,0.1712,253.7891003,16.9024678,0.564286,t17_f5_c3,,20.1548,0.293,,False,True,False,1.2.0,0.0,2.344374650415015e+18,ZTF19aapaxhw
ztf,60098.37465280015,2344374650415015001,2,2344374650415,19.568335,1,2344,0.37658668,19.435373,17.454088,19.4401,0.1977035,0.024718992,0.031878684,0.3957,253.7891093,16.902589,0.6957143,t17_f5_c3,0.9982927,19.5927,0.5836,585120204.0,True,True,False,1.2.0,0.0,,ZTF19aapaxhw
ztf,60100.27393520018,2346273930415015000,2,2346273930415,19.569355,1,2346,0.7680076,19.587128,17.477169,20.1638,0.19715562,0.019352837,0.02823745,0.684,253.7890744,16.9024104,0.7728571,t17_f5_c3,0.9631163,20.0323,0.7765,585120204.0,True,True,False,1.2.0,0.0,,ZTF19aapaxhw
ztf,60104.357199099846,2350357190415015001,2,2350357190415,20.307735,1,2350,0.97609186,19.758406,17.500103,19.6849,0.17936777,0.00781654,0.022409046,0.2163,253.7889942,16.9024116,0.67285717,t17_f5_c3,0.9999063,19.4788,0.2268,585120204.0,True,True,False,1.2.0,0.0,,ZTF19aapaxhw
ztf,60109.33736110013,2355337360415015001,2,2355337360415,20.798214,1,2355,0.90498865,19.816687,17.507215,20.2123,0.16879271,100.0,0.020117095,0.2688,253.7889822,16.9024668,0.70428574,t17_f5_c3,0.9952717,20.2064,0.3353,585120204.0,True,True,False,1.2.0,0.0,,ZTF19aapaxhw
ztf,60114.393321800046,2360393320415015001,2,2360393320415,20.365732,1,2360,0.3504681,19.831432,17.508963,20.3372,0.1962259,0.009255828,0.023108322,0.3285,253.7891483,16.9025094,0.88857144,t17_f5_c3,0.999967,20.1235,0.3409,585120204.0,True,True,False,1.2.0,0.0,,ZTF19aapaxhw
ztf,60119.31987270014,2365319870415015001,2,2365319870415,20.776728,1,2365,0.74906075,19.72546,17.495932,20.0392,0.20329997,0.015573479,0.026081111,0.2366,253.7890224,16.9024903,0.47142857,t17_f5_c3,0.9954754,20.2034,0.3458,585120204.0,True,True,False,1.2.0,0.0,,ZTF19aapaxhw
ztf,60132.20755789988,2378207550415015000,2,2378207550415,20.639084,1,2378,0.5622765,19.882029,17.5148,20.0821,0.18926415,0.0020711697,0.021388331,0.2608,253.7891576,16.9024307,0.66,t17_f5_c3,0.9988072,20.1415,0.3473,585120204.0,True,True,False,1.2.0,0.0,,ZTF19aapaxhw
ztf,60137.2561458,2383256140415015001,2,2383256140415,20.596611,1,2383,0.77302706,19.800806,17.50531,19.7979,0.16216025,100.0,0.019577006,0.2154,253.7890315,16.902464,0.72571427,t17_f5_c3,0.99151075,19.8066,0.2741,585120204.0,True,True,False,1.2.0,0.0,,ZTF19aapaxhw
ztf,60145.26910880022,2391269100415015000,2,2391269100415,20.678978,1,2391,0.680272,19.623163,17.482256,19.5334,0.14311631,100.0,0.019921709,0.1666,253.7890539,16.9024739,0.6342857,t17_f5_c3,0.08737731,19.7071,0.2462,585120204.0,True,True,False,1.2.0,0.0,,ZTF19aapaxhw
ztf,60147.26930559985,2393269300415015000,2,2393269300415,20.476221,1,2393,0.812984,19.784739,17.503359,19.6956,0.14319903,100.0,0.017514104,0.2092,253.7890666,16.902407,0.8657143,t17_f5_c3,0.8892238,19.6386,0.2511,585120204.0,True,True,False,1.2.0,0.0,,ZTF19aapaxhw
ztf,60159.25570600014,2405255700415015000,2,2405255700415,19.8973,1,2405,0.617389,19.5209,17.467432,19.9592,0.2938,0.039364196,0.044326574,0.4276,253.7890581,16.90251,0.555714,t17_f5_c3,,19.8345,0.4872,,False,True,False,1.2.0,0.0,2.409258470415015e+18,ZTF19aapaxhw
ztf,60163.25847220002,2409258470415015000,2,2409258470415,20.58316,1,2409,0.8002288,19.595886,17.478418,20.0067,0.1669967,0.011849685,0.023753129,0.2715,253.7890113,16.902473,0.68285716,t17_f5_c3,0.9985199,19.9046,0.3128,585120204.0,True,True,False,1.2.0,0.0,,ZTF19aapaxhw
ztf,60171.195138900075,2417195130415015002,1,2417195130415,20.6861,1,2417,1.20579,20.872,18.854849,20.8967,0.29391,0.042955954,0.045851544,0.4762,253.788878,16.9024892,0.788571,t17_f5_c3,,20.4708,0.4106,,False,True,False,1.2.0,0.0,2.428278320415015e+18,ZTF19aapaxhw
ztf,60171.21474540001,2417214740415015000,2,2417214740415,20.4678,1,2417,0.564819,19.6173,17.48144,20.3679,0.231695,0.024974603,0.032402024,0.3791,253.7891043,16.9024644,0.545714,t17_f5_c3,,20.3766,0.4835,,False,True,False,1.2.0,0.0,2.428278320415015e+18,ZTF19aapaxhw
ztf,60182.27832179982,2428278320415015001,2,2428278320415,19.65624,1,2428,0.7487513,19.410814,17.45009,19.5776,0.1430582,0.012263634,0.02350841,0.3222,253.7890593,16.9024359,0.8442857,t17_f5_c3,0.99999946,19.8843,0.5464,585120204.0,True,True,False,1.2.0,0.0,,ZTF19aapaxhw
ztf,60188.22635419993,2434226350415015001,2,2434226350415,19.457495,1,2434,1.0121175,19.41017,17.449986,19.2425,0.17028604,0.019535575,0.027996585,0.3168,253.788986,16.902405,0.56714284,t17_f5_c3,0.99995357,18.9005,0.2963,585120204.0,True,True,False,1.2.0,0.0,,ZTF19aapaxhw
ztf,60200.17553240014,2446175530415015000,2,2446175530415,20.43724,1,2446,0.64290416,19.635904,17.484022,19.3958,0.16781263,0.010322194,0.023124455,0.1737,253.7890653,16.9024849,0.80857146,t17_f5_c3,0.9982866,19.4678,0.2351,585120204.0,True,True,False,1.2.1,0.0,,ZTF19aapaxhw
