tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59930.3916782001,2176391671215015024,2,2176391671215,20.041927,1,2176,0.114744805,17.617264,15.328397,18.1264,0.14486301,0.0055665616,0.017595869,0.0784,119.89767,-19.7475996,0.49571428,t17_f5_c3,0.00030261,18.1215,0.0943,311120212.0,True,True,False,1.1.6,0.0,,ZTF19aciftmo
ztf,59930.405254600104,2176405251215015020,1,2176405251215,20.1291,1,2176,1.2729,18.7743,15.872309,18.8127,0.110104,100.0,0.007603378,0.1187,119.8979395,-19.7478775,0.171429,t17_f5_c3,,18.738,0.1345,,False,True,False,1.1.6,0.0,2.197318951215015e+18,ZTF19aciftmo
ztf,59951.318958300166,2197318951215015027,2,2197318951215,18.777008,1,2197,0.2483488,17.321081,15.287804,17.6979,0.14743915,0.01596939,0.02266219,0.1039,119.8976555,-19.7475624,0.60571426,t17_f5_c3,0.22130033,17.7253,0.1347,311120212.0,True,True,False,1.1.6,0.0,,ZTF19aciftmo
ztf,59957.31016199989,2203310161215015027,2,2203310161215,19.739082,1,2203,0.076576464,17.61506,15.328129,17.871,0.17963743,0.014117781,0.021858688,0.0746,119.8976524,-19.7476209,0.4,t17_f5_c3,4.852e-05,17.8282,0.0881,311120212.0,True,True,False,1.1.6,0.0,,ZTF19aciftmo
ztf,59967.3192592999,2213319251215015061,1,2213319251215,19.3991,1,2213,1.15448,18.4338,15.845036,18.4044,0.173827,0.00843427,0.016018119,0.0836,119.8977738,-19.7479375,0.47,t17_f5_c3,,18.3246,0.0948,,False,True,False,1.1.6,0.0,2.214317151215015e+18,ZTF19aciftmo
ztf,59968.31715280004,2214317151215015016,1,2214317151215,20.065126,1,2214,0.7359487,19.013208,15.887219,18.9123,0.12221888,100.0,0.006866615,0.1309,119.8978769,-19.7476731,0.69857144,t17_f5_c3,0.00090423,18.7692,0.1391,311120112.0,True,True,False,1.1.6,0.0,,ZTF19aciftmo
ztf,59969.331990700215,2215331991215015023,2,2215331991215,19.912624,1,2215,0.054738082,17.51692,15.315702,17.9546,0.19452268,0.01959352,0.02561433,0.0704,119.8976771,-19.7476498,0.35285714,t17_f5_c3,0.00016665,17.9488,0.0846,311120212.0,True,True,False,1.1.6,0.0,,ZTF19aciftmo
ztf,59970.22741900012,2216227411215015033,2,2216227411215,19.0113,1,2216,0.790367,17.9765,15.366198,18.0606,0.152279,100.0,0.01375686,0.0749,119.8976399,-19.7478524,0.58,t17_f5_c3,,17.9603,0.0838,,False,True,False,1.1.6,0.0,2.218286941215015e+18,ZTF19aciftmo
ztf,59972.28694440005,2218286941215015030,2,2218286941215,19.963121,1,2218,0.437332,17.77565,15.346447,18.0431,0.18777153,0.010660563,0.020042347,0.0754,119.8976955,-19.7475128,0.3942857,t17_f5_c3,0.00082165,18.0122,0.0887,311120212.0,True,True,False,1.1.6,0.0,,ZTF19aciftmo
ztf,59972.35940970015,2218359401215015077,1,2218359401215,19.6464,1,2218,0.784266,18.9948,15.886177,19.0499,0.173391,100.0,0.009898675,0.1567,119.8978477,-19.7477664,0.207143,t17_f5_c3,,18.819,0.1562,,False,True,False,1.1.6,0.0,2.230294721215015e+18,ZTF19aciftmo
ztf,59979.2146528,2225214651215015021,2,2225214651215,18.9469,1,2225,0.16096,17.5652,15.3219385,17.7059,0.232319,0.024305347,0.029429281,0.1201,119.8977069,-19.7476574,0.378571,t17_f5_c3,,17.6027,0.1386,,False,True,False,1.1.6,0.0,2.230294721215015e+18,ZTF19aciftmo
ztf,59984.294722199906,2230294721215015034,2,2230294721215,19.308119,1,2230,0.2327541,17.85385,15.35453,18.1228,0.12534209,100.0,0.012542074,0.1081,119.8977362,-19.7476405,0.6571429,t17_f5_c3,0.0349502,18.2193,0.147,311120212.0,True,True,False,1.1.6,0.0,,ZTF19aciftmo
ztf,59992.251527800225,2238251521215015026,1,2238251521215,18.414104,1,2238,0.5092536,17.880543,15.780501,17.8783,0.14523403,0.016613295,0.0209919,0.1265,119.8978014,-19.747577,0.5385714,t17_f5_c3,0.003905,17.6729,0.1322,311120112.0,True,True,False,1.1.6,0.0,,ZTF19aciftmo
ztf,60013.25001160009,2259250011215015047,2,2259250011215,19.150654,1,2259,0.21147977,17.251348,15.27679,17.9217,0.15489104,0.019447016,0.0251306,0.1016,119.8976564,-19.74769,0.40857142,t17_f5_c3,0.00067309,17.9397,0.1291,311120212.0,True,True,False,1.1.6,0.0,,ZTF19aciftmo
ztf,60020.19113430008,2266191131215015028,1,2266191131215,20.269,1,2266,1.00938,18.6705,15.864813,19.0155,0.152163,100.0,0.011482438,0.1308,119.8979622,-19.7476677,0.231429,t17_f5_c3,,18.9077,0.1424,,False,True,False,1.1.6,0.0,2.2771497112150152e+18,ZTF19aciftmo
ztf,60031.1497105998,2277149711215015054,2,2277149711215,19.724033,1,2277,0.09656934,17.40416,15.300167,17.9484,0.14681166,0.013509661,0.021142855,0.0804,119.8976403,-19.7476221,0.42,t17_f5_c3,4.38e-06,17.851,0.0903,311120212.0,True,True,False,1.1.6,0.0,,ZTF19aciftmo
ztf,60031.171724500135,2277171721215015023,1,2277171721215,20.026007,1,2277,0.2992128,18.757078,15.87111,18.7071,0.20936482,0.004552671,0.014672919,0.1187,119.8977496,-19.7476074,0.4642857,t17_f5_c3,0.02442423,18.6835,0.142,311120112.0,True,True,False,1.1.6,0.0,,ZTF19aciftmo
ztf,60036.1936458,2282193641215015031,2,2282193641215,19.06016,1,2282,0.052011363,17.480568,15.310845,17.8842,0.17489573,0.017096583,0.023707736,0.1115,119.8976601,-19.747636,0.54714286,t17_f5_c3,0.00055909,17.7673,0.126,311120212.0,True,True,False,1.1.6,0.0,,ZTF19aciftmo
ztf,60049.15520829987,2295155201215015025,1,2295155201215,20.02999,1,2295,0.66641766,18.762833,15.871512,18.9104,0.12554906,100.0,0.008755591,0.1391,119.897851,-19.7476927,0.73285717,t17_f5_c3,0.05982286,18.663,0.1343,311120112.0,True,True,False,1.1.6,0.0,,ZTF19aciftmo
ztf,60052.16912040021,2298169121215015019,2,2298169121215,19.33583,1,2298,0.08014637,17.320549,15.287722,17.8926,0.17367819,0.021324035,0.026706347,0.0763,119.8976812,-19.7476179,0.4757143,t17_f5_c3,0.08897501,17.8815,0.0915,311120212.0,True,True,False,1.1.6,0.0,,ZTF19aciftmo
ztf,60058.17969910009,2304179691215015014,1,2304179691215,19.597528,1,2304,0.48706478,18.808537,15.874639,19.4595,0.19251233,100.0,0.012909197,0.3314,119.8978045,-19.7476688,0.52428573,t17_f5_c3,0.00011528,19.3135,0.3598,311120112.0,True,True,False,1.2.0,0.0,,ZTF19aciftmo
ztf,60244.479004600085,2490479001215015056,2,2490479001215,19.073929,1,2490,0.22293447,17.32068,15.287743,17.9097,0.1844245,0.023356633,0.028355889,0.1073,119.8977344,-19.7476476,0.4157143,t17_f5_c3,0.00017297,17.8248,0.1246,311120212.0,True,True,False,1.2.1,0.0,,ZTF19aciftmo
ztf,60248.48016199982,2494480161215015021,2,2494480161215,18.849054,1,2494,0.5006774,17.100983,15.250934,17.7887,0.1721714,0.02720123,0.031328633,0.0838,119.897782,-19.7477218,0.44714287,t17_f5_c3,0.01677316,17.7925,0.1052,311120212.0,True,True,False,1.2.1,0.0,,ZTF19aciftmo
ztf,60253.46140050003,2499461401215015026,1,2499461401215,19.8767,1,2499,0.812235,18.4849,15.849645,19.0402,0.170164,0.006218966,0.015023317,0.1708,119.8977536,-19.747842,0.247143,t17_f5_c3,,18.855,0.1778,,False,True,False,1.2.1,0.0,2.500461601215015e+18,ZTF19aciftmo
ztf,60254.461608800106,2500461601215015042,1,2500461601215,20.118002,1,2500,0.2817146,18.53419,15.853908,18.7172,0.112261094,100.0,0.0095086,0.1131,119.897738,-19.7476675,0.71428573,t17_f5_c3,0.02517986,18.6122,0.1244,311120112.0,True,True,False,1.2.1,0.0,,ZTF19aciftmo
ztf,60262.438171300106,2508438171215015039,1,2508438171215,20.3212,1,2508,0.287899,18.619,15.86084,18.7576,0.174368,100.0,0.01374684,0.1023,119.8976772,-19.7475496,0.414286,t17_f5_c3,,18.6417,0.1094,,False,True,False,23.12.x,0.0,2.537376861215015e+18,ZTF19aciftmo
ztf,60291.376863399986,2537376861215015039,2,2537376861215,19.582708,1,2537,0.14358903,17.288832,15.282784,17.8599,0.13479955,0.013971495,0.021245621,0.0586,119.897695,-19.7476624,0.4157143,t17_f5_c3,0.18107763,17.8626,0.0704,311120212.0,True,True,False,23.12.x,0.0,,ZTF19aciftmo
ztf,60291.399432899896,2537399431215015052,1,2537399431215,19.9833,1,2537,1.55011,18.7706,,18.7224,0.132647,,,0.1029,119.8980265,-19.7478988,0.165714,t17_f5_c3,,18.6867,0.1193,,False,False,True,23.12.x,0.0,2.542356211215015e+18,ZTF19aciftmo
ztf,60296.35621530004,2542356211215015040,1,2542356211215,19.999075,1,2542,0.527978,18.725487,15.868866,18.6509,0.13619988,100.0,0.009806825,0.1051,119.8978208,-19.7476447,0.66714287,t17_f5_c3,0.90835,18.6317,0.1249,311120112.0,True,True,False,23.12.x,0.0,,ZTF19aciftmo
ztf,60296.407893499825,2542407891215015080,2,2542407891215,17.871277,1,2542,0.14745146,16.956568,15.223186,16.8867,0.13077544,0.02173653,0.026495572,0.1449,119.8977091,-19.7476446,0.6157143,t17_f5_c3,0.17381811,16.9303,0.192,311120212.0,True,True,False,23.12.x,0.0,,ZTF19aciftmo
ztf,60308.35239579994,2554352391215015097,1,2554352391215,18.6316,1,2554,0.610312,18.6256,15.861359,19.4107,0.215325,0.009688318,0.016880978,0.6726,119.8978423,-19.747665,0.285714,t17_f5_c3,,19.0172,0.5979,,False,True,False,23.12.x,0.0,2.561296261215015e+18,ZTF19aciftmo
ztf,60315.29626160022,2561296261215015037,2,2561296261215,19.685757,1,2561,0.34944957,18.108583,15.377492,18.3561,0.13741952,100.0,0.0111073805,0.1006,119.8976069,-19.7475513,0.57,t17_f5_c3,0.1128816,18.3535,0.1217,311120212.0,True,True,False,23.12.x,0.0,,ZTF19aciftmo
ztf,60322.30312500009,2568303121215015081,1,2568303121215,19.5442,1,2568,0.611048,18.4837,15.849539,19.2197,0.149501,100.0,0.013212339,0.1859,119.8978296,-19.7476865,0.187143,t17_f5_c3,,19.3711,0.2627,,False,True,False,23.12.x,0.0,2.568394431215015e+18,ZTF19aciftmo
ztf,60322.39443290001,2568394431215015024,2,2568394431215,19.49488,1,2568,0.2194766,17.527628,15.317106,18.0297,0.14202222,0.008420132,0.018541614,0.0795,119.8976046,-19.7476434,0.5114286,t17_f5_c3,0.5170176,18.045,0.0981,311120212.0,True,True,False,23.12.x,0.0,,ZTF19aciftmo
ztf,60324.346215299796,2570346211215015017,1,2570346211215,20.1722,1,2570,0.465277,18.6231,15.861162,18.6578,0.089287,100.0,0.0070147645,0.0972,119.8977574,-19.7477248,0.225714,t17_f5_c3,,18.5249,0.104,,False,True,False,23.12.x,0.0,2.572377981215015e+18,ZTF19aciftmo
ztf,60326.37798610004,2572377981215015141,2,2572377981215,19.595243,1,2572,0.03568128,17.934965,15.36238,18.1739,0.16347818,100.0,0.0152906375,0.107,119.8976566,-19.7476343,0.42142856,t17_f5_c3,3.913e-05,18.1649,0.1297,311120212.0,True,True,False,23.12.x,0.0,,ZTF19aciftmo
ztf,60341.314375000075,2587314371215015021,2,2587314371215,19.527227,1,2587,0.18099502,17.411978,15.30129,18.0655,0.16974288,0.018032987,0.024294969,0.0843,119.8977035,-19.7476702,0.47285715,t17_f5_c3,0.00284883,18.0937,0.1055,311120212.0,True,True,False,23.12.x,0.0,,ZTF19aciftmo
ztf,60354.37221059995,2600372211215015020,2,2600372211215,19.6652,1,2600,0.156744,17.8265,15.351763,18.7461,0.207465,0.01265061,0.021234883,0.1679,119.897623,-19.7476453,0.374286,t17_f5_c3,,18.6705,0.1926,,False,True,False,23.12.x,0.0,2.620251971215015e+18,ZTF19aciftmo
ztf,60374.25197920017,2620251971215015026,2,2620251971215,19.813072,1,2620,0.042795386,17.720718,15.340449,18.2897,0.16595897,0.0076489057,0.018530758,0.102,119.8976644,-19.7476242,0.37428573,t17_f5_c3,4.095e-05,18.3067,0.1258,311120212.0,True,True,False,23.12.x,0.0,,ZTF19aciftmo
ztf,60391.19059030013,2637190591215015033,1,2637190591215,19.34094,1,2637,0.18313183,18.106977,15.8104515,18.5955,0.17347609,0.01624145,0.020923253,0.1873,119.8977184,-19.7476264,0.40571427,t17_f5_c3,0.00029084,18.3101,0.1819,311120112.0,True,True,False,23.12.x,0.0,,ZTF19aciftmo
ztf,60397.21381939994,2643213811215015015,1,2643213811215,19.8422,1,2643,0.729053,18.8223,15.875556,19.4474,0.237062,0.007114982,0.015709568,0.2793,119.8975098,-19.747779,0.337143,t17_f5_c3,,19.2793,0.2962,,False,True,False,23.12.x,0.0,2.654238281215015e+18,ZTF19aciftmo
ztf,60404.169976899866,2650169971215015032,1,2650169971215,20.3185,1,2650,0.353747,18.8587,15.877931,19.2682,0.209533,100.0,0.01345689,0.1655,119.8977634,-19.747674,0.377143,t17_f5_c3,,19.2226,0.1898,,False,True,False,23.12.x,0.0,2.654238281215015e+18,ZTF19aciftmo
ztf,60408.238286999986,2654238281215015014,2,2654238281215,19.215322,1,2654,0.24713233,17.833433,15.35247,18.1557,0.18629432,0.008257135,0.018958956,0.1391,119.8976561,-19.7477001,0.4542857,t17_f5_c3,0.00073814,18.016,0.1532,311120212.0,True,True,False,23.12.x,0.0,,ZTF19aciftmo
ztf,60606.462789400015,2852462781215015025,2,2852462781215,19.653727,1,2852,0.14866494,17.617449,15.32842,18.203,0.1975552,0.017233793,0.023992565,0.1092,119.8977113,-19.7476376,0.39,t17_f5_c3,0.00262666,18.1073,0.1237,311120212.0,True,True,False,25.0.0,0.0,,ZTF19aciftmo
