tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59220.29115739977,1466291152215015003,2,1466291152215,20.1238,1,1466,0.476477,15.0918,13.154437,15.0806,0.049743,100.0,0.0083519295,0.0073,100.8643272,-3.9306004,0.5,t17_f5_c3,15.0309,0.0076,False,True,False,bulk_1.0.0,0.0,1.474248662215015e+18,,,ZTF19aaeakww
ztf,59220.315243099816,1466315242215015012,1,1466315242215,20.133528,1,1466,0.68223286,15.952157,13.782789,15.9453,0.04774734,100.0,0.0064744395,0.0125,100.8642254,-3.9305493,0.79142857,t17_f5_c3,15.9166,0.0132,False,True,False,bulk_1.0.0,0.0,1.474248662215015e+18,0.99148387,410120122.0,ZTF19aaeakww
ztf,59222.31100689992,1468311002215015018,1,1468311002215,20.540794,1,1468,0.4558615,16.059736,13.796767,16.2457,0.050807882,100.0,0.0063203843,0.0154,100.8642781,-3.9305065,0.7542857,t17_f5_c3,16.2356,0.0163,False,True,False,bulk_1.0.0,0.0,1.474248662215015e+18,0.66259235,410120122.0,ZTF19aaeakww
ztf,59222.31804399984,1468318042215015018,2,1468318042215,20.484573,1,1468,0.3197083,15.312496,13.188498,15.3244,0.041500553,100.0,0.0058675176,0.0088,100.864393,-3.9305804,0.61714286,t17_f5_c3,15.3109,0.0092,False,True,False,bulk_1.0.0,0.0,1.474248662215015e+18,0.44393077,410120222.0,ZTF19aaeakww
ztf,59224.274536999874,1470274532215015012,2,1470274532215,20.466011,1,1470,0.47119394,15.448026,13.206662,15.4042,0.055426512,100.0,0.007033513,0.0095,100.8643013,-3.9305721,0.6785714,t17_f5_c3,15.396,0.0099,False,True,False,bulk_1.0.0,0.0,1.474248662215015e+18,0.99477214,410120222.0,ZTF19aaeakww
ztf,59226.27010420011,1472270102215015008,2,1472270102215,20.207748,1,1472,0.29679492,15.0850935,13.153308,15.0637,0.010763389,100.0,0.0018164975,0.0074,100.86435,-3.9305536,0.7228571,t17_f5_c3,15.0518,0.0077,False,True,False,bulk_1.0.0,0.0,1.474248662215015e+18,0.9789864,410120222.0,ZTF19aaeakww
ztf,59226.332291699946,1472332292215015022,1,1472332292215,20.15571,1,1472,0.7030468,15.812791,13.762811,15.915,0.053850338,100.0,0.008150724,0.0121,100.8642164,-3.9305435,0.76285714,t17_f5_c3,15.8956,0.0128,False,True,False,bulk_1.0.0,0.0,1.474248662215015e+18,0.96205914,410120122.0,ZTF19aaeakww
ztf,59228.24866899988,1474248662215015010,2,1474248662215,20.634565,1,1474,0.42441213,15.200162,13.171892,15.2224,0.03746731,100.0,0.0057855486,0.008,100.8643446,-3.9305921,0.6414286,t17_f5_c3,15.2151,0.0083,False,True,False,bulk_1.0.0,0.0,1.476348962215015e+18,0.45542106,410120222.0,ZTF19aaeakww
ztf,59228.2895717998,1474289572215015018,1,1474289572215,20.653,1,1474,0.26602,16.004,13.789676,16.0049,0.053083,100.0,0.0069059893,0.0124,100.8643338,-3.9305158,0.724286,t17_f5_c3,15.9999,0.013,False,True,False,bulk_1.0.0,0.0,1.476348962215015e+18,,,ZTF19aaeakww
ztf,59230.261701399926,1476261702215015009,2,1476261702215,20.512815,1,1476,0.3409559,15.256565,13.180412,15.2593,0.054095212,100.0,0.00799278,0.0082,100.8643539,-3.9305732,0.71428573,t17_f5_c3,15.247,0.0085,False,True,False,bulk_1.0.0,0.0,1.476348962215015e+18,0.9984261,410120222.0,ZTF19aaeakww
ztf,59230.34896990005,1476348962215015008,1,1476348962215,20.402012,1,1476,0.45296046,15.992452,13.788166,16.0452,0.057543375,100.0,0.007555814,0.0135,100.8643059,-3.9305761,0.7457143,t17_f5_c3,16.0349,0.0143,False,True,False,bulk_1.0.0,0.0,1.478296512215015e+18,0.77184045,410120122.0,ZTF19aaeakww
ztf,59232.25458330009,1478254582215015028,1,1478254582215,20.7421,1,1478,0.273688,15.7842,13.758434,15.8881,0.055531,100.0,0.00859467,0.0112,100.8643306,-3.9304849,0.698571,t17_f5_c3,15.8813,0.0117,False,True,False,bulk_1.0.0,0.0,1.478296512215015e+18,,,ZTF19aaeakww
ztf,59232.29651620006,1478296512215015003,2,1478296512215,20.635015,1,1478,0.34796804,14.901648,13.120092,14.9549,0.05289296,100.0,0.010251227,0.0064,100.864378,-3.9305857,0.6628571,t17_f5_c3,14.9503,0.0066,True,True,False,bulk_1.0.0,0.0,0.0,0.9807527,410120222.0,ZTF19aaeakww
ztf,59248.23265049979,1494232652215015005,2,1494232652215,20.4971,1,1494,0.388488,14.6551,13.067732,14.6861,0.023836,100.0,0.0055244123,0.0052,100.8643695,-3.9305961,0.691429,t17_f5_c3,14.651,0.0053,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaeakww
ztf,59248.353738400154,1494353732215015005,1,1494353732215,19.7959,1,1494,0.064723,15.6678,13.739582,15.7039,0.038813,100.0,0.006571886,0.0122,100.8643885,-3.9304969,0.888571,t17_f5_c3,15.7001,0.0138,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaeakww
ztf,59250.21325229993,1496213252215015004,2,1496213252215,20.064417,1,1496,0.35363686,14.660747,13.069037,14.7168,0.03813334,100.0,0.008802811,0.0055,100.8643508,-3.9305754,0.7214286,t17_f5_c3,14.701,0.0057,True,True,False,correction_0.0.1,0.0,,0.9992124,410120222.0,ZTF19aaeakww
ztf,59250.291273099836,1496291272215015009,1,1496291272215,19.835457,1,1496,0.69489765,15.466956,13.702854,15.6412,0.04421431,100.0,0.008708075,0.0097,100.8642229,-3.9305612,0.66,t17_f5_c3,15.6051,0.0102,True,True,False,correction_0.0.1,0.0,,0.6447432,410120122.0,ZTF19aaeakww
ztf,59252.206770800054,1498206772215015009,2,1498206772215,20.73306,1,1498,0.21334788,14.784524,13.096384,14.7789,0.044634786,100.0,0.009427953,0.0055,100.8643849,-3.9305487,0.62285715,t17_f5_c3,14.7737,0.0057,True,True,False,correction_0.0.1,0.0,,0.36270434,410120222.0,ZTF19aaeakww
ztf,59252.28822920006,1498288222215015021,1,1498288222215,20.6561,1,1498,0.241505,15.6595,13.738173,15.7528,0.050222,100.0,0.008557814,0.0101,100.86434,-3.9305113,0.761429,t17_f5_c3,15.7484,0.0106,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaeakww
ztf,59254.19671300007,1500196712215015003,2,1500196712215,20.5549,1,1500,0.186575,14.7891,13.097349,14.8089,0.037344,100.0,0.007861773,0.0059,100.8643704,-3.9305301,0.667143,t17_f5_c3,14.7984,0.0061,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaeakww
ztf,59256.327650499996,1502327652215015020,1,1502327652215,20.1779,1,1502,0.196192,15.5774,13.723737,15.6339,0.0254,100.0,0.004606469,0.0102,100.8643531,-3.9305106,0.852857,t17_f5_c3,15.6352,0.011,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaeakww
ztf,59260.1906365999,1506190632215015019,1,1506190632215,20.166592,1,1506,0.32407224,15.567368,13.7219095,15.6377,0.04221764,100.0,0.007714555,0.0103,100.8643304,-3.9305457,0.8057143,t17_f5_c3,15.6334,0.0111,True,True,False,correction_0.0.1,0.0,,0.5307726,410120122.0,ZTF19aaeakww
ztf,59260.21039350005,1506210392215015004,2,1506210392215,19.7216,1,1506,0.38998,14.7797,13.095364,14.7779,0.044216,100.0,0.009372266,0.0072,100.8643668,-3.9305951,0.69,t17_f5_c3,14.7466,0.0078,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaeakww
ztf,59263.18982640002,1509189822215015002,2,1509189822215,19.559095,1,1509,0.32140714,14.435377,13.012707,14.4485,0.029344149,100.0,0.007915042,0.0044,100.8643217,-3.9305212,0.62857145,t17_f5_c3,14.4207,0.0046,True,True,False,correction_0.0.1,0.0,,0.04233482,410120222.0,ZTF19aaeakww
ztf,59263.255590300076,1509255592215015006,1,1509255592215,19.523754,1,1509,1.0704179,15.335507,13.675676,15.4046,0.02517997,100.0,0.00545912,0.008,100.8641897,-3.9307048,0.49285713,t17_f5_c3,15.3558,0.0085,True,True,False,correction_0.0.1,0.0,,0.9674846,410120122.0,ZTF19aaeakww
ztf,59265.21146989986,1511211462215015024,2,1511211462215,20.4648,1,1511,0.244702,14.5899,13.052268,14.6078,0.02916,100.0,0.0070751356,0.0049,100.864393,-3.9305604,0.608571,t17_f5_c3,14.5928,0.0051,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaeakww
ztf,59265.26553239999,1511265532215015006,1,1511265532215,19.915,1,1511,0.075481,15.5275,13.714515,15.5794,0.030459,100.0,0.005734842,0.0099,100.8644071,-3.9305167,0.864286,t17_f5_c3,15.5692,0.011,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaeakww
ztf,59267.17072919989,1513170722215015004,2,1513170722215,19.7293,1,1513,0.259509,14.3833,12.998412,14.3667,0.02586,100.0,0.007222263,0.0045,100.8644256,-3.9305617,0.778571,t17_f5_c3,14.352,0.0049,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaeakww
ztf,59267.235740699805,1513235742215015004,1,1513235742215,19.4364,1,1513,0.203206,15.2881,13.665221,15.3523,0.031373,100.0,0.0070372713,0.0096,100.8644388,-3.9305426,0.864286,t17_f5_c3,15.35,0.0111,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaeakww
ztf,59269.18988429988,1515189882215015001,1,1515189882215,19.6753,1,1515,0.205022,15.466,13.702666,15.5165,0.037826,100.0,0.0074551604,0.0115,100.864446,-3.9305364,0.851429,t17_f5_c3,15.5083,0.0133,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaeakww
ztf,59269.29828700004,1515298282215015086,2,1515298282215,15.9579,1,1515,0.222445,14.9075,13.121224,15.0634,0.059052,100.0,0.011395261,0.1792,100.864469,-3.9305068,0.437143,t17_f5_c3,15.1467,0.2482,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaeakww
ztf,59271.18921299977,1517189212215015004,1,1517189212215,19.2463,1,1517,0.119896,15.5493,13.718586,15.5902,0.036949,100.0,0.00684411,0.0137,100.8644314,-3.9305162,0.824286,t17_f5_c3,15.5841,0.0164,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaeakww
ztf,59273.14872690011,1519148722215015000,1,1519148722215,19.2911,1,1519,0.217258,15.6969,13.744454,15.7935,0.062326,100.0,0.0103202695,0.0166,100.8644601,-3.9304636,0.854286,t17_f5_c3,15.7722,0.0195,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaeakww
ztf,59273.19031250011,1519190312215015001,2,1519190312215,19.3862,1,1519,0.336139,14.6905,13.075834,14.7338,0.030419,100.0,0.0068750917,0.007,100.8645028,-3.9304996,0.755714,t17_f5_c3,14.7208,0.0079,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaeakww
ztf,59275.149733799975,1521149732215015004,1,1521149732215,20.198744,1,1521,0.3781388,15.573617,13.723049,15.596,0.027186781,100.0,0.0049445946,0.0093,100.8643051,-3.9305323,0.82714283,t17_f5_c3,15.5793,0.0099,True,True,False,correction_0.0.1,0.0,,0.96701837,410120122.0,ZTF19aaeakww
ztf,59275.25957180001,1521259572215015005,2,1521259572215,19.6569,1,1521,0.165212,14.5397,13.039873,14.5462,0.023505,100.0,0.0059051323,0.0054,100.8644137,-3.9305393,0.79,t17_f5_c3,14.5258,0.0059,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaeakww
ztf,59278.214236100204,1524214232215015023,1,1524214232215,19.945837,1,1524,0.39440545,15.341738,13.677024,15.3962,0.04262421,100.0,0.009199638,0.0081,100.8643447,-3.9305881,0.77,t17_f5_c3,15.38,0.0087,True,True,False,correction_0.0.1,0.0,,0.99993426,410120122.0,ZTF19aaeakww
ztf,59290.207013899926,1536207012215015018,1,1536207012215,20.3278,1,1536,0.118236,15.6044,13.728583,15.6513,0.039273,100.0,0.0069785872,0.01,100.864375,-3.9305095,0.834286,t17_f5_c3,15.644,0.0107,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaeakww
ztf,59292.19355319999,1538193552215015012,2,1538193552215,20.2519,1,1538,0.312218,14.6476,13.065989,14.6734,0.030422,100.0,0.0070883185,0.0054,100.8644112,-3.9305806,0.707143,t17_f5_c3,14.6561,0.0057,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaeakww
ztf,59294.15167819988,1540151672215015003,1,1540151672215,19.6247,1,1540,0.092677,15.6152,13.7304945,15.6822,0.034518,100.0,0.0060836393,0.0123,100.8644157,-3.9305188,0.868571,t17_f5_c3,15.6774,0.0139,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaeakww
ztf,59294.19053239981,1540190532215015002,2,1540190532215,19.4721,1,1540,0.179736,14.5777,13.049295,14.6078,0.026549,100.0,0.0064966045,0.006,100.8644197,-3.9305442,0.682857,t17_f5_c3,14.5724,0.0065,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaeakww
ztf,59296.149467600044,1542149462215015004,2,1542149462215,18.9651,1,1542,0.39961,14.8571,13.111315,14.8638,0.029903,100.0,0.0059896414,0.0076,100.8644182,-3.930605,0.652857,t17_f5_c3,14.8139,0.0083,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaeakww
ztf,59296.19182869978,1542191822215015024,1,1542191822215,18.65493,1,1542,0.59673876,15.725589,13.749153,15.9288,0.05482289,100.0,0.008879483,0.0177,100.8643764,-3.9306607,0.5871429,t17_f5_c3,15.9002,0.0206,True,True,False,correction_0.0.1,0.0,,0.0283646,410120122.0,ZTF19aaeakww
ztf,59298.175844899844,1544175842215015005,2,1544175842215,17.3929,1,1544,0.136299,14.6485,13.066198,14.6461,0.036609,100.0,0.008524464,0.0278,100.8644305,-3.9305242,0.7,t17_f5_c3,14.6094,0.034,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaeakww
ztf,59301.150613400154,1547150612215015005,2,1547150612215,19.6666,1,1547,0.264875,14.6813,13.073748,14.6844,0.035675,100.0,0.00811602,0.0064,100.8643886,-3.930565,0.574286,t17_f5_c3,14.6708,0.0071,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaeakww
ztf,59301.19244210003,1547192442215015003,1,1547192442215,18.975588,1,1547,0.45081383,15.735651,13.750776,15.74,0.03424458,100.0,0.005503539,0.0194,100.8643518,-3.9306099,0.87142855,t17_f5_c3,15.7524,0.0239,True,True,False,correction_0.0.1,0.0,,0.9226574,410120122.0,ZTF19aaeakww
ztf,59303.22030089982,1549220302215015003,1,1549220302215,18.998,1,1549,0.168639,15.8526,13.768743,15.8684,0.03951,100.0,0.0057964767,0.0208,100.86445,-3.9304747,0.894286,t17_f5_c3,15.8459,0.0247,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaeakww
ztf,59303.236597199924,1549236592215015006,2,1549236592215,19.2103,1,1549,0.326712,14.7112,13.080478,14.7339,0.048877,100.0,0.010884685,0.0078,100.8644163,-3.9305847,0.637143,t17_f5_c3,14.7145,0.0089,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaeakww
ztf,59309.15394680016,1555153942215015005,1,1555153942215,19.7682,1,1555,0.076162,15.7808,13.757907,15.8553,0.051052,100.0,0.00792238,0.0155,100.8643968,-3.9305142,0.832857,t17_f5_c3,15.8455,0.0173,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaeakww
ztf,59311.155509300064,1557155502215015012,2,1557155502215,19.8808,1,1557,0.352204,14.7493,13.088848,14.8025,0.041626,100.0,0.0090195285,0.007,100.8643881,-3.930589,0.712857,t17_f5_c3,14.7889,0.0075,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaeakww
