tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58782.10311339982,1028103111815015001,1,1028103111815,19.374292,1,1028,1.0166624,18.114046,15.739702,18.059,0.10678077,100.0,0.01198824,0.0889,297.054356,-25.2255825,0.80857146,t17_f5_c3,0.99995565,18.021,0.1072,285120118.0,False,True,False,bulk_1.0.0,0.0,1.038076501815015e+18,ZTF19aazsttb
ztf,58792.07650459977,1038076501815015000,1,1038076501815,18.794619,1,1038,0.50295043,17.83959,15.705198,18.1331,0.10953987,0.009505577,0.015339657,0.1937,297.0542637,-25.2254509,0.7985714,t17_f5_c3,0.9999772,18.3517,0.3022,285120118.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aazsttb
ztf,59018.35523150023,1264355231815015000,1,1264355231815,20.274467,1,1264,0.5562439,18.244577,15.753599,18.1455,0.08787587,100.0,0.0088609075,0.0595,297.0543949,-25.2254089,0.8971428,t17_f5_c3,0.99999976,18.1218,0.0696,285120118.0,False,True,False,bulk_1.0.0,0.0,1.270459501815015e+18,ZTF19aazsttb
ztf,59024.3567476999,1270356741815015000,1,1270356741815,18.922937,1,1270,0.85190195,18.214888,15.750568,18.396,0.14718214,0.008588273,0.01520993,0.215,297.0542169,-25.2255424,0.75285715,t17_f5_c3,0.98663604,18.4514,0.2843,285120118.0,False,True,False,bulk_1.0.0,0.0,1.270459501815015e+18,ZTF19aazsttb
ztf,59024.45950229978,1270459501815015003,2,1270459501815,20.13991,1,1270,0.9746121,17.249414,14.654643,17.2179,0.11276031,100.0,0.010333508,0.0338,297.0542836,-25.2255832,0.5228571,t17_f5_c3,0.7155006,17.2156,0.0392,285120218.0,False,True,False,bulk_1.0.0,0.0,1.290354891815015e+18,ZTF19aazsttb
ztf,59032.33410880016,1278334101815015000,2,1278334101815,19.395884,1,1278,0.4465743,17.156443,14.645784,17.3706,0.10244568,100.0,0.010144489,0.0637,297.0542801,-25.2254297,0.54142857,t17_f5_c3,0.36099747,17.3602,0.0783,285120218.0,False,True,False,bulk_1.0.0,0.0,1.290354891815015e+18,ZTF19aazsttb
ztf,59044.35489579989,1290354891815015001,1,1290354891815,20.015348,1,1290,0.50955164,18.283298,15.7574415,18.359,0.10242725,100.0,0.0100016715,0.0781,297.0541472,-25.2254056,0.88714284,t17_f5_c3,0.9999967,18.3033,0.0904,285120118.0,False,True,False,bulk_1.0.0,0.0,1.290376961815015e+18,ZTF19aazsttb
ztf,59044.37696760008,1290376961815015002,2,1290376961815,20.003979,1,1290,0.48238534,17.24179,14.653942,17.3504,0.11206547,100.0,0.010335523,0.0401,297.0542965,-25.2254427,0.68142855,t17_f5_c3,0.8998342,17.3242,0.046,285120218.0,False,True,False,bulk_1.0.0,0.0,1.297315251815015e+18,ZTF19aazsttb
ztf,59051.31525459979,1297315251815015001,1,1297315251815,20.179346,1,1297,0.6200529,17.96431,15.721825,18.1272,0.09564991,100.0,0.012125249,0.0623,297.0543653,-25.2254569,0.9071429,t17_f5_c3,0.9978398,18.1466,0.0765,285120118.0,False,True,False,bulk_1.0.0,0.0,1.297334971815015e+18,ZTF19aazsttb
ztf,59051.3349768999,1297334971815015000,2,1297334971815,20.003088,1,1297,0.75839925,17.121807,14.642304,17.232,0.09369657,100.0,0.009548225,0.0366,297.0541643,-25.2254992,0.62857145,t17_f5_c3,0.971625,17.2574,0.044,285120218.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aazsttb
ztf,59126.192615699954,1372192611815015000,1,1372192611815,18.893631,1,1372,0.8324967,18.109428,15.739182,18.0356,0.15853803,0.012841045,0.017866323,0.1493,297.0542497,-25.2255435,0.8414286,t17_f5_c3,0.99929,17.9887,0.1819,285120118.0,False,True,False,bulk_1.0.0,0.0,1.383127261815015e+18,ZTF19aazsttb
ztf,59131.17009259993,1377170091815015002,1,1377170091815,19.834757,1,1377,0.7656566,18.577171,15.782877,18.5622,0.12586479,100.0,0.009598127,0.1159,297.0542903,-25.2255231,0.7942857,t17_f5_c3,0.99905527,18.4804,0.1329,285120118.0,False,True,False,bulk_1.0.0,0.0,1.383127261815015e+18,ZTF19aazsttb
ztf,59135.10479169991,1381104791815015001,1,1381104791815,20.102869,1,1381,0.66512614,18.245655,15.753707,18.2248,0.113725156,100.0,0.011457172,0.0749,297.0543766,-25.2254648,0.76,t17_f5_c3,0.99842405,18.1614,0.0862,285120118.0,False,True,False,bulk_1.0.0,0.0,1.383127261815015e+18,ZTF19aazsttb
ztf,59135.16812499985,1381168121815015000,2,1381168121815,19.737352,1,1381,0.14280021,17.146725,14.644817,17.3182,0.113236055,100.0,0.011303735,0.0483,297.0542423,-25.2253394,0.65,t17_f5_c3,0.7843477,17.3218,0.0586,285120218.0,False,True,False,bulk_1.0.0,0.0,1.383127261815015e+18,ZTF19aazsttb
ztf,59137.12726850016,1383127261815015001,1,1383127261815,19.82068,1,1383,0.7870279,18.42159,15.770195,18.6917,0.16087775,0.0056958855,0.013993863,0.1274,297.0542488,-25.2255308,0.5885714,t17_f5_c3,0.99003863,18.7911,0.1727,285120118.0,False,True,False,bulk_1.0.0,0.0,1.396127661815015e+18,ZTF19aazsttb
ztf,59139.10619209986,1385106191815015000,1,1385106191815,19.803543,1,1385,0.8171634,18.579973,15.783091,19.32,0.1670406,100.0,0.012707756,0.2256,297.05429,-25.2255379,0.50142854,t17_f5_c3,0.9777315,19.442,0.3126,285120118.0,False,True,False,bulk_1.0.0,0.0,1.396127661815015e+18,ZTF19aazsttb
ztf,59141.1255787001,1387125571815015000,2,1387125571815,19.715075,1,1387,0.6321551,17.400146,14.667618,17.5677,0.09852553,100.0,0.007953116,0.0616,297.054299,-25.2254854,0.5257143,t17_f5_c3,0.82002664,17.6014,0.0769,285120218.0,False,True,False,bulk_1.0.0,0.0,1.396127661815015e+18,ZTF19aazsttb
ztf,59149.08431709977,1395084311815015002,2,1395084311815,18.566027,1,1395,1.3558642,17.286676,14.658005,17.5248,0.13181807,100.0,0.0117086405,0.0841,297.0541383,-25.2256713,0.4157143,t17_f5_c3,0.9885144,17.5063,0.1037,285120218.0,False,True,False,bulk_1.0.0,0.0,1.396127661815015e+18,ZTF19aazsttb
ztf,59150.12766199978,1396127661815015000,1,1396127661815,18.816004,1,1396,0.6926283,17.860886,15.708156,18.0586,0.13899009,0.014849727,0.019137794,0.1359,297.0540979,-25.2254365,0.62714285,t17_f5_c3,0.99114096,18.3277,0.2212,285120118.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aazsttb
ztf,59361.43962959992,1607439621815015001,1,1607439621815,18.581053,1,1607,1.0862435,17.860064,15.708042,17.768,0.108042024,0.00871143,0.014886215,0.1456,297.0543554,-25.2256031,0.7385714,t17_f5_c3,0.99869514,17.6526,0.1675,285120118.0,True,True,False,correction_0.0.1,0.0,,ZTF19aazsttb
ztf,59365.43412039988,1611434121815015000,2,1611434121815,19.397038,1,1611,0.4284484,17.29633,14.658859,17.5948,0.09203473,100.0,0.008108931,0.083,297.0542566,-25.225429,0.40714285,t17_f5_c3,0.640114,17.6209,0.1058,285120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aazsttb
ztf,59365.439571800176,1611439571815015001,1,1611439571815,19.19008,1,1611,0.9687114,18.532972,15.779442,19.1303,0.17757826,0.005611117,0.014059755,0.3298,297.0544518,-25.2255207,0.5485714,t17_f5_c3,0.944986,18.9784,0.3641,285120118.0,True,True,False,correction_0.0.1,0.0,,ZTF19aazsttb
ztf,59367.43596060015,1613435961815015001,1,1613435961815,19.747404,1,1613,0.8234647,17.758608,15.693488,17.8542,0.106459156,0.010518998,0.015890406,0.0673,297.0543416,-25.2255296,0.89857143,t17_f5_c3,0.99999005,17.8297,0.0816,285120118.0,True,True,False,correction_0.0.1,0.0,,ZTF19aazsttb
ztf,59369.39682869986,1615396821815015000,1,1615396821815,20.156376,1,1615,0.8059065,17.687014,15.682497,17.7641,0.105649024,0.011791272,0.016674733,0.047,297.0545046,-25.2253533,0.8,t17_f5_c3,0.9999974,17.6915,0.0529,285120118.0,True,True,False,correction_0.0.1,0.0,,ZTF19aazsttb
ztf,59369.43983800011,1615439831815015002,2,1615439831815,20.061945,1,1615,0.7749244,16.915285,14.619368,16.9449,0.090332605,100.0,0.010901284,0.0292,297.0543729,-25.2255062,0.48285714,t17_f5_c3,0.9267292,16.9049,0.0331,285120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aazsttb
ztf,59371.39655089984,1617396551815015002,1,1617396551815,20.266638,1,1617,0.8018329,18.2198,15.751075,18.2872,0.110493295,100.0,0.0113722235,0.0676,297.0543723,-25.2255107,0.8142857,t17_f5_c3,0.99922,18.3244,0.0837,285120118.0,True,True,False,correction_0.0.1,0.0,,ZTF19aazsttb
ztf,59376.375671300106,1622375671815015002,1,1622375671815,19.955553,1,1622,0.62468034,17.80963,15.700953,17.8663,0.08819033,0.004012405,0.012645918,0.0546,297.0543266,-25.2254749,0.9114286,t17_f5_c3,0.9999998,17.8459,0.0654,285120118.0,True,True,False,correction_0.0.1,0.0,,ZTF19aazsttb
ztf,59378.395972200204,1624395971815015002,2,1624395971815,20.192804,1,1624,0.33907807,16.661106,14.585344,17.0221,0.1969241,0.025245272,0.029106786,0.0293,297.0542506,-25.2254014,0.33,t17_f5_c3,0.1602847,17.035,0.0345,285120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aazsttb
ztf,59378.41827550018,1624418271815015004,1,1624418271815,20.059114,1,1624,0.7057535,17.879011,15.710633,17.987,0.098864555,0.005799716,0.013418056,0.0572,297.0542997,-25.2255046,0.79571426,t17_f5_c3,0.99747336,17.9472,0.0672,285120118.0,True,True,False,correction_0.0.1,0.0,,ZTF19aazsttb
ztf,59382.3775578998,1628377551815015002,1,1628377551815,19.544281,1,1628,1.036195,17.986496,15.724612,18.265,0.13544299,0.011585495,0.01686565,0.103,297.0543475,-25.2255894,0.74857146,t17_f5_c3,0.9998647,18.2856,0.1297,285120118.0,True,True,False,correction_0.0.1,0.0,,ZTF19aazsttb
ztf,59382.4406365999,1628440631815015000,2,1628440631815,20.02006,1,1628,0.9902357,17.17196,14.647311,17.2195,0.106063694,100.0,0.01036828,0.0389,297.0543079,-25.225586,0.6257143,t17_f5_c3,0.6023476,17.1957,0.0446,285120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aazsttb
ztf,59385.35505789984,1631355051815015001,2,1631355051815,19.412289,1,1631,0.6613537,16.814188,14.606656,17.0073,0.11351246,0.00159601,0.014860411,0.0405,297.0542428,-25.2254936,0.7242857,t17_f5_c3,0.8576622,17.0423,0.0509,285120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aazsttb
ztf,59387.355532399844,1633355531815015001,1,1633355531815,18.88108,1,1633,0.6915691,17.944614,15.719308,17.8967,0.11879958,0.009237169,0.015300036,0.1467,297.0542147,-25.2254979,0.8457143,t17_f5_c3,0.9999723,17.8884,0.1856,285120118.0,True,True,False,correction_0.0.1,0.0,,ZTF19aazsttb
ztf,59387.40862269979,1633408621815015000,2,1633408621815,19.266567,1,1633,0.44803467,16.98529,14.627581,17.2537,0.14624774,0.007149517,0.01667267,0.0662,297.0541914,-25.2254122,0.31714284,t17_f5_c3,0.27820963,17.2178,0.0798,285120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aazsttb
ztf,59393.334363400005,1639334361815015001,1,1639334361815,18.943789,1,1639,0.94294035,17.728897,15.689001,17.8417,0.09257648,0.007703053,0.014143025,0.1142,297.054353,-25.2255616,0.8157143,t17_f5_c3,0.99995834,17.9667,0.1628,285120118.0,True,True,False,correction_0.0.1,0.0,,ZTF19aazsttb
ztf,59393.3969676001,1639396961815015000,2,1639396961815,19.18469,1,1639,0.6205863,16.801949,14.605046,16.8621,0.053595163,100.0,0.007085404,0.042,297.0544132,-25.225426,0.8642857,t17_f5_c3,0.99998426,16.8472,0.0514,285120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aazsttb
ztf,59395.382118099835,1641382111815015000,1,1641382111815,18.621151,1,1641,0.8733667,17.767744,15.694847,17.7022,0.17265993,0.022638977,0.02558778,0.122,297.0541339,-25.2255265,0.70285714,t17_f5_c3,0.99949,17.6895,0.1532,285120118.0,True,True,False,correction_0.0.1,0.0,,ZTF19aazsttb
ztf,59397.42244210001,1643422441815015002,1,1643422441815,19.79823,1,1643,0.9993118,18.133892,15.741912,18.5113,0.17172147,0.01430778,0.018968487,0.1183,297.0542933,-25.2255892,0.48714286,t17_f5_c3,0.9872893,18.5243,0.1485,285120118.0,True,True,False,correction_0.0.1,0.0,,ZTF19aazsttb
ztf,59400.356377299875,1646356371815015001,1,1646356371815,19.954954,1,1646,0.91763896,17.94896,15.719867,18.0765,0.12758695,0.010918186,0.016374545,0.0643,297.0542932,-25.2255659,0.75142854,t17_f5_c3,0.9946196,18.1608,0.0845,285120118.0,True,True,False,correction_0.0.1,0.0,,ZTF19aazsttb
ztf,59402.31539350003,1648315391815015002,1,1648315391815,20.026226,1,1648,0.41291443,17.483976,15.647819,17.7807,0.12008395,0.01895833,0.022132069,0.0486,297.0543355,-25.2254042,0.7942857,t17_f5_c3,0.9999036,17.7701,0.0582,285120118.0,True,True,False,correction_0.0.1,0.0,,ZTF19aazsttb
ztf,59402.37787039997,1648377871815015001,2,1648377871815,19.75083,1,1648,0.6210239,16.686382,14.589044,17.012,0.09612863,100.0,0.013928915,0.0314,297.054383,-25.225452,0.6342857,t17_f5_c3,0.8405579,17.0027,0.0367,285120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aazsttb
ztf,59404.33589120023,1650335891815015001,1,1650335891815,19.908388,1,1650,0.82666874,17.939201,15.71861,18.1073,0.10663552,0.006455852,0.013793205,0.0743,297.0543135,-25.2255369,0.81285715,t17_f5_c3,0.9999121,18.0811,0.0886,285120118.0,True,True,False,correction_0.0.1,0.0,,ZTF19aazsttb
ztf,59406.33489579987,1652334891815015001,2,1652334891815,19.794004,1,1652,0.73057246,17.19161,14.649216,17.7398,0.14462939,100.0,0.013909093,0.068,297.0543011,-25.2255109,0.36142856,t17_f5_c3,0.25992358,17.6692,0.076,285120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aazsttb
ztf,59406.35714119999,1652357141815015001,1,1652357141815,19.971346,1,1652,1.0961397,18.278334,15.756955,18.648,0.14987366,0.007516566,0.014695149,0.1249,297.0544105,-25.2255846,0.44428572,t17_f5_c3,0.5944588,18.608,0.1472,285120118.0,True,True,False,correction_0.0.1,0.0,,ZTF19aazsttb
ztf,59408.35606480017,1654356061815015001,1,1654356061815,19.706484,1,1654,0.76058924,17.904352,15.714039,17.9835,0.10406603,0.0066527245,0.013841511,0.0883,297.054375,-25.2254933,0.75142854,t17_f5_c3,0.99702585,18.1973,0.1324,285120118.0,True,True,False,correction_0.0.1,0.0,,ZTF19aazsttb
ztf,59410.336458299775,1656336451815015002,1,1656336451815,19.949755,1,1656,0.79338723,17.818012,15.702151,17.8891,0.11422677,0.010982669,0.016271343,0.0658,297.0543736,-25.2255082,0.73142856,t17_f5_c3,0.9624807,17.8619,0.0781,285120118.0,True,True,False,correction_0.0.1,0.0,,ZTF19aazsttb
ztf,59412.31458330015,1658314581815015004,1,1658314581815,19.850447,1,1658,0.83181113,18.081629,15.736014,18.0921,0.1062933,100.0,0.012253495,0.0822,297.0543936,-25.2255106,0.84,t17_f5_c3,0.9976039,18.1469,0.1061,285120118.0,True,True,False,correction_0.0.1,0.0,,ZTF19aazsttb
ztf,59412.35798610002,1658357981815015003,2,1658357981815,19.814697,1,1658,0.91651833,17.167824,14.646906,17.3832,0.13447784,100.0,0.013191175,0.0509,297.054219,-25.2255579,0.35142857,t17_f5_c3,0.37323916,17.3659,0.06,285120218.0,True,True,False,correction_0.0.1,0.0,,ZTF19aazsttb
ztf,59425.356944399886,1671356941815015002,1,1671356941815,19.426136,1,1671,0.7359046,17.916864,15.715694,17.9116,0.09106854,100.0,0.011992242,0.0912,297.0543451,-25.2255015,0.8757143,t17_f5_c3,0.9995662,17.9108,0.1145,285120118.0,True,True,False,correction_1.0.6,0.0,,ZTF19aazsttb
ztf,59427.29312499985,1673293121815015004,1,1673293121815,20.138506,1,1673,0.89269626,17.851303,15.706831,17.916,0.060545053,100.0,0.008400206,0.0548,297.0543145,-25.225556,0.7814286,t17_f5_c3,0.9828124,17.9011,0.0653,285120118.0,True,True,False,correction_1.0.6,0.0,,ZTF19aazsttb
ztf,59427.29312499985,1673293121815015005,1,1673293121815,20.138506,1,1673,1.0464133,17.83163,15.704081,18.0608,0.087989874,0.0030170768,0.012399741,0.0618,297.0543624,-25.2255893,0.6785714,t17_f5_c3,0.9828124,18.003,0.0713,285120118.0,True,True,False,correction_1.0.6,0.0,,ZTF19aazsttb
ztf,59427.353460600134,1673353461815015001,2,1673353461815,20.004938,1,1673,0.6368742,16.933231,14.621518,17.1245,0.12927254,0.0034718853,0.015375205,0.0362,297.0543216,-25.2254827,0.35857144,t17_f5_c3,0.5737945,17.1117,0.0425,285120218.0,True,True,False,correction_1.0.6,0.0,,ZTF19aazsttb
ztf,59434.25119209988,1680251191815015000,1,1680251191815,20.146503,1,1680,0.81079507,18.086752,15.736604,18.1907,0.09774701,100.0,0.011221323,0.0707,297.0543769,-25.2255106,0.71,t17_f5_c3,0.98861635,18.1958,0.0864,285120118.0,True,True,False,correction_1.0.6,0.0,,ZTF19aazsttb
ztf,59438.20973380003,1684209731815015002,1,1684209731815,19.863356,1,1684,0.69848746,18.348942,15.763679,18.2767,0.097557396,100.0,0.009018931,0.0961,297.0543491,-25.2254931,0.74142855,t17_f5_c3,0.99920034,18.4149,0.1336,285120118.0,True,True,False,correction_1.0.6,0.0,,ZTF19aazsttb
ztf,59450.29337960016,1696293371815015000,2,1696293371815,18.332764,1,1696,0.86100435,17.101269,14.640194,17.558,0.14900036,0.0025138266,0.015443911,0.2044,297.054341,-25.2255425,0.38,t17_f5_c3,0.42135847,17.6726,0.2898,285120218.0,True,True,False,correction_1.0.6,0.0,,ZTF19aazsttb
ztf,59457.23128469987,1703231281815015000,1,1703231281815,19.9916,1,1703,0.879174,18.3863,15.76708,18.9113,0.237356,0.017024938,0.02126731,0.1469,297.0543779,-25.2255332,0.371429,t17_f5_c3,,18.8811,0.175,,False,True,False,correction_1.0.6,0.0,1.708230551815015e+18,ZTF19aazsttb
ztf,59462.23055560002,1708230551815015001,2,1708230551815,19.615553,1,1708,1.3066046,17.059732,14.635814,17.2943,0.12349277,100.0,0.013245676,0.0439,297.0540459,-25.2256149,0.5642857,t17_f5_c3,0.8847666,17.2859,0.0524,285120218.0,True,True,False,correction_1.0.6,0.0,,ZTF19aazsttb
ztf,59466.21127310023,1712211271815015001,1,1712211271815,19.998472,1,1712,0.70969236,18.36959,15.765572,18.707,0.14974764,0.0048106466,0.013606683,0.1202,297.0542607,-25.2255092,0.6042857,t17_f5_c3,0.9925014,18.8222,0.1641,285120118.0,True,True,False,correction_1.0.6,0.0,,ZTF19aazsttb
ztf,59468.16785879992,1714167851815015001,1,1714167851815,20.11678,1,1714,0.96517724,17.896738,15.713022,18.0478,0.12586924,0.011689812,0.016843542,0.0644,297.054448,-25.2255182,0.5557143,t17_f5_c3,0.88060933,18.0035,0.0754,285120118.0,True,True,False,correction_1.0.6,0.0,,ZTF19aazsttb
ztf,59477.21128469985,1723211281815015001,2,1723211281815,18.991257,1,1723,0.87229514,17.06577,14.636459,17.1456,0.07967064,100.0,0.008503046,0.0596,297.0543911,-25.2255296,0.7785714,t17_f5_c3,0.99947125,17.1415,0.0744,285120218.0,True,True,False,correction_1.0.6,0.0,,ZTF19aazsttb
ztf,59479.13540509995,1725135401815015000,2,1725135401815,19.509422,1,1725,0.577342,17.082636,14.6382475,17.4316,0.12797128,100.0,0.013469676,0.065,297.054257,-25.2254711,0.35285714,t17_f5_c3,0.3168756,17.4661,0.0828,285120218.0,True,True,False,correction_1.0.6,0.0,,ZTF19aazsttb
ztf,59479.16784719983,1725167841815015001,1,1725167841815,19.082748,1,1725,1.2886195,18.309078,15.759932,18.5987,0.1881197,0.012764571,0.017979419,0.2283,297.0542848,-25.2256713,0.5657143,t17_f5_c3,0.9878222,18.6108,0.2937,285120118.0,True,True,False,correction_1.0.6,0.0,,ZTF19aazsttb
ztf,59489.17370369984,1735173701815015000,2,1735173701815,19.602663,1,1735,1.1763525,18.153934,14.712399,18.8896,0.16122106,100.0,0.006773411,0.2161,297.0541973,-25.2256334,0.36857143,t17_f5_c3,0.3954909,18.7402,0.2307,285120218.0,True,True,False,correction_1.0.6,0.0,,ZTF19aazsttb
ztf,59489.17370369984,1735173701815035000,2,1735173701815,19.6027,1,1735,1.17635,18.1539,14.712398,18.8896,0.161221,100.0,0.006773614,0.2161,297.0541973,-25.2256334,0.368571,t17_f5_c3,,18.7402,0.2307,,False,True,False,correction_1.0.6,0.0,1.748125921815015e+18,ZTF19aazsttb
ztf,59502.12592589995,1748125921815015001,1,1748125921815,18.965822,1,1748,0.6163285,17.825327,15.70319,18.3308,0.1462369,0.016868135,0.020711053,0.1697,297.0543189,-25.2254749,0.6085714,t17_f5_c3,0.9903981,18.1392,0.1808,285120118.0,True,True,False,correction_1.0.6,0.0,,ZTF19aazsttb
ztf,59729.41958330013,1975419581815015003,1,1975419581815,20.123991,1,1975,0.94650793,18.224037,15.75151,18.587,0.11865152,100.0,0.012169209,0.0916,297.0543989,-25.2255431,0.47,t17_f5_c3,0.5607933,18.57,0.1087,285120118.0,True,True,False,1.1.2,0.0,,ZTF19aazsttb
ztf,59732.4514930998,1978451491815015001,2,1978451491815,20.112661,1,1978,0.94549894,17.335957,14.662293,17.9237,0.17738627,100.0,0.015116617,0.0656,297.0543541,-25.2255647,0.28714284,t17_f5_c3,0.47974336,17.8923,0.0746,285120218.0,True,True,False,1.1.2,0.0,,ZTF19aazsttb
ztf,59735.39723380003,1981397231815015001,2,1981397231815,20.107473,1,1981,1.2154504,17.531553,14.677654,18.1655,0.16402717,100.0,0.011840126,0.0842,297.0544089,-25.2256281,0.35,t17_f5_c3,0.18318236,18.114,0.0935,285120218.0,True,True,False,1.1.2,0.0,,ZTF19aazsttb
ztf,59737.4406365999,1983440631815015001,2,1983440631815,20.345,1,1983,1.84902,17.2156,,17.6411,0.120628,,,0.0457,297.0544673,-25.2257974,0.275714,t17_f5_c3,,17.6338,0.0521,,False,False,True,1.1.2,0.0,2.007356361815015e+18,ZTF19aazsttb
ztf,59748.371377300005,1994371371815015001,2,1994371371815,19.3193,1,1994,1.14586,16.9772,14.626655,17.5623,0.106717,100.0,0.012246608,0.0695,297.0543462,-25.2256246,0.37,t17_f5_c3,,17.5508,0.085,,False,True,False,1.1.2,0.0,2.007356361815015e+18,ZTF19aazsttb
ztf,59748.379201400094,1994379201815015002,1,1994379201815,19.1369,1,1994,1.18649,18.1537,15.744083,18.5042,0.141129,0.008918696,0.015338033,0.1826,297.054469,-25.2255824,0.497143,t17_f5_c3,,18.669,0.2697,,False,True,False,1.1.2,0.0,2.007356361815015e+18,ZTF19aazsttb
ztf,59755.37887729984,2001378871815015001,1,2001378871815,20.0827,1,2001,1.06026,17.9798,15.723777,18.194,0.104737,0.004684761,0.013112674,0.0669,297.054421,-25.2255706,0.717143,t17_f5_c3,,18.1411,0.0772,,False,True,False,1.1.2,0.0,2.007356361815015e+18,ZTF19aazsttb
ztf,59761.35636569979,2007356361815015019,2,2007356361815,17.848383,1,2007,0.60044384,16.164688,14.49609,16.1527,0.07301244,0.008276131,0.015702099,0.0899,297.0542458,-25.2254732,0.44714287,t17_f5_c3,0.9611814,16.2017,0.1191,285120218.0,True,True,False,1.1.2,0.0,,ZTF19aazsttb
