tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59164.18172449991,1410181722415015003,2,1410181722415,20.300701,1,1410,0.605234,16.845919,13.546708,16.8957,0.043597076,100.0,0.0020882054,0.0326,337.337432,40.1661357,0.67285717,t17_f5_c3,0.58196217,16.8319,0.0339,733120224.0,False,True,False,bulk_1.0.0,0.0,1.428111032415015e+18,ZTF18aborznp
ztf,59164.2039005002,1410203902415015004,1,1410203902415,20.228983,1,1410,1.1539654,17.994665,14.527509,17.7836,0.059970178,100.0,0.0024607799,0.0543,337.3374108,40.1658548,0.5857143,t17_f5_c3,0.21428967,17.8683,0.0669,733120124.0,False,True,False,bulk_1.0.0,0.0,1.428111032415015e+18,ZTF18aborznp
ztf,59167.20280090021,1413202802415015002,2,1413202802415,20.607052,1,1413,0.2980318,16.716518,13.540146,16.61,0.04848276,100.0,0.0026003886,0.0253,337.3373186,40.1661133,0.69714284,t17_f5_c3,0.941255,16.6193,0.0269,733120224.0,False,True,False,bulk_1.0.0,0.0,1.428111032415015e+18,ZTF18aborznp
ztf,59167.20280090021,1413202802415015003,2,1413202802415,20.607052,1,1413,0.27726665,16.606432,13.533949,16.6474,0.03383404,100.0,0.0019969204,0.0259,337.3373096,40.1661085,0.66,t17_f5_c3,0.941255,16.643,0.0276,733120224.0,False,True,False,bulk_1.0.0,0.0,1.436143852415015e+18,ZTF18aborznp
ztf,59180.153680600226,1426153682415015006,1,1426153682415,19.248066,1,1426,1.0437332,18.180826,14.534552,18.3214,0.107160605,100.0,0.003728423,0.1281,337.3373241,40.1664245,0.6585714,t17_f5_c3,0.07486114,18.1029,0.1271,733120124.0,False,True,False,bulk_1.0.0,0.0,1.445116452415015e+18,ZTF18aborznp
ztf,59180.19918979984,1426199182415015002,2,1426199182415,19.048166,1,1426,0.7714647,16.839497,13.5464,16.9402,0.0566376,100.0,0.0027281367,0.0416,337.3369658,40.1660133,0.63,t17_f5_c3,0.8456887,16.8969,0.047,733120224.0,False,True,False,bulk_1.0.0,0.0,1.445116452415015e+18,ZTF18aborznp
ztf,59182.11103009991,1428111032415015006,2,1428111032415,19.829693,1,1428,0.09965529,16.635498,13.535644,16.7016,0.11514105,100.0,0.006626562,0.032,337.3371958,40.1661008,0.58285713,t17_f5_c3,0.2454158,16.6962,0.0366,733120224.0,False,True,False,bulk_1.0.0,0.0,1.456202442415015e+18,ZTF18aborznp
ztf,59188.123055600096,1434123052415015000,2,1434123052415,20.268742,1,1434,0.16216838,17.170868,13.560244,17.0334,0.07323908,100.0,0.0026332564,0.0383,337.3371952,40.1660821,0.5485714,t17_f5_c3,0.8430929,17.0274,0.0419,733120224.0,False,True,False,bulk_1.0.0,0.0,1.456202442415015e+18,ZTF18aborznp
ztf,59190.14385419991,1436143852415015010,2,1436143852415,19.70462,1,1436,0.026174618,16.54249,13.530069,16.4043,0.10753922,100.0,0.006708083,0.0307,337.3372195,40.1661276,0.5257143,t17_f5_c3,0.15963453,16.3768,0.0343,733120224.0,False,True,False,bulk_1.0.0,0.0,1.456202442415015e+18,ZTF18aborznp
ztf,59199.116458300035,1445116452415015001,2,1445116452415,20.284718,1,1445,0.2361507,16.883339,13.548471,16.7791,0.044420496,100.0,0.0020589058,0.0301,337.3372983,40.1661223,0.70285714,t17_f5_c3,0.24004018,16.772,0.0329,733120224.0,False,True,False,bulk_1.0.0,0.0,1.456202442415015e+18,ZTF18aborznp
ztf,59199.16105319979,1445161052415015005,1,1445161052415,19.907772,1,1445,0.5595795,17.728405,14.515197,17.7015,0.07448732,100.0,0.0038618832,0.0536,337.3372547,40.1659878,0.73285717,t17_f5_c3,0.9104148,17.6907,0.0613,733120124.0,False,True,False,bulk_1.0.0,0.0,1.456202442415015e+18,ZTF18aborznp
ztf,59202.164780099876,1448164782415015004,1,1448164782415,19.95241,1,1448,1.2673562,17.529627,14.503946,17.6368,0.07002204,100.0,0.0043148166,0.0532,337.3368274,40.1659508,0.54571426,t17_f5_c3,0.03928062,17.7272,0.0669,733120124.0,False,True,False,bulk_1.0.0,0.0,1.456202442415015e+18,ZTF18aborznp
ztf,59204.10234950017,1450102342415015006,1,1450102342415,20.014885,1,1450,0.98779696,17.650972,14.511044,17.6507,0.056143604,100.0,0.0031140733,0.0535,337.3371338,40.1658723,0.7814286,t17_f5_c3,0.92641413,17.7296,0.0665,733120124.0,False,True,False,bulk_1.0.0,0.0,1.456202442415015e+18,ZTF18aborznp
ztf,59204.1315394002,1450131532415015004,2,1450131532415,20.016851,1,1450,0.9209161,16.680061,13.538159,16.7662,0.08150309,100.0,0.0045124576,0.0309,337.337414,40.1659196,0.41285715,t17_f5_c3,0.28879985,16.8381,0.0371,733120224.0,False,True,False,bulk_1.0.0,0.0,1.464136182415015e+18,ZTF18aborznp
ztf,59206.22391200019,1452223912415015004,2,1452223912415,17.063911,1,1452,0.66314733,16.339304,13.51622,16.2001,0.09341882,100.0,0.0069374633,0.1301,337.3369855,40.166052,0.6514286,t17_f5_c3,0.75234526,16.1073,0.152,733120224.0,False,True,False,bulk_1.0.0,0.0,1.456202442415015e+18,ZTF18aborznp
ztf,59210.10994210001,1456109942415015008,2,1456109942415,19.729578,1,1456,0.85188717,16.677485,13.538016,16.5086,0.053772163,100.0,0.002983803,0.0266,337.3371898,40.1658868,0.70285714,t17_f5_c3,0.9849087,16.4958,0.0301,733120224.0,False,True,False,bulk_1.0.0,0.0,1.456202442415015e+18,ZTF18aborznp
ztf,59210.202442099806,1456202442415015005,1,1456202442415,19.252184,1,1456,1.2197047,17.468151,14.500055,17.5642,0.08876421,100.0,0.0057676593,0.0797,337.336796,40.1660286,0.75285715,t17_f5_c3,0.02722922,17.7384,0.1154,733120124.0,False,True,False,bulk_1.0.0,0.0,1.464136182415015e+18,ZTF18aborznp
ztf,59218.13618060015,1464136182415015006,2,1464136182415,20.16288,1,1464,0.32956925,16.557629,13.531007,16.6159,0.08873491,100.0,0.005463185,0.0279,337.3372485,40.1660373,0.49142858,t17_f5_c3,0.46742082,16.6313,0.0312,733120224.0,False,True,False,bulk_1.0.0,0.0,1.470153262415015e+18,ZTF18aborznp
ztf,59224.11862270022,1470118622415015006,2,1470118622415,20.072868,1,1470,0.24701641,16.523632,13.528883,16.6635,0.06622464,100.0,0.0041987495,0.0286,337.3372138,40.166056,0.7185714,t17_f5_c3,0.398356,16.6688,0.0323,733120224.0,False,True,False,bulk_1.0.0,0.0,1.470153262415015e+18,ZTF18aborznp
ztf,59224.15326389996,1470153262415015004,1,1470153262415,19.75606,1,1470,0.99479216,17.510857,14.50278,17.4137,0.056426078,100.0,0.0035338583,0.0461,337.3370127,40.1659086,0.79571426,t17_f5_c3,0.99425197,17.3629,0.0515,733120124.0,False,True,False,bulk_1.0.0,0.0,1.476112562415015e+18,ZTF18aborznp
ztf,59230.11256940011,1476112562415015002,2,1476112562415,19.909952,1,1476,0.46756816,16.606712,13.533966,16.6572,0.113836356,100.0,0.006717108,0.0307,337.3373389,40.1662111,0.41,t17_f5_c3,0.6422072,16.6352,0.0341,733120224.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aborznp
ztf,59307.51199069992,1553511992415015008,2,1553511992415,20.0915,1,1553,1.11516,16.4605,13.524771,16.371,0.157195,100.0,0.01052317,0.024,337.3375307,40.1659282,0.314286,t17_f5_c3,,16.4178,0.0282,,False,True,False,correction_0.0.1,0.0,,ZTF18aborznp
ztf,59307.51701389998,1553517012415015006,2,1553517012415,19.945658,1,1553,0.4390681,16.441006,13.523454,16.7261,0.03381512,100.0,0.0023019188,0.034,337.3373468,40.1661924,0.51,t17_f5_c3,0.4319548,16.7059,0.0377,733120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18aborznp
ztf,59307.51701389998,1553517012415015007,2,1553517012415,19.945658,1,1553,0.20292176,16.398746,13.520524,16.438,0.11097784,100.0,0.007833345,0.0267,337.3372067,40.1660701,0.56714284,t17_f5_c3,0.87499917,16.4102,0.0295,733120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18aborznp
ztf,59308.50652780011,1554506522415015003,2,1554506522415,19.772457,1,1554,0.24660835,16.5891,13.532919,16.564,0.113150425,100.0,0.006779281,0.0301,337.3372351,40.1660604,0.6185714,t17_f5_c3,0.8492552,16.5635,0.0344,733120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18aborznp
ztf,59308.508495400194,1554508492415015002,2,1554508492415,19.700937,1,1554,0.23623084,16.310553,13.514058,16.4327,0.07867317,100.0,0.0059872707,0.0262,337.3372923,40.1661038,0.7714286,t17_f5_c3,0.9445122,16.4219,0.0295,733120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18aborznp
ztf,59308.51047449978,1554510472415015009,2,1554510472415,19.744581,1,1554,0.7245352,16.308178,13.513877,16.5007,0.08847349,100.0,0.006746724,0.0266,337.3374574,40.1660455,0.69285715,t17_f5_c3,0.6696712,16.4704,0.0295,733120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18aborznp
ztf,59309.50469909981,1555504692415015009,2,1555504692415,19.742487,1,1555,0.14889444,16.517744,13.528509,16.5927,0.10680447,100.0,0.006806052,0.0288,337.3372566,40.1661047,0.63,t17_f5_c3,0.97495174,16.6013,0.0326,733120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18aborznp
ztf,59309.5066550998,1555506652415015006,2,1555506652415,19.761751,1,1555,0.32457027,16.281324,13.511806,16.6352,0.08496617,100.0,0.0066288575,0.0299,337.3373026,40.1660694,0.7242857,t17_f5_c3,0.6669965,16.6011,0.0326,733120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18aborznp
ztf,59309.50862269988,1555508622415015007,2,1555508622415,19.85244,1,1555,0.90699345,16.428387,13.52259,16.6332,0.09457716,100.0,0.006508299,0.0295,337.3375182,40.1660281,0.66571426,t17_f5_c3,0.3669951,16.5724,0.0317,733120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18aborznp
ztf,59310.5069213002,1556506922415015004,2,1556506922415,20.036453,1,1556,0.6832375,16.416449,13.521764,16.5974,0.092532694,100.0,0.006433116,0.0275,337.3374647,40.1661297,0.6342857,t17_f5_c3,0.43784365,16.5389,0.0291,733120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18aborznp
ztf,59310.50893520005,1556508932415015003,2,1556508932415,20.099827,1,1556,0.44791913,16.49908,13.527309,16.5944,0.06970603,100.0,0.0045140046,0.0279,337.3372871,40.1660136,0.7057143,t17_f5_c3,0.7347065,16.6034,0.0309,733120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18aborznp
ztf,59311.5035184999,1557503512415015004,2,1557503512415,20.168802,1,1557,0.49424112,16.421455,13.522111,16.6478,0.13181691,100.0,0.009125013,0.029,337.3373707,40.1660598,0.41428572,t17_f5_c3,0.43883893,16.6695,0.0326,733120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18aborznp
ztf,59311.50553240022,1557505532415015005,2,1557505532415,20.2133,1,1557,0.685251,16.451202,13.524144,16.5401,0.06957347,100.0,0.0046948367,0.0261,337.3374361,40.1660432,0.5757143,t17_f5_c3,0.05734482,16.5307,0.0287,733120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18aborznp
ztf,59311.50754630007,1557507542415015003,2,1557507542415,20.137758,1,1557,0.7598133,16.469147,13.525346,16.5711,0.12685883,100.0,0.008429473,0.025,337.3374542,40.1660203,0.4757143,t17_f5_c3,0.4632218,16.5181,0.0282,733120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18aborznp
ztf,59311.51157409977,1557511572415015006,2,1557511572415,20.007555,1,1557,0.5586307,16.403969,13.520892,16.4499,0.08478305,100.0,0.005957694,0.0244,337.3373835,40.1660423,0.7228571,t17_f5_c3,0.16756195,16.4169,0.0267,733120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18aborznp
ztf,59312.50408559991,1558504082415015010,2,1558504082415,19.943125,1,1558,0.55556226,16.296654,13.512994,16.5042,0.08617762,100.0,0.006636371,0.0252,337.3373734,40.1662199,0.60142857,t17_f5_c3,0.59755516,16.4151,0.0261,733120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18aborznp
ztf,59312.51012729993,1558510122415015009,2,1558510122415,20.134542,1,1558,0.663461,16.210428,13.506105,16.3173,0.11230324,100.0,0.0093038585,0.0213,337.3373446,40.1659707,0.5857143,t17_f5_c3,0.1090025,16.396,0.0259,733120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18aborznp
ztf,59313.50165509991,1559501652415015005,2,1559501652415,19.807838,1,1559,0.4034405,16.21379,13.506384,16.4701,0.11531329,100.0,0.009526127,0.0279,337.337348,40.1661682,0.64857143,t17_f5_c3,0.7439852,16.3883,0.0292,733120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18aborznp
ztf,59313.503622699995,1559503622415015005,2,1559503622415,19.966417,1,1559,0.4891733,16.138088,13.499926,16.3672,0.12635227,100.0,0.01112546,0.0239,337.337385,40.1661009,0.6414286,t17_f5_c3,0.79027414,16.378,0.0269,733120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18aborznp
ztf,59313.50951390015,1559509512415015005,2,1559509512415,19.886093,1,1559,0.1758299,16.263727,13.510423,16.3228,0.084755905,100.0,0.006711942,0.0235,337.3371486,40.1661425,0.7842857,t17_f5_c3,0.924422,16.2914,0.0256,733120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18aborznp
ztf,59314.50060189981,1560500602415015001,2,1560500602415,20.213587,1,1560,0.28834108,16.46053,13.524772,16.5244,0.07425455,100.0,0.0049707266,0.0265,337.3373158,40.1661268,0.6542857,t17_f5_c3,0.8188213,16.48,0.0275,733120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18aborznp
ztf,59314.50060189981,1560500602415025001,2,1560500602415,20.2136,1,1560,0.288341,16.4605,13.524771,16.5244,0.074255,100.0,0.004970883,0.0265,337.3373158,40.1661268,0.654286,t17_f5_c3,,16.48,0.0275,,False,True,False,correction_0.0.1,0.0,,ZTF18aborznp
ztf,59314.502569399774,1560502562415015006,2,1560502562415,20.194658,1,1560,0.32048345,16.248096,13.509177,16.4212,0.12556434,100.0,0.010076238,0.0239,337.3372737,40.1660515,0.41,t17_f5_c3,0.5728117,16.4444,0.0267,733120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18aborznp
ztf,59314.502569399774,1560502562415025006,2,1560502562415,20.1947,1,1560,0.320483,16.2481,13.509178,16.4212,0.125564,100.0,0.010076186,0.0239,337.3372737,40.1660515,0.41,t17_f5_c3,,16.4444,0.0267,,False,True,False,correction_0.0.1,0.0,,ZTF18aborznp
ztf,59314.504525499884,1560504522415015004,2,1560504522415,20.17272,1,1560,0.42499024,16.469261,13.525353,16.5006,0.11289382,100.0,0.007500793,0.0262,337.3373285,40.166049,0.6542857,t17_f5_c3,0.4441014,16.4697,0.0276,733120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18aborznp
ztf,59314.504525499884,1560504522415025004,2,1560504522415,20.1727,1,1560,0.42499,16.4693,13.525357,16.5006,0.112894,100.0,0.007500565,0.0262,337.3373285,40.166049,0.654286,t17_f5_c3,,16.4697,0.0276,,False,True,False,correction_0.0.1,0.0,,ZTF18aborznp
ztf,59314.506493099965,1560506492415015002,2,1560506492415,20.133852,1,1560,0.6372181,16.360205,13.517758,16.3703,0.113260664,100.0,0.008262291,0.0229,337.3372931,40.1659588,0.58,t17_f5_c3,0.58942986,16.3859,0.0257,733120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18aborznp
ztf,59314.506493099965,1560506492415025002,2,1560506492415,20.1339,1,1560,0.637218,16.3602,13.517758,16.3703,0.113261,100.0,0.008262348,0.0229,337.3372931,40.1659588,0.58,t17_f5_c3,,16.3859,0.0257,,False,True,False,correction_0.0.1,0.0,,ZTF18aborznp
ztf,59314.50844909996,1560508442415015002,2,1560508442415,20.100304,1,1560,0.6897754,16.305094,13.513641,16.4064,0.07287812,100.0,0.005572068,0.0237,337.3374226,40.1660221,0.6757143,t17_f5_c3,0.443055,16.4427,0.0274,733120224.0,True,True,False,correction_0.0.1,0.0,,ZTF18aborznp
