tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59011.30435189977,1257304350315015005,1,1257304350315,20.366709,1,1257,9.067148,19.809528,,19.5388,0.14067024,,,0.1749,274.6919989,22.9352456,0.7385714,t17_f5_c3,19.6996,0.2589,False,False,False,bulk_1.0.0,0.0,1.257304811415015e+18,0.9989171,636120103.0,ZTF19abfvdad
ztf,59011.304814800154,1257304811415015003,1,1257304811415,20.366533,1,1257,4.0241785,19.718418,,19.6751,0.14477244,,,0.2038,274.6920835,22.9352372,0.83285713,t17_f5_c3,19.4483,0.2118,False,False,False,bulk_1.0.0,0.0,1.258311081415015e+18,0.99996614,637120114.0,ZTF19abfvdad
ztf,59011.321064800024,1257321060315015003,2,1257321060315,20.25646,1,1257,0.7147819,19.951162,19.82506,19.9313,0.1977028,0.17496277,0.17602393,0.3144,274.6919625,22.9352529,0.69857144,t17_f5_c3,20.0451,0.4475,False,True,False,bulk_1.0.0,0.0,1.258311081415015e+18,0.9999976,636120203.0,ZTF19abfvdad
ztf,59011.32201390015,1257322011415015001,2,1257322011415,20.209658,1,1257,0.13601302,19.942701,19.748854,19.9931,0.19372495,0.16133413,0.16204917,0.3472,274.6920516,22.935291,0.65,t17_f5_c3,20.0142,0.4541,False,True,False,bulk_1.0.0,0.0,1.258311081415015e+18,0.99999464,637120214.0,ZTF19abfvdad
ztf,59012.27487270022,1258274871415015005,2,1258274871415,20.665146,1,1258,0.070753865,20.1317,19.904612,19.9132,0.15566081,0.12505697,0.12628269,0.2164,274.6920592,22.935262,0.6414286,t17_f5_c3,19.9465,0.2856,False,True,False,bulk_1.0.0,0.0,1.258311081415015e+18,0.9999945,637120214.0,ZTF19abfvdad
ztf,59012.31108799996,1258311081415015006,1,1258311081415,20.703573,1,1258,3.9492764,19.98203,,20.3382,0.17339887,,,0.2754,274.6920743,22.935205,0.76714283,t17_f5_c3,19.9546,0.2483,False,False,False,bulk_1.0.0,0.0,1.258331620315015e+18,0.9999842,637120114.0,ZTF19abfvdad
ztf,59012.33162039984,1258331620315015000,1,1258331620315,20.83499,1,1258,9.0368595,19.948488,,19.7892,0.12768638,,,0.1564,274.692003,22.9352534,0.7657143,t17_f5_c3,19.7924,0.2002,True,False,False,bulk_1.0.0,0.0,0.0,0.9999121,636120103.0,ZTF19abfvdad
ztf,59295.49787040008,1541497871415015008,2,1541497871415,20.1372,1,1541,0.323161,20.068,19.852652,19.9713,0.225913,0.18451141,0.18526849,0.3188,274.6921138,22.9351908,0.738571,t17_f5_c3,19.8006,0.3499,False,True,False,correction_0.0.1,0.0,,,,ZTF19abfvdad
ztf,59295.50494210003,1541504940315015003,2,1541504940315,20.091333,1,1541,0.7585636,19.839384,19.72499,19.6074,0.19598208,0.17550378,0.17638403,0.2286,274.6919414,22.9352845,0.5228571,t17_f5_c3,19.5086,0.2676,True,True,False,correction_0.0.1,0.0,,0.99836236,636120203.0,ZTF19abfvdad
ztf,59399.30046299985,1645300461415015007,1,1645300461415,20.794136,1,1645,4.1234226,19.173344,,19.2251,0.08814674,,,0.1012,274.6920586,22.9352538,0.93,t17_f5_c3,19.2114,0.1268,True,False,False,correction_0.0.1,0.0,,0.9999958,637120114.0,ZTF19abfvdad
ztf,59399.343032400124,1645343031415015004,2,1645343031415,20.397343,1,1645,0.2782943,19.347506,19.231287,19.3675,0.17211045,0.15435085,0.15463929,0.1482,274.6920729,22.9351788,0.7885714,t17_f5_c3,19.4735,0.2086,True,True,False,correction_0.0.1,0.0,,0.9974208,637120214.0,ZTF19abfvdad
ztf,59400.29449070012,1646294490315015002,1,1646294490315,20.525547,1,1646,9.199187,18.828993,,18.8321,0.08430581,,,0.0782,274.6919791,22.9352123,0.87285715,t17_f5_c3,18.8787,0.1034,True,False,False,correction_0.0.1,0.0,,0.9999957,636120103.0,ZTF19abfvdad
ztf,59400.35184030002,1646351840315015000,2,1646351840315,20.419106,1,1646,0.65905595,19.11964,19.059185,19.0967,0.09562333,0.08994073,0.09044442,0.116,274.692,22.9352214,0.9257143,t17_f5_c3,19.1171,0.1507,True,True,False,correction_0.0.1,0.0,,0.99990785,636120203.0,ZTF19abfvdad
ztf,59401.34043980017,1647340431415015013,2,1647340431415,20.27872,1,1647,0.14565821,18.794664,18.72334,18.7863,0.11758975,0.10995425,0.11011314,0.0926,274.6920741,22.9352232,0.93142855,t17_f5_c3,18.7552,0.1147,True,True,False,correction_0.0.1,0.0,,0.99989057,637120214.0,ZTF19abfvdad
ztf,59401.37182869995,1647371821415015005,1,1647371821415,20.530628,1,1647,4.0408006,18.743069,,18.7261,0.0824727,,,0.0723,274.6920658,22.9352322,0.93142855,t17_f5_c3,18.6678,0.0869,True,False,False,correction_0.0.1,0.0,,0.99997735,637120114.0,ZTF19abfvdad
ztf,59402.25289350003,1648252890315015001,2,1648252890315,20.299557,1,1648,0.77342105,18.902517,18.852774,18.8046,0.105312414,0.10028701,0.10059626,0.0942,274.6919728,22.9351927,0.8971428,t17_f5_c3,18.8924,0.13,True,True,False,correction_0.0.1,0.0,,0.9999285,636120203.0,ZTF19abfvdad
ztf,59402.32724539982,1648327240315015001,1,1648327240315,20.493742,1,1648,9.127141,18.823006,,18.8099,0.08552506,,,0.0758,274.691996,22.9352276,0.92142856,t17_f5_c3,18.855,0.1001,True,False,False,correction_0.0.1,0.0,,0.99999917,636120103.0,ZTF19abfvdad
ztf,59403.31916669989,1649319161415015004,2,1649319161415,20.565437,1,1649,0.025985409,18.961658,18.878916,18.9901,0.10088107,0.0932292,0.09347862,0.1033,274.692042,22.9352617,0.9057143,t17_f5_c3,18.9784,0.1301,True,True,False,correction_0.0.1,0.0,,0.99974316,637120214.0,ZTF19abfvdad
ztf,59403.36259259982,1649362591415015001,1,1649362591415,20.513542,1,1649,4.075741,18.943138,,18.9279,0.08343875,,,0.0994,274.6920552,22.9352367,0.93,t17_f5_c3,18.9054,0.1238,True,False,False,correction_0.0.1,0.0,,0.9999962,637120114.0,ZTF19abfvdad
ztf,59404.29509259993,1650295090315015002,2,1650295090315,20.297298,1,1650,0.58698064,19.157545,19.095003,19.1885,0.101155296,0.09498349,0.09549304,0.1376,274.6920362,22.935212,0.88857144,t17_f5_c3,19.1859,0.1754,True,True,False,correction_0.0.1,0.0,,0.9999374,636120203.0,ZTF19abfvdad
ztf,59404.3411921002,1650341190315015002,1,1650341190315,20.449402,1,1650,9.03998,18.997135,,18.986,0.09007173,,,0.1009,274.6919994,22.9352522,0.87142855,t17_f5_c3,18.9012,0.1188,True,False,False,correction_0.0.1,0.0,,0.9999975,636120103.0,ZTF19abfvdad
ztf,59405.31987270014,1651319871415015008,1,1651319871415,20.579529,1,1651,4.15923,19.142359,,19.2419,0.10232333,,,0.1207,274.6920412,22.9352553,0.9242857,t17_f5_c3,19.1176,0.1373,True,False,False,correction_0.0.1,0.0,,0.99999964,637120114.0,ZTF19abfvdad
ztf,59406.224351900164,1652224350315015002,1,1652224350315,20.412786,1,1652,9.111644,19.239752,,19.2203,0.11778798,,,0.1259,274.6919845,22.9352367,0.69285715,t17_f5_c3,19.2378,0.1631,True,False,False,correction_0.0.1,0.0,,0.999992,636120103.0,ZTF19abfvdad
ztf,59406.26966439979,1652269660315015001,2,1652269660315,20.319311,1,1652,0.6869462,19.339083,19.265535,19.1199,0.12159393,0.113043815,0.11363003,0.1326,274.6919879,22.9352231,0.8457143,t17_f5_c3,19.0923,0.1652,True,True,False,correction_0.0.1,0.0,,0.9999492,636120203.0,ZTF19abfvdad
ztf,59407.27746530017,1653277461415015011,1,1653277461415,20.622112,1,1653,4.1133738,19.333033,,19.3868,0.112516366,,,0.1381,274.6920514,22.9352476,0.8842857,t17_f5_c3,19.2285,0.1525,True,False,False,correction_0.0.1,0.0,,0.98669034,637120114.0,ZTF19abfvdad
ztf,59407.297673599795,1653297671415015009,2,1653297671415,20.561136,1,1653,0.101266906,19.351973,19.2353,19.4404,0.12675302,0.113443464,0.1138385,0.1615,274.6920165,22.9352693,0.76285714,t17_f5_c3,19.5653,0.231,True,True,False,correction_0.0.1,0.0,,0.99939126,637120214.0,ZTF19abfvdad
ztf,59408.2453240999,1654245320315015002,2,1654245320315,20.283894,1,1654,0.88630915,19.554092,19.465082,19.6239,0.15337628,0.14062326,0.14130396,0.2316,274.6919507,22.9351708,0.75714284,t17_f5_c3,19.6096,0.2926,True,True,False,correction_0.0.1,0.0,,0.9891393,636120203.0,ZTF19abfvdad
ztf,59408.343877300154,1654343870315015002,1,1654343870315,20.271057,1,1654,9.107718,19.45115,,19.1631,0.14128709,,,0.1457,274.6920109,22.9352305,0.76,t17_f5_c3,19.1174,0.1785,True,False,False,correction_0.0.1,0.0,,0.9999485,636120103.0,ZTF19abfvdad
ztf,59409.29753470002,1655297531415015012,2,1655297531415,20.527817,1,1655,0.07925103,19.524904,19.389297,19.5461,0.13494974,0.11860319,0.119104795,0.1825,274.6920179,22.9352523,0.76857144,t17_f5_c3,19.7371,0.2783,True,True,False,correction_0.0.1,0.0,,0.9994997,637120214.0,ZTF19abfvdad
ztf,59409.33269680012,1655332691415015001,1,1655332691415,20.505516,1,1655,4.0690546,19.432028,,19.6796,0.14705305,,,0.1931,274.6920528,22.9352294,0.7871429,t17_f5_c3,19.8796,0.2966,True,False,False,correction_0.0.1,0.0,,0.9999906,637120114.0,ZTF19abfvdad
ztf,59410.25003470015,1656250030315015005,2,1656250030315,20.28916,1,1656,0.782441,19.483253,19.399654,19.1932,0.14612614,0.13466695,0.1352971,0.1559,274.691966,22.9352052,0.6571429,t17_f5_c3,19.2695,0.2138,True,True,False,correction_0.0.1,0.0,,0.9990643,636120203.0,ZTF19abfvdad
ztf,59410.34523149999,1656345230315015004,1,1656345230315,20.435686,1,1656,9.0023155,19.450071,,19.3912,0.14656971,,,0.1612,274.691996,22.9352647,0.83285713,t17_f5_c3,19.2729,0.185,True,False,False,correction_0.0.1,0.0,,0.9992567,636120103.0,ZTF19abfvdad
ztf,59411.26884259982,1657268841415015004,2,1657268841415,20.232834,1,1657,0.20514141,19.658436,19.506271,19.8594,0.18613367,0.1613352,0.16179293,0.3018,274.6919809,22.9352371,0.73714286,t17_f5_c3,19.3409,0.2406,True,True,False,correction_0.0.1,0.0,,0.99914944,637120214.0,ZTF19abfvdad
ztf,59411.31682869978,1657316821415015007,1,1657316821415,20.372116,1,1657,4.0825424,19.457146,,19.4963,0.12999277,,,0.1821,274.6920508,22.9352364,0.86714286,t17_f5_c3,19.3881,0.2109,True,False,False,correction_0.0.1,0.0,,0.9999888,637120114.0,ZTF19abfvdad
ztf,59412.3217823999,1658321780315015000,1,1658321780315,20.461973,1,1658,9.162656,19.611202,,19.6071,0.1820354,,,0.1886,274.6919741,22.9352248,0.73285717,t17_f5_c3,19.5125,0.2212,True,False,False,correction_0.0.1,0.0,,0.99945736,636120103.0,ZTF19abfvdad
ztf,59414.27572919987,1660275721415015008,2,1660275721415,20.21904,1,1660,0.12431009,19.717796,19.557684,20.0459,0.16876054,0.14506221,0.14562157,0.3914,274.6920017,22.9352549,0.61,t17_f5_c3,19.5567,0.3205,True,True,False,correction_0.0.1,0.0,,0.9996805,637120214.0,ZTF19abfvdad
ztf,59460.194594900124,1706194590315015002,2,1706194590315,20.43803,1,1706,0.70575064,20.314503,20.142084,20.0538,0.2063616,0.17415321,0.17606024,0.2857,274.6919908,22.9352078,0.56857145,t17_f5_c3,19.8211,0.2959,True,True,False,correction_1.0.6,0.0,,0.99208605,636120203.0,ZTF19abfvdad
ztf,59460.215625000186,1706215621415015004,2,1706215621415,20.4976,1,1706,0.294657,20.6777,20.32434,20.3769,0.361801,0.2600114,0.2612918,0.3834,274.6920866,22.9351826,0.371429,t17_f5_c3,20.3161,0.4656,False,True,False,correction_1.0.6,0.0,1.706255411415015e+18,,,ZTF19abfvdad
ztf,59460.25541670015,1706255411415015002,1,1706255411415,20.52364,1,1706,3.9273067,20.23525,,20.5718,0.16473004,,,0.4085,274.6921077,22.9352212,0.76285714,t17_f5_c3,20.0299,0.3186,True,False,False,correction_1.0.6,0.0,,0.9999373,637120114.0,ZTF19abfvdad
ztf,59460.267777800094,1706267770315015004,1,1706267770315,20.392067,1,1706,8.890684,20.494793,,20.6108,0.21625619,,,0.4586,274.6919587,22.9353067,0.73571426,t17_f5_c3,20.5182,0.5404,True,False,False,correction_1.0.6,0.0,,0.9999424,636120103.0,ZTF19abfvdad
ztf,59709.4568403,1955456841415015004,2,1955456841415,19.669567,1,1955,0.2002476,19.236158,19.130735,19.2454,0.18056728,0.16363281,0.16385894,0.238,274.6920082,22.9352074,0.8442857,t17_f5_c3,19.1375,0.2762,True,True,False,correction_1.0.6,0.0,,0.99925685,637120214.0,ZTF19abfvdad
ztf,59710.383217600174,1956383210315015004,2,1956383210315,19.888935,1,1956,0.65955204,19.37014,19.29453,19.3532,0.16152322,0.15019187,0.15065777,0.1985,274.691972,22.9352823,0.86142856,t17_f5_c3,19.2295,0.227,True,True,False,correction_1.0.6,0.0,,0.9979534,636120203.0,ZTF19abfvdad
ztf,59710.40310190013,1956403101415015008,2,1956403101415,20.182337,1,1956,0.03840618,19.566687,19.42609,19.638,0.14477213,0.12668541,0.127188,0.2338,274.6920292,22.9352557,0.8757143,t17_f5_c3,19.4956,0.263,True,True,False,correction_1.0.6,0.0,,0.9999797,637120214.0,ZTF19abfvdad
ztf,59710.43956020009,1956439561415015005,1,1956439561415,20.3585,1,1956,3.98747,19.3554,,19.6251,0.151995,,,0.1577,274.6920632,22.9352103,0.778571,t17_f5_c3,19.4275,0.1682,False,False,False,correction_1.0.6,0.0,1.956441460315015e+18,,,ZTF19abfvdad
ztf,59710.441469899844,1956441460315015008,1,1956441460315,20.302711,1,1956,9.1430645,19.367544,,19.4185,0.14668293,,,0.1405,274.6919101,22.9352491,0.77,t17_f5_c3,19.4509,0.1848,True,False,False,correction_1.0.6,0.0,,0.9999951,636120103.0,ZTF19abfvdad
ztf,59818.1973611,2064197360315015002,1,2064197360315,20.462608,1,2064,9.065595,18.760483,,18.7636,0.09368497,,,0.0801,274.6919999,22.935246,0.91,t17_f5_c3,18.7735,0.1027,True,False,False,dev,0.0,,0.99999845,636120103.0,ZTF19abfvdad
ztf,59818.22630790016,2064226300315015001,2,2064226300315,20.412033,1,2064,0.5067651,18.858442,18.810635,18.7613,0.07982854,0.07601253,0.0763897,0.0903,274.69203,22.9352557,0.94142854,t17_f5_c3,18.7154,0.1103,True,True,False,dev,0.0,,0.9999819,636120203.0,ZTF19abfvdad
ztf,59820.16603010008,2066166030315015002,2,2066166030315,20.154434,1,2066,0.750388,18.904554,18.85472,19.0387,0.08289316,0.07877963,0.07917433,0.1215,274.6919585,22.9352404,0.88857144,t17_f5_c3,19.0354,0.1546,True,True,False,dev,0.0,,0.9999857,636120203.0,ZTF19abfvdad
ztf,59820.176562500186,2066176560315015003,1,2066176560315,20.025846,1,2066,9.117757,18.738789,,18.8095,0.104217336,,,0.0809,274.6920027,22.9352294,0.79714286,t17_f5_c3,18.8186,0.1037,True,False,False,dev,0.0,,0.99755126,636120103.0,ZTF19abfvdad
ztf,59820.228715300094,2066228711415015003,1,2066228711415,20.443804,1,2066,4.064013,18.70129,,18.7205,0.082956,,,0.0759,274.6920652,22.9352383,0.93285716,t17_f5_c3,18.6034,0.0866,True,False,False,dev,0.0,,0.9999972,637120114.0,ZTF19abfvdad
ztf,59823.18636569986,2069186360315015003,2,2069186360315,20.313068,1,2069,0.5704699,19.069107,19.01133,19.1259,0.11782418,0.11134509,0.11171805,0.1311,274.6920126,22.9352505,0.9142857,t17_f5_c3,19.1117,0.1654,True,True,False,dev,0.0,,0.999995,636120203.0,ZTF19abfvdad
ztf,59823.26105319988,2069261051415015001,2,2069261051415,20.052715,1,2069,0.10780349,19.145054,19.047749,19.1682,0.096562006,0.08792369,0.08828439,0.1563,274.692065,22.9352315,0.89,t17_f5_c3,19.1814,0.2024,True,True,False,dev,0.0,,0.99999243,637120214.0,ZTF19abfvdad
ztf,59823.30275460007,2069302751415015003,1,2069302751415,20.115435,1,2069,4.1325207,18.937302,,19.1821,0.13245703,,,0.1482,274.692062,22.9352603,0.8957143,t17_f5_c3,19.1627,0.1861,True,False,False,dev,0.0,,0.9999994,637120114.0,ZTF19abfvdad
ztf,59825.183032399975,2071183030315015001,2,2071183030315,20.117544,1,2071,0.74338603,19.228132,19.161514,18.9701,0.10697246,0.10005958,0.1006063,0.1345,274.6920068,22.9351746,0.8357143,t17_f5_c3,18.9397,0.1672,True,True,False,dev,0.0,,0.9997573,636120203.0,ZTF19abfvdad
ztf,59825.1839815001,2071183981415015003,2,2071183981415,20.101469,1,2071,0.14545345,19.224773,19.1204,19.1659,0.120831914,0.10942548,0.10975698,0.1683,274.692072,22.935224,0.8642857,t17_f5_c3,19.1513,0.2126,True,True,False,dev,0.0,,0.999985,637120214.0,ZTF19abfvdad
ztf,59825.24506939994,2071245060315015005,1,2071245060315,20.197588,1,2071,9.134708,19.177938,,19.2423,0.09454218,,,0.1468,274.6919759,22.9352323,0.9,t17_f5_c3,19.1486,0.1722,True,False,False,dev,0.0,,0.999897,636120103.0,ZTF19abfvdad
ztf,59825.246956000105,2071246951415015003,1,2071246951415,20.29105,1,2071,4.042856,19.12572,,19.2198,0.105938524,,,0.1422,274.6920591,22.9352252,0.89857143,t17_f5_c3,19.0668,0.1579,True,False,False,dev,0.0,,0.9997852,637120114.0,ZTF19abfvdad
ztf,59827.25230319984,2073252301415015005,1,2073252301415,19.851831,1,2073,4.2235346,19.247248,,19.2633,0.16876918,,,0.238,274.6920355,22.9352714,0.80714285,t17_f5_c3,19.0855,0.2593,True,False,False,dev,0.0,,0.9539149,637120114.0,ZTF19abfvdad
ztf,59827.29857640015,2073298570315015002,2,2073298570315,19.63636,1,2073,0.76800257,19.28532,19.215214,19.7436,0.1673885,0.15653539,0.15692176,0.4172,274.6920152,22.9351582,0.68,t17_f5_c3,19.5285,0.4395,True,True,False,dev,0.0,,0.99214756,636120203.0,ZTF19abfvdad
ztf,59827.31967590004,2073319671415015044,2,2073319671415,19.418848,1,2073,0.11649678,19.316551,19.203434,19.1425,0.17330864,0.15589008,0.1561614,0.2737,274.6920772,22.9352483,0.56285715,t17_f5_c3,19.1851,0.3652,True,True,False,dev,0.0,,0.9991802,637120214.0,ZTF19abfvdad
ztf,59829.15413190005,2075154130315015001,2,2075154130315,19.577751,1,2075,0.6870546,19.550009,19.461319,19.5324,0.16422074,0.15070859,0.15133955,0.3592,274.6920067,22.9351949,0.7828571,t17_f5_c3,19.5144,0.4536,True,True,False,dev,0.0,,0.99997723,636120203.0,ZTF19abfvdad
ztf,59830.17159719998,2076171591415015002,1,2076171591415,19.45668,1,2076,3.9967797,19.32054,,19.7645,0.18115763,,,0.5055,274.6920767,22.9352235,0.78,t17_f5_c3,19.4216,0.4736,True,False,False,dev,0.0,,0.9997581,637120114.0,ZTF19abfvdad
ztf,59881.1168056,2127116801415015001,1,2127116801415,20.391813,1,2127,3.9862332,20.035093,,20.1457,0.20003708,,,0.3255,274.6920915,22.9352291,0.64857143,t17_f5_c3,19.9584,0.3513,True,False,False,1.1.6,0.0,,0.97251296,637120114.0,ZTF19abfvdad
ztf,60020.509120400064,2266509121415015014,1,2266509121415,20.245884,1,2266,4.2111955,19.885738,,20.2611,0.16017194,,,0.3409,274.6920428,22.9352766,0.7157143,t17_f5_c3,19.8787,0.3078,True,False,False,1.1.6,0.0,,0.99964106,637120114.0,ZTF19abfvdad
