tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59054.44010420004,1300440105215015021,1,1300440105215,20.3895,1,1300,0.686957,18.7285,16.217789,18.8986,0.124927,100.0,0.012370062,0.1005,310.5930571,-6.8224445,0.821429,t17_f5_c3,18.9486,0.1272,False,True,False,bulk_1.0.0,0.0,1.327230285215015e+18,,,ZTF19aazcfdf
ztf,59057.3483564998,1303348355215015019,2,1303348355215,20.3899,1,1303,0.42455,17.4344,15.227553,17.4814,0.04486,100.0,0.0058765225,0.0367,310.5929883,-6.8224274,0.828571,t17_f5_c3,17.4879,0.0431,False,True,False,bulk_1.0.0,0.0,1.327230285215015e+18,,,ZTF19aazcfdf
ztf,59057.3483564998,1303348355215015021,2,1303348355215,20.3899,1,1303,0.461722,17.3904,15.221687,17.6333,0.08832,100.0,0.011983229,0.0401,310.5929745,-6.822499,0.808571,t17_f5_c3,17.6167,0.0468,False,True,False,bulk_1.0.0,0.0,1.327230285215015e+18,,,ZTF19aazcfdf
ztf,59061.40619210014,1307406195215015014,2,1307406195215,19.8187,1,1307,0.593835,17.4536,15.230049,17.5132,0.047118,100.0,0.006078082,0.0529,310.5930362,-6.8224174,0.898571,t17_f5_c3,17.528,0.0657,False,True,False,bulk_1.0.0,0.0,1.327230285215015e+18,,,ZTF19aazcfdf
ztf,59067.312627300154,1313312625215015020,2,1313312625215,19.5935,1,1313,0.524137,17.5631,15.243569,17.7266,0.094343,100.0,0.011140306,0.0698,310.5929993,-6.8224946,0.79,t17_f5_c3,17.762,0.0894,False,True,False,bulk_1.0.0,0.0,1.327230285215015e+18,,,ZTF19aazcfdf
ztf,59067.328599500004,1313328595215015021,1,1313328595215,19.6137,1,1313,0.764615,18.5556,16.199387,18.7307,0.122086,100.0,0.013937377,0.1802,310.5930796,-6.8224561,0.797143,t17_f5_c3,18.8706,0.2602,False,True,False,bulk_1.0.0,0.0,1.327230285215015e+18,,,ZTF19aazcfdf
ztf,59070.314294000156,1316314295215015018,1,1316314295215,20.0533,1,1316,1.06623,19.0437,16.245222,19.031,0.140866,100.0,0.01070077,0.1574,310.5931621,-6.8223608,0.757143,t17_f5_c3,19.1629,0.2223,False,True,False,bulk_1.0.0,0.0,1.327230285215015e+18,,,ZTF19aazcfdf
ztf,59073.29483800009,1319294835215015027,2,1319294835215,20.4054,1,1319,0.64084,17.6656,15.255181,17.85,0.099513,100.0,0.010807177,0.0509,310.5930314,-6.8223486,0.617143,t17_f5_c3,17.8139,0.0578,False,True,False,bulk_1.0.0,0.0,1.327230285215015e+18,,,ZTF19aazcfdf
ztf,59076.2959838002,1322295985215015021,1,1322295985215,20.469126,1,1322,0.9605603,18.739237,16.218847,18.7591,0.18244272,0.00924798,0.017904857,0.0962,310.5931326,-6.8223789,0.63857144,t17_f5_c3,18.7551,0.1165,False,True,False,bulk_1.0.0,0.0,1.327230285215015e+18,0.8352349,388120152.0,ZTF19aazcfdf
ztf,59081.23028940009,1327230285215015014,1,1327230285215,20.216797,1,1327,1.0425758,18.695543,16.214481,18.7172,0.16658749,0.0073613883,0.016951863,0.1128,310.5931563,-6.8224608,0.62857145,t17_f5_c3,18.7462,0.1421,False,True,False,bulk_1.0.0,0.0,1.357147385215015e+18,0.6343358,388120152.0,ZTF19aazcfdf
ztf,59095.35973379994,1341359735215015007,2,1341359735215,18.8101,1,1341,0.641987,17.6272,15.250944,17.8582,0.090711,100.0,0.010166184,0.1506,310.5930143,-6.8225305,0.832857,t17_f5_c3,17.8979,0.1987,False,True,False,bulk_1.0.0,0.0,1.357147385215015e+18,,,ZTF19aazcfdf
ztf,59111.1473842999,1357147385215015020,1,1357147385215,20.469677,1,1357,1.006054,18.817017,16.226238,18.7311,0.15310824,100.0,0.014082752,0.0967,310.5931376,-6.8223592,0.57857144,t17_f5_c3,18.7925,0.124,True,True,False,bulk_1.0.0,0.0,0.0,0.53336453,388120152.0,ZTF19aazcfdf
ztf,59125.26971059991,1371269715215015007,2,1371269715215,19.5258,1,1371,0.39331,17.6633,15.2549305,17.8704,0.080891,100.0,0.008801419,0.0959,310.5928824,-6.8225329,0.752857,t17_f5_c3,17.9262,0.1266,False,True,False,bulk_1.0.0,0.0,1.400166685215015e+18,,,ZTF19aazcfdf
ztf,59129.19726849999,1375197265215015034,2,1375197265215,19.8798,1,1375,0.640521,17.4737,15.232621,17.7844,0.064348,100.0,0.0081677735,0.0686,310.5930492,-6.8224322,0.56,t17_f5_c3,17.7389,0.0806,False,True,False,bulk_1.0.0,0.0,1.400166685215015e+18,,,ZTF19aazcfdf
ztf,59135.21233800007,1381212335215015013,1,1381212335215,20.3788,1,1381,0.762584,18.5362,16.197155,18.588,0.127677,100.0,0.014807945,0.0861,310.5930686,-6.8223722,0.751429,t17_f5_c3,18.6354,0.1098,False,True,False,bulk_1.0.0,0.0,1.400166685215015e+18,,,ZTF19aazcfdf
ztf,59137.170798600186,1383170795215015019,2,1383170795215,20.2384,1,1383,0.679562,17.5911,15.246839,17.7012,0.11771,100.0,0.013586526,0.0475,310.5930559,-6.8223852,0.697143,t17_f5_c3,17.7054,0.0572,False,True,False,bulk_1.0.0,0.0,1.400166685215015e+18,,,ZTF19aazcfdf
ztf,59137.170798600186,1383170795215015021,2,1383170795215,20.2384,1,1383,0.784153,17.691,15.257911,17.6555,0.059665,100.0,0.0063457647,0.0469,310.5930655,-6.822326,0.637143,t17_f5_c3,17.6503,0.0554,False,True,False,bulk_1.0.0,0.0,1.400166685215015e+18,,,ZTF19aazcfdf
ztf,59141.143472199794,1387143475215015015,2,1387143475215,20.1969,1,1387,0.575549,17.499,15.2358,17.6766,0.099089,100.0,0.012323818,0.0496,310.5930263,-6.8224549,0.625714,t17_f5_c3,17.6555,0.058,False,True,False,bulk_1.0.0,0.0,1.400166685215015e+18,,,ZTF19aazcfdf
ztf,59143.148958299775,1389148955215015019,1,1389148955215,20.4915,1,1389,0.6836,18.4856,16.191164,18.5774,0.078651,100.0,0.009504518,0.0793,310.5930597,-6.822437,0.831429,t17_f5_c3,18.5489,0.094,False,True,False,bulk_1.0.0,0.0,1.400166685215015e+18,,,ZTF19aazcfdf
ztf,59149.1218634001,1395121865215015007,2,1395121865215,18.7873,1,1395,0.521012,17.3609,15.217637,17.7571,0.106939,0.0025170539,0.014853563,0.0792,310.5930129,-6.8223952,0.701429,t17_f5_c3,17.6904,0.0932,False,True,False,bulk_1.0.0,0.0,1.400166685215015e+18,,,ZTF19aazcfdf
ztf,59149.18666670006,1395186665215015002,1,1395186665215,18.9115,1,1395,0.28474,18.3798,16.177818,18.461,0.168839,0.016602222,0.022216694,0.1704,310.5929291,-6.8224693,0.868571,t17_f5_c3,18.3277,0.192,False,True,False,bulk_1.0.0,0.0,1.400166685215015e+18,,,ZTF19aazcfdf
ztf,59150.19468750013,1396194685215015187,2,1396194685215,18.7578,1,1396,0.612499,17.6301,15.251269,17.8125,0.174742,0.012398306,0.019537311,0.1388,310.5930262,-6.8224965,0.462857,t17_f5_c3,17.7446,0.1643,False,True,False,bulk_1.0.0,0.0,1.400166685215015e+18,,,ZTF19aazcfdf
ztf,59151.145370400045,1397145375215015030,1,1397145375215,19.3678,1,1397,0.77844,18.2903,16.165611,18.3797,0.109729,0.0052224775,0.015504061,0.1395,310.5930761,-6.8224813,0.847143,t17_f5_c3,18.308,0.1659,False,True,False,bulk_1.0.0,0.0,1.400166685215015e+18,,,ZTF19aazcfdf
ztf,59151.188298599795,1397188295215015088,2,1397188295215,19.2931,1,1397,0.431829,17.481,15.233545,17.6362,0.108039,100.0,0.013633215,0.0748,310.5929889,-6.8224405,0.68,t17_f5_c3,17.5856,0.0894,False,True,False,bulk_1.0.0,0.0,1.400166685215015e+18,,,ZTF19aazcfdf
ztf,59154.1666898001,1400166685215015012,2,1400166685215,19.410181,1,1400,0.94464767,17.710083,15.259924,18.0816,0.10426372,100.0,0.01091615,0.1128,310.5931281,-6.8223624,0.51857144,t17_f5_c3,17.9436,0.1247,True,True,False,bulk_1.0.0,0.0,0.0,0.30570447,388120252.0,ZTF19aazcfdf
ztf,59329.44365740009,1575443655215035007,2,1575443655215,19.1402,1,1575,0.815885,17.2657,15.203904,17.597,0.088297,100.0,0.01321989,0.0864,310.5930914,-6.8223759,0.812857,t17_f5_c3,17.648,0.114,False,True,False,correction_0.0.1,0.0,,,,ZTF19aazcfdf
ztf,59329.477361099795,1575477365215035011,1,1575477365215,19.2467,1,1575,0.810591,18.3571,16.174803,18.6921,0.122245,0.0071806554,0.016379949,0.1935,310.593089,-6.8223776,0.867143,t17_f5_c3,18.7385,0.2567,False,True,False,correction_0.0.1,0.0,,,,ZTF19aazcfdf
ztf,59339.478356500156,1585478355215015007,2,1585478355215,19.9339,1,1585,0.518993,17.2496,15.201478,17.5473,0.119903,0.011067317,0.018179486,0.0479,310.593017,-6.8224225,0.772857,t17_f5_c3,17.5465,0.0578,False,True,False,correction_0.0.1,0.0,,,,ZTF19aazcfdf
ztf,59342.44065969996,1588440655215015019,2,1588440655215,20.2782,1,1588,0.663322,17.3113,15.21061,17.4627,0.109092,0.006065956,0.015758581,0.0382,310.5930517,-6.8223865,0.807143,t17_f5_c3,17.4633,0.0448,False,True,False,correction_0.0.1,0.0,,,,ZTF19aazcfdf
ztf,59342.4624073999,1588462405215015035,1,1588462405215,20.5548,1,1588,0.839152,18.1857,16.150206,18.3148,0.11529,0.010276377,0.017684551,0.0568,310.5930993,-6.822459,0.717143,t17_f5_c3,18.2972,0.0663,False,True,False,correction_0.0.1,0.0,,,,ZTF19aazcfdf
ztf,59345.422395799775,1591422395215015024,1,1591422395215,19.8802,1,1591,0.983327,18.0821,16.133657,18.2159,0.111513,0.011939687,0.01853313,0.0636,310.5931365,-6.8224777,0.774286,t17_f5_c3,18.2287,0.0782,False,True,False,correction_0.0.1,0.0,,,,ZTF19aazcfdf
ztf,59352.42486110004,1598424865215015031,2,1598424865215,20.2507,1,1598,0.928127,17.2871,15.207082,17.4281,0.098107,100.0,0.014444172,0.0365,310.5931309,-6.8224154,0.7,t17_f5_c3,17.3849,0.0409,False,True,False,correction_0.0.1,0.0,,,,ZTF19aazcfdf
ztf,59352.46219909983,1598462195215015021,1,1598462195215,20.3142,1,1598,0.694068,18.1305,16.141554,18.3291,0.146575,0.018625133,0.023468278,0.0631,310.5930572,-6.8224644,0.791429,t17_f5_c3,18.3383,0.0767,False,True,False,correction_0.0.1,0.0,,,,ZTF19aazcfdf
ztf,59354.44325229991,1600443255215015047,1,1600443255215,19.803112,1,1600,1.2117974,18.372456,16.176847,18.4163,0.09651838,100.0,0.012775181,0.0629,310.5931703,-6.8225696,0.39285713,t17_f5_c3,18.3504,0.0715,True,True,False,correction_0.0.1,0.0,,0.9843468,388120152.0,ZTF19aazcfdf
ztf,59510.20721059991,1756207215215015006,1,1756207215215,19.3827,1,1756,0.636792,18.0805,16.133392,18.4628,0.098386,0.008197917,0.016371565,0.1535,310.5930258,-6.8224938,0.901429,t17_f5_c3,18.3559,0.1769,False,True,False,correction_1.0.6,0.0,1.7831517752150152e+18,,,ZTF19aazcfdf
ztf,59512.14756939979,1758147565215015015,2,1758147565215,20.1969,1,1758,0.742607,17.2278,15.198145,17.4586,0.183971,0.024458645,0.02837182,0.0416,310.5930691,-6.8223715,0.271429,t17_f5_c3,17.4669,0.0503,False,True,False,correction_1.0.6,0.0,1.7831517752150152e+18,,,ZTF19aazcfdf
ztf,59523.10423609987,1769104235215015018,2,1769104235215,20.4228,1,1769,0.61066,17.1956,15.193116,17.5319,0.125589,0.013767795,0.019859027,0.0381,310.5930359,-6.8223913,0.357143,t17_f5_c3,17.4882,0.0438,False,True,False,correction_1.0.6,0.0,1.7831517752150152e+18,,,ZTF19aazcfdf
ztf,59525.14936339995,1771149365215015019,2,1771149365215,20.2596,1,1771,0.830036,17.2363,15.199451,17.5066,0.163862,0.020566147,0.025103772,0.0414,310.5930993,-6.8224585,0.29,t17_f5_c3,17.5036,0.0493,False,True,False,correction_1.0.6,0.0,1.7831517752150152e+18,,,ZTF19aazcfdf
ztf,59525.20496529993,1771204965215015017,1,1771204965215,19.847,1,1771,0.482185,18.0218,16.123402,18.221,0.10031,0.010373442,0.017457621,0.0761,310.5930004,-6.8224208,0.924286,t17_f5_c3,18.2396,0.0959,False,True,False,correction_1.0.6,0.0,1.7831517752150152e+18,,,ZTF19aazcfdf
ztf,59527.14545139996,1773145455215015012,1,1773145455215,20.1232,1,1773,0.624993,18.0618,16.130259,18.1712,0.081855,100.0,0.013817463,0.0702,310.593038,-6.8224471,0.938571,t17_f5_c3,18.1764,0.0876,False,True,False,correction_1.0.6,0.0,1.7831517752150152e+18,,,ZTF19aazcfdf
ztf,59531.12271990022,1777122715215015008,2,1777122715215,19.4486,1,1777,0.638484,17.0209,15.163551,17.2079,0.081231,0.0046460773,0.014681891,0.0444,310.5930349,-6.822368,0.771429,t17_f5_c3,17.2373,0.0565,False,True,False,correction_1.0.6,0.0,1.7831517752150152e+18,,,ZTF19aazcfdf
ztf,59531.16936339997,1777169365215015096,1,1777169365215,17.9993,1,1777,0.781799,17.7901,16.079357,17.755,0.146833,0.027219255,0.030375708,0.1711,310.5930652,-6.8225134,0.571429,t17_f5_c3,17.7837,0.2249,False,True,False,correction_1.0.6,0.0,1.7831517752150152e+18,,,ZTF19aazcfdf
ztf,59537.15177079989,1783151775215015109,2,1783151775215,17.116978,1,1783,1.8404503,16.568779,,17.2576,0.13708903,,,0.2589,310.5933885,-6.8224525,0.24285714,t17_f5_c3,16.6253,0.1845,True,False,True,correction_1.0.6,0.0,,0.00023073,388120252.0,ZTF19aazcfdf
ztf,59537.15177079989,1783151775215015110,2,1783151775215,17.116978,1,1783,2.274516,16.707455,,16.6441,0.15529189,,,0.1519,310.5935037,-6.8225271,0.34571427,t17_f5_c3,16.3049,0.1426,True,False,True,correction_1.0.6,0.0,,0.00010511,388120252.0,ZTF19aazcfdf
ztf,59698.44503469998,1944445035215015019,1,1944445035215,19.8725,1,1944,0.896216,18.4332,16.184696,18.5794,0.148118,0.011311097,0.018672647,0.1033,310.5931111,-6.8223791,0.62,t17_f5_c3,18.5318,0.1219,False,True,False,correction_1.0.6,0.0,1.946435575215015e+18,,,ZTF19aazcfdf
ztf,59700.435578700155,1946435575215015025,2,1946435575215,19.64649,1,1946,1.2670828,17.370201,15.218924,17.6069,0.092054285,100.0,0.012692084,0.0532,310.5932171,-6.8225069,0.58,t17_f5_c3,17.5977,0.0638,True,True,False,correction_1.0.6,0.0,,0.28830612,388120252.0,ZTF19aazcfdf
ztf,59700.46883099992,1946468835215015025,1,1946468835215,20.01412,1,1946,1.1184076,18.387342,16.178806,18.7815,0.14529607,0.011949801,0.019003766,0.1084,310.5931781,-6.8224192,0.58,t17_f5_c3,18.7795,0.1329,True,True,False,correction_1.0.6,0.0,,0.9944488,388120152.0,ZTF19aazcfdf
ztf,59702.473715300206,1948473715215015032,1,1948473715215,20.394,1,1948,1.21576,18.381,16.177975,18.5041,0.137949,0.010528693,0.018134622,0.0722,310.5931953,-6.8223347,0.38,t17_f5_c3,18.4365,0.0816,False,True,False,correction_1.0.6,0.0,1.955424025215015e+18,,,ZTF19aazcfdf
ztf,59709.424027800094,1955424025215015016,2,1955424025215,19.748596,1,1955,0.9518536,17.135454,15.18338,17.335,0.12425279,0.014913382,0.020581478,0.042,310.5931266,-6.8223619,0.6542857,t17_f5_c3,17.3392,0.0512,True,True,False,correction_1.0.6,0.0,,0.8504404,388120252.0,ZTF19aazcfdf
ztf,59709.463356500026,1955463355215015035,2,1955463355215,19.3212,1,1955,0.61816,17.0813,15.174222,17.1229,0.0647,100.0,0.0111705065,0.0476,310.5930384,-6.8224009,0.882857,t17_f5_c3,17.1106,0.0579,False,True,False,correction_1.0.6,0.0,1.957435525215015e+18,,,ZTF19aazcfdf
ztf,59711.43552079983,1957435525215015026,1,1957435525215,19.36223,1,1957,0.9925447,18.167177,16.147345,18.2179,0.11521986,0.010744988,0.017930564,0.0922,310.5931434,-6.8224514,0.8,t17_f5_c3,18.1463,0.1083,True,True,False,correction_1.0.6,0.0,,0.99958044,388120152.0,ZTF19aazcfdf
ztf,59711.461388899945,1957461385215015026,2,1957461385215,19.8717,1,1957,0.787891,17.0858,15.174997,17.3082,0.101358,0.010297336,0.01743962,0.0373,310.5930909,-6.8224108,0.811429,t17_f5_c3,17.31,0.0448,False,True,False,1.1.2,0.0,1.977381595215015e+18,,,ZTF19aazcfdf
ztf,59713.3994907001,1959399495215015014,2,1959399495215,19.2206,1,1959,0.806303,17.0537,15.169407,17.2908,0.118994,0.015623375,0.020980114,0.064,310.5930786,-6.8223382,0.69,t17_f5_c3,17.2414,0.0769,False,True,False,1.1.2,0.0,1.977381595215015e+18,,,ZTF19aazcfdf
ztf,59713.44280089997,1959442805215015009,1,1959442805215,19.3783,1,1959,0.861625,18.0066,16.12074,18.177,0.116045,0.014873349,0.020430684,0.1164,310.5931028,-6.8223806,0.824286,t17_f5_c3,18.2882,0.1634,False,True,False,1.1.2,0.0,1.977381595215015e+18,,,ZTF19aazcfdf
ztf,59718.418599499855,1964418595215015051,2,1964418595215,19.1343,1,1964,0.890536,17.2181,15.196643,17.359,0.080268,100.0,0.012472684,0.069,310.5931202,-6.8224204,0.664286,t17_f5_c3,17.3213,0.084,False,True,False,1.1.2,0.0,1.977381595215015e+18,,,ZTF19aazcfdf
ztf,59718.48812500015,1964488125215015049,2,1964488125215,19.2439,1,1964,0.812414,17.2238,15.197527,17.3916,0.08472,100.0,0.013106192,0.0704,310.5930879,-6.8223582,0.588571,t17_f5_c3,17.3699,0.0869,False,True,False,1.1.2,0.0,1.977381595215015e+18,,,ZTF19aazcfdf
ztf,59724.42086810013,1970420865215015029,2,1970420865215,20.1881,1,1970,0.885063,17.1104,15.179191,17.3209,0.097958,0.008599811,0.0165408,0.0362,310.5931152,-6.822415,0.385714,t17_f5_c3,17.3591,0.0445,False,True,False,1.1.2,0.0,1.977381595215015e+18,,,ZTF19aazcfdf
ztf,59724.45825230004,1970458255215015033,1,1970458255215,20.437,1,1970,0.902691,18.0538,16.128902,18.2699,0.148358,0.020874137,0.025197187,0.0621,310.5931127,-6.8223725,0.525714,t17_f5_c3,18.3068,0.0779,False,True,False,1.1.2,0.0,1.977381595215015e+18,,,ZTF19aazcfdf
ztf,59727.45981479995,1973459815215015030,1,1973459815215,20.5589,1,1973,0.786661,17.9581,16.112043,18.0109,0.08604,0.007337689,0.015713679,0.0425,310.5930864,-6.8224338,0.862857,t17_f5_c3,17.9947,0.0496,False,True,False,1.1.2,0.0,1.987378415215015e+18,,,ZTF19aazcfdf
ztf,59731.38159719994,1977381595215015019,1,1977381595215,19.979261,1,1977,1.0014459,17.962585,16.112862,18.0603,0.097715795,0.0110890865,0.017785866,0.0569,310.5931451,-6.8223933,0.72,t17_f5_c3,18.0236,0.0673,True,True,False,1.1.2,0.0,,0.9999669,388120152.0,ZTF19aazcfdf
ztf,59735.40054399986,1981400545215015018,2,1981400545215,20.3787,1,1981,0.800951,17.0273,15.164705,17.2703,0.10584,0.012963221,0.019037586,0.0309,310.5930921,-6.8223921,0.504286,t17_f5_c3,17.2493,0.035,False,True,False,1.1.2,0.0,1.987378415215015e+18,,,ZTF19aazcfdf
ztf,59735.43888889998,1981438885215015023,1,1981438885215,20.4404,1,1981,0.713443,18.0023,16.119982,17.957,0.089659,0.007408167,0.015836775,0.046,310.5930655,-6.8224105,0.865714,t17_f5_c3,17.8943,0.0521,False,True,False,1.1.2,0.0,1.987378415215015e+18,,,ZTF19aazcfdf
ztf,59737.44252309995,1983442525215015025,2,1983442525215,20.5243,1,1983,0.797737,17.0031,15.160312,17.1971,0.133132,0.020048263,0.024387512,0.0268,310.5930909,-6.8223991,0.402857,t17_f5_c3,17.2009,0.031,False,True,False,1.1.2,0.0,1.987378415215015e+18,,,ZTF19aazcfdf
ztf,59739.438854199834,1985438855215015025,2,1985438855215,20.4145,1,1985,0.581211,17.0997,15.177377,17.1872,0.097447,0.008731735,0.016589712,0.0282,310.5930305,-6.8224151,0.672857,t17_f5_c3,17.1842,0.0327,False,True,False,1.1.2,0.0,1.987378415215015e+18,,,ZTF19aazcfdf
ztf,59741.37841439992,1987378415215015021,2,1987378415215,19.734552,1,1987,0.98087436,17.109709,15.179073,17.2358,0.11769923,0.013992981,0.019884719,0.0455,310.5931456,-6.8224148,0.32857144,t17_f5_c3,17.2596,0.0573,True,True,False,1.1.2,0.0,,0.20968959,388120252.0,ZTF19aazcfdf
ztf,59741.43884260021,1987438845215015021,1,1987438845215,20.4491,1,1987,0.787782,18.0156,16.12232,18.1291,0.115604,0.014555198,0.020214394,0.0539,310.5930869,-6.8224187,0.492857,t17_f5_c3,18.1394,0.0656,False,True,False,1.1.2,0.0,1.989317175215015e+18,,,ZTF19aazcfdf
ztf,59743.3171759001,1989317175215015025,2,1989317175215,19.168215,1,1989,1.0288924,17.229692,15.198436,17.2698,0.08706607,100.0,0.013407452,0.0628,310.5931589,-6.8223986,0.6557143,t17_f5_c3,17.2392,0.0769,True,True,False,1.1.2,0.0,,0.91858184,388120252.0,ZTF19aazcfdf
ztf,59779.377719900105,2025377715215015024,2,2025377715215,20.1791,1,2025,0.734364,17.0567,15.169935,17.2592,0.110249,0.013411309,0.019394059,0.0351,310.5930679,-6.8223764,0.455714,t17_f5_c3,17.2516,0.0417,False,True,False,dev,0.0,2.053293705215015e+18,,,ZTF19aazcfdf
ztf,59781.35686339997,2027356865215015016,1,2027356865215,20.1942,1,2027,0.743737,18.0142,16.122074,18.0397,0.173117,0.026862789,0.030303277,0.0629,310.5930742,-6.8224176,0.417143,t17_f5_c3,17.9455,0.0713,False,True,False,dev,0.0,2.053293705215015e+18,,,ZTF19aazcfdf
ztf,59783.33046300011,2029330465215015014,1,2029330465215,20.6038,1,2029,0.710492,18.0075,16.1209,18.2232,0.15025,0.022417387,0.02643469,0.0547,310.5930649,-6.8224187,0.512857,t17_f5_c3,18.2137,0.0652,False,True,False,dev,0.0,2.053293705215015e+18,,,ZTF19aazcfdf
ztf,59787.37468749983,2033374685215015025,1,2033374685215,20.4843,1,2033,0.742928,17.9284,16.106558,18.1061,0.139389,0.02205626,0.02603105,0.053,310.5930624,-6.8223534,0.57,t17_f5_c3,18.0989,0.0635,False,True,False,dev,0.0,2.053293705215015e+18,,,ZTF19aazcfdf
ztf,59789.33796299994,2035337965215015020,2,2035337965215,20.348,1,2035,0.823198,16.9871,15.157364,17.1317,0.12345,0.018222492,0.022887394,0.0296,310.5930833,-6.8223342,0.291429,t17_f5_c3,17.1135,0.0341,False,True,False,dev,0.0,2.053293705215015e+18,,,ZTF19aazcfdf
ztf,59789.35851849988,2035358515215015021,1,2035358515215,20.3825,1,2035,0.772376,18.0473,16.127796,18.2114,0.165489,0.024476778,0.028246695,0.0647,310.5930803,-6.8223966,0.365714,t17_f5_c3,18.2003,0.078,False,True,False,dev,0.0,2.053293705215015e+18,,,ZTF19aazcfdf
ztf,59797.3543866002,2043354385215015024,2,2043354385215,20.3472,1,2043,0.739044,17.1983,15.1935425,17.4729,0.099299,0.0063662333,0.015669033,0.0362,310.5930767,-6.822406,0.705714,t17_f5_c3,17.4546,0.0416,False,True,False,dev,0.0,2.053293705215015e+18,,,ZTF19aazcfdf
ztf,59797.380393499974,2043380395215015041,1,2043380395215,20.4346,1,2043,0.835824,18.0732,16.132174,18.258,0.150692,0.020868266,0.0252162,0.0629,310.5930985,-6.8223919,0.288571,t17_f5_c3,18.225,0.0744,False,True,False,dev,0.0,2.053293705215015e+18,,,ZTF19aazcfdf
ztf,59800.416203700006,2046416205215015033,2,2046416205215,19.8513,1,2046,0.567859,17.2054,15.19466,17.2043,0.045293,100.0,0.007107796,0.0403,310.5930286,-6.8224122,0.681429,t17_f5_c3,17.218,0.0499,False,True,False,dev,0.0,2.053293705215015e+18,,,ZTF19aazcfdf
