tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59677.35964119993,1923359641115015097,2,1923359641115,20.061802,1,1923,1.6304916,17.988243,,17.9909,0.051030606,,,0.0595,201.9870447,-13.4164305,0.9128571,t17_f5_c3,0.9999994,17.9364,0.0716,373120211.0,True,False,True,correction_1.0.6,0.0,,ZTF22aadnqsf
ztf,59678.31423609983,1924314234915015003,1,1924314234915,19.99358,1,1924,1.9800924,18.044971,,17.9623,0.060558893,,,0.0611,201.9870553,-13.4164592,0.91,t17_f5_c3,0.99994427,17.896,0.0729,322120149.0,True,False,False,correction_1.0.6,0.0,,ZTF22aadnqsf
ztf,59678.37767359987,1924377674915015005,2,1924377674915,19.985073,1,1924,1.2697031,18.009378,17.81542,17.9195,0.069547035,0.055153936,0.058169533,0.0617,201.9870768,-13.4164667,0.9142857,t17_f5_c3,0.9999898,17.8066,0.0705,322120249.0,True,True,False,correction_1.0.6,0.0,,ZTF22aadnqsf
ztf,59679.23100689985,1925231001115015017,2,1925231001115,19.82215,1,1925,1.5861073,17.996887,,18.0108,0.06461146,,,0.0708,201.9870341,-13.4164258,0.92714286,t17_f5_c3,0.9999999,17.9564,0.0855,373120211.0,True,False,True,correction_1.0.6,0.0,,ZTF22aadnqsf
ztf,59679.273333299905,1925273331115015016,1,1925273331115,19.88521,1,1925,1.868886,18.024488,,18.085,0.058804523,,,0.0673,201.9870241,-13.4164139,0.93285716,t17_f5_c3,0.99999785,18.008,0.0797,373120111.0,True,False,False,correction_1.0.6,0.0,,ZTF22aadnqsf
ztf,59680.34643519996,1926346434915015004,2,1926346434915,19.401628,1,1926,1.39272,18.034615,17.836489,18.1629,0.08062577,0.06447903,0.06717742,0.0949,201.9870587,-13.4164355,0.83428574,t17_f5_c3,0.9999993,18.13,0.1175,322120249.0,True,True,False,correction_1.0.6,0.0,,ZTF22aadnqsf
ztf,59683.29891199991,1929298911115015007,1,1929298911115,19.03035,1,1929,1.7343999,18.028997,,18.0231,0.07574492,,,0.1125,201.9870224,-13.4164516,0.8,t17_f5_c3,0.99995726,18.1808,0.1665,373120111.0,True,False,False,correction_1.0.6,0.0,,ZTF22aadnqsf
ztf,59683.36778939981,1929367781115015013,2,1929367781115,19.45234,1,1929,1.6830102,17.94662,,18.3141,0.069591776,,,0.1473,201.9870489,-13.4164523,0.89857143,t17_f5_c3,0.99999976,18.3852,0.2012,373120211.0,True,False,True,correction_1.0.6,0.0,,ZTF22aadnqsf
ztf,59684.29346060008,1930293464915015018,1,1930293464915,18.4386,1,1930,1.59711,18.1192,,18.2662,0.188803,,,0.2263,201.9869737,-13.4163861,0.558571,t17_f5_c3,,18.4049,0.33,,False,False,False,correction_1.0.6,0.0,1.934352784915015e+18,ZTF22aadnqsf
ztf,59684.33622690011,1930336224915015006,2,1930336224915,18.6725,1,1930,1.46894,17.8647,,17.7569,0.093254,,,0.1387,201.9870412,-13.4164212,0.701429,t17_f5_c3,,17.7384,0.175,,False,False,True,correction_1.0.6,0.0,1.934352784915015e+18,ZTF22aadnqsf
ztf,59687.311481500044,1933311481115015011,1,1933311481115,18.8713,1,1933,1.83545,18.1712,,18.0377,0.084581,,,0.1604,201.9870624,-13.4164276,0.89,t17_f5_c3,,17.8342,0.1708,,False,False,False,correction_1.0.6,0.0,1.935313831115015e+18,ZTF22aadnqsf
ztf,59688.28655089997,1934286554915015004,1,1934286554915,19.1406,1,1934,1.99423,18.1427,,18.2693,0.101079,,,0.1479,201.987075,-13.4164463,0.782857,t17_f5_c3,,18.2195,0.1811,,False,False,False,correction_1.0.6,0.0,1.934352784915015e+18,ZTF22aadnqsf
ztf,59688.352789400145,1934352784915015003,2,1934352784915,19.191305,1,1934,1.2457291,17.98649,17.796244,17.8737,0.08315646,0.06738594,0.0697907,0.1007,201.9870798,-13.4164721,0.87857145,t17_f5_c3,0.9999974,17.7654,0.1166,322120249.0,True,True,False,correction_1.0.6,0.0,,ZTF22aadnqsf
ztf,59689.31383100012,1935313831115015008,1,1935313831115,19.14553,1,1935,1.6461506,18.227278,,18.4093,0.10525362,,,0.1149,201.9870386,-13.4164781,0.5157143,t17_f5_c3,0.9997883,18.4451,0.1518,373120111.0,True,False,False,correction_1.0.6,0.0,,ZTF22aadnqsf
ztf,59690.3348842999,1936334884915015003,2,1936334884915,19.589083,1,1936,1.3053142,18.017176,17.82194,17.9101,0.07035944,0.055760115,0.058779728,0.0784,201.9870569,-13.4164649,0.9028571,t17_f5_c3,0.9999996,17.8267,0.0925,322120249.0,True,True,False,correction_1.0.6,0.0,,ZTF22aadnqsf
ztf,59693.272743099835,1939272741115015029,2,1939272741115,20.0893,1,1939,1.61507,17.9859,,17.9543,0.056987,,,0.0576,201.9870308,-13.416444,0.94,t17_f5_c3,,17.9605,0.0732,,False,False,True,correction_1.0.6,0.0,1.941336431115015e+18,ZTF22aadnqsf
ztf,59693.33615740016,1939336151115015018,1,1939336151115,19.9761,1,1939,1.78381,18.2788,,18.3204,0.068857,,,0.0708,201.9870064,-13.4164367,0.932857,t17_f5_c3,,18.2577,0.0847,,False,False,False,correction_1.0.6,0.0,1.941336431115015e+18,ZTF22aadnqsf
ztf,59694.2730556,1940273054915015003,2,1940273054915,19.580204,1,1940,1.1623498,18.022646,17.826508,17.9978,0.08975751,0.07255802,0.074922994,0.0807,201.9870802,-13.4164998,0.8242857,t17_f5_c3,0.99995697,17.9756,0.1006,322120249.0,True,True,False,correction_1.0.6,0.0,,ZTF22aadnqsf
ztf,59694.35505789984,1940355054915015000,1,1940355054915,19.47469,1,1940,2.1091168,18.233538,,18.1562,0.09131367,,,0.088,201.9870959,-13.4164716,0.6471428,t17_f5_c3,0.99987996,18.2021,0.1168,322120149.0,True,False,False,correction_1.0.6,0.0,,ZTF22aadnqsf
ztf,59695.33643520018,1941336431115015007,1,1941336431115,18.193537,1,1941,1.6852837,18.213573,,17.8547,0.19055282,,,0.2195,201.9868857,-13.4164732,0.6314286,t17_f5_c3,0.9944311,17.8543,0.2811,373120111.0,True,False,False,correction_1.0.6,0.0,,ZTF22aadnqsf
ztf,59696.21353009995,1942213534915015009,1,1942213534915,20.0667,1,1942,2.02499,18.3247,,18.2485,0.070477,,,0.071,201.9870826,-13.4164512,0.911429,t17_f5_c3,,18.2461,0.0896,,False,False,False,correction_1.0.6,0.0,1.945314604915015e+18,ZTF22aadnqsf
ztf,59697.25281250011,1943252811115015014,1,1943252811115,20.3674,1,1943,1.79979,18.3521,,18.3802,0.067447,,,0.0589,201.9870403,-13.4164348,0.905714,t17_f5_c3,,18.4021,0.0754,,False,False,False,correction_1.0.6,0.0,1.948336711115015e+18,ZTF22aadnqsf
ztf,59697.30034720013,1943300341115015029,2,1943300341115,20.3097,1,1943,1.58334,18.0145,,18.064,0.049395,,,0.0539,201.9870277,-13.4164349,0.921429,t17_f5_c3,,18.0168,0.0649,,False,False,True,correction_1.0.6,0.0,1.948336711115015e+18,ZTF22aadnqsf
ztf,59699.30010419991,1945300101115015025,2,1945300101115,20.2258,1,1945,1.61405,18.0285,,17.9625,0.048131,,,0.0543,201.9870384,-13.4164345,0.924286,t17_f5_c3,,17.9184,0.0658,,False,False,True,correction_1.0.6,0.0,1.948336711115015e+18,ZTF22aadnqsf
ztf,59699.31460649986,1945314604915015005,2,1945314604915,19.948418,1,1945,1.2971246,18.03879,17.839966,18.0496,0.06169599,0.047765564,0.051372103,0.0719,201.9870752,-13.4164585,0.94,t17_f5_c3,0.99999785,18.0292,0.0893,322120249.0,True,True,False,correction_1.0.6,0.0,,ZTF22aadnqsf
ztf,59702.3367130002,1948336711115015021,2,1948336711115,20.292837,1,1948,1.6544601,18.008307,,18.0383,0.05304526,,,0.0537,201.9870378,-13.4164558,0.93285716,t17_f5_c3,0.99999976,18.0092,0.0658,373120211.0,True,False,True,correction_1.0.6,0.0,,ZTF22aadnqsf
ztf,59707.23118059989,1953231181115015017,2,1953231181115,19.9078,1,1953,1.66106,18.0034,,17.9563,0.067554,,,0.0532,201.9870429,-13.4164518,0.818571,t17_f5_c3,,17.9425,0.0663,,False,False,True,correction_1.0.6,0.0,1.957231191115015e+18,ZTF22aadnqsf
ztf,59708.272465299815,1954272464915015001,2,1954272464915,19.1772,1,1954,1.14744,18.1507,17.932327,18.1172,0.105549,0.08382762,0.08631875,0.0884,201.9871727,-13.4164632,0.307143,t17_f5_c3,,18.0567,0.1067,,False,True,False,correction_1.0.6,0.0,1.954295814915015e+18,ZTF22aadnqsf
ztf,59708.29581019981,1954295814915015003,2,1954295814915,19.253555,1,1954,1.1057568,18.141224,17.924572,18.0615,0.1118214,0.089283265,0.09159337,0.0815,201.9870663,-13.416529,0.29285714,t17_f5_c3,0.99987185,18.0402,0.1017,322120249.0,True,True,False,correction_1.0.6,0.0,,ZTF22aadnqsf
ztf,59709.251354199834,1955251351115015013,2,1955251351115,19.8747,1,1955,1.65403,18.0478,,17.9687,0.064063,,,0.0701,201.9870492,-13.4164378,0.942857,t17_f5_c3,,18.0293,0.0942,,False,False,True,correction_1.0.6,0.0,1.957231191115015e+18,ZTF22aadnqsf
ztf,59709.31594910007,1955315941115015012,2,1955315941115,19.6875,1,1955,1.63582,17.9656,,17.9631,0.069154,,,0.0786,201.9870373,-13.4164452,0.942857,t17_f5_c3,,17.9621,0.1001,,False,False,True,correction_1.0.6,0.0,1.957231191115015e+18,ZTF22aadnqsf
ztf,59710.25196760008,1956251964915015002,2,1956251964915,19.391188,1,1956,1.2825818,17.982517,17.79291,18.0004,0.08749696,0.07121073,0.07347669,0.0975,201.9870387,-13.4164861,0.88714284,t17_f5_c3,0.9999833,17.991,0.1234,322120249.0,True,True,False,correction_1.0.6,0.0,,ZTF22aadnqsf
ztf,59710.273287000135,1956273284915015001,1,1956273284915,19.066378,1,1956,2.1000652,18.563976,,18.4409,0.16433203,,,0.1558,201.9870314,-13.4165237,0.2657143,t17_f5_c3,0.9975821,18.4649,0.2038,322120149.0,True,False,False,correction_1.0.6,0.0,,ZTF22aadnqsf
ztf,59711.23119209986,1957231191115015008,1,1957231191115,19.241402,1,1957,1.6847018,18.616207,,18.6946,0.08948444,,,0.196,201.9870179,-13.4164653,0.91,t17_f5_c3,0.99994874,18.632,0.2374,373120111.0,True,False,False,correction_1.0.6,0.0,,ZTF22aadnqsf
ztf,59715.25116899982,1961251164915015003,1,1961251164915,19.015,1,1961,1.922,18.5189,,18.5791,0.117544,,,0.2574,201.9870961,-13.4163935,0.832857,t17_f5_c3,,18.6545,0.3541,,False,False,False,correction_1.0.6,0.0,1.972190014915015e+18,ZTF22aadnqsf
ztf,59719.23226850014,1965232261115015035,2,1965232261115,20.297283,1,1965,1.6594996,18.003391,,18.0411,0.05376637,,,0.0486,201.9870386,-13.4164585,0.8914286,t17_f5_c3,0.9999995,17.9977,0.0586,373120211.0,True,False,True,correction_1.0.6,0.0,,ZTF22aadnqsf
ztf,59719.2512730998,1965251274915015003,2,1965251274915,20.1768,1,1965,1.29944,17.9987,17.806482,17.971,0.069189,0.05498671,0.05796288,0.0494,201.9870894,-13.4164517,0.888571,t17_f5_c3,,17.9684,0.0618,,False,True,False,correction_1.0.6,0.0,1.972190014915015e+18,ZTF22aadnqsf
ztf,59719.354131899774,1965354131115015021,2,1965354131115,19.213068,1,1965,1.5971097,18.012316,,18.018,0.08727736,,,0.0826,201.9869938,-13.4164794,0.5442857,t17_f5_c3,0.9994532,17.8679,0.0917,373120211.0,True,False,True,correction_1.0.6,0.0,,ZTF22aadnqsf
ztf,59722.21377310017,1968213774915015003,1,1968213774915,20.0493,1,1968,1.92894,18.7342,,18.6074,0.149969,,,0.0952,201.9870553,-13.4164394,0.601429,t17_f5_c3,,18.5958,0.1196,,False,False,False,correction_1.0.6,0.0,1.972190014915015e+18,ZTF22aadnqsf
ztf,59722.21424769983,1968214241115015034,1,1968214241115,20.2261,1,1968,1.71905,18.7591,,18.7611,0.07156,,,0.0898,201.9870333,-13.416457,0.89,t17_f5_c3,,18.6529,0.103,,False,False,False,correction_1.0.6,0.0,1.970274151115015e+18,ZTF22aadnqsf
ztf,59722.21424769983,1968214241115025034,1,1968214241115,20.226082,1,1968,1.719048,18.759089,,18.7611,0.0715602,,,0.0898,201.9870333,-13.416457,0.89,t17_f5_c3,1.0,18.6529,0.103,373120111.0,True,False,False,correction_1.0.6,0.0,,ZTF22aadnqsf
ztf,59724.27368059987,1970273684915015001,2,1970273684915,20.0094,1,1970,1.36535,18.0731,17.868458,18.1262,0.076838,0.060605623,0.06363845,0.0729,201.987063,-13.4164432,0.924286,t17_f5_c3,,18.0902,0.0894,,False,True,False,correction_1.0.6,0.0,1.972190014915015e+18,ZTF22aadnqsf
ztf,59724.274155099876,1970274151115015038,2,1970274151115,20.285646,1,1970,1.648083,18.064089,,18.0532,0.0629763,,,0.0573,201.9870313,-13.4164587,0.93142855,t17_f5_c3,0.99996185,18.0649,0.073,373120211.0,True,False,True,correction_1.0.6,0.0,,ZTF22aadnqsf
ztf,59726.19001160003,1972190014915015011,2,1972190014915,20.134,1,1972,1.28619,18.0148,17.819952,17.9856,0.05356,0.0407304,0.044761237,0.0591,201.9870548,-13.4164739,0.924286,t17_f5_c3,,17.94,0.0716,,False,True,False,1.1.2,0.0,1.976189084915015e+18,ZTF22aadnqsf
ztf,59726.23038189998,1972230384915015005,1,1972230384915,20.2834,1,1972,2.13809,18.6163,,18.5302,0.091081,,,0.0766,201.9871307,-13.4164473,0.84,t17_f5_c3,,18.5772,0.1011,,False,False,False,1.1.2,0.0,1.976189084915015e+18,ZTF22aadnqsf
ztf,59726.23084490001,1972230841115015039,1,1972230841115,20.492,1,1972,1.77928,18.8344,,18.8756,0.067098,,,0.0905,201.9870339,-13.4164395,0.93,t17_f5_c3,,18.8093,0.1077,,False,False,False,1.1.2,0.0,1.978208341115015e+18,ZTF22aadnqsf
ztf,59726.33737270022,1972337371115015015,2,1972337371115,20.0775,1,1972,1.67724,18.0446,,18.0528,0.060512,,,0.0646,201.987058,-13.4164367,0.941429,t17_f5_c3,,18.072,0.0833,,False,False,False,1.1.2,0.0,1.978208341115015e+18,ZTF22aadnqsf
ztf,59730.189085599966,1976189084915015001,1,1976189084915,20.227825,1,1976,2.0383995,18.670149,,18.5976,0.092341244,,,0.0866,201.9870803,-13.4164586,0.7885714,t17_f5_c3,0.9979036,18.5967,0.1097,322120149.0,True,False,False,1.1.2,0.0,,ZTF22aadnqsf
ztf,59730.21467590006,1976214671115015016,2,1976214671115,20.3194,1,1976,1.61689,18.0624,,18.0449,0.047339,,,0.0537,201.9870305,-13.4164453,0.935714,t17_f5_c3,,18.0276,0.0666,,False,False,False,1.1.2,0.0,1.978208341115015e+18,ZTF22aadnqsf
ztf,59730.23238429986,1976232384915015001,2,1976232384915,19.966911,1,1976,1.3212882,18.035898,17.837557,17.9585,0.081067584,0.064843185,0.06753221,0.0621,201.987059,-13.4164597,0.87285715,t17_f5_c3,0.9999889,17.872,0.0726,322120249.0,True,True,False,1.1.2,0.0,,ZTF22aadnqsf
ztf,59732.207870400045,1978207874915015000,2,1978207874915,19.9539,1,1978,1.35568,18.0416,17.842304,17.9815,0.071718,0.05660346,0.059691202,0.064,201.9870702,-13.4164416,0.928571,t17_f5_c3,,17.9312,0.0773,,False,True,False,1.1.2,0.0,1.980214604915015e+18,ZTF22aadnqsf
ztf,59732.20834490005,1978208341115015025,2,1978208341115,20.108604,1,1978,1.7034299,18.06324,,18.0554,0.05099626,,,0.06,201.9870526,-13.4164572,0.92714286,t17_f5_c3,1.0,18.0913,0.0783,373120211.0,True,False,False,1.1.2,0.0,,ZTF22aadnqsf
ztf,59734.19410880003,1980194101115015010,1,1980194101115,20.027828,1,1980,1.6751506,18.794655,,18.6593,0.08851539,,,0.0984,201.9870657,-13.4164739,0.8814286,t17_f5_c3,0.99999684,18.517,0.1098,373120111.0,True,False,False,1.1.2,0.0,,ZTF22aadnqsf
ztf,59734.213657400105,1980213651115015013,2,1980213651115,19.7587,1,1980,1.69191,18.1095,,18.1658,0.065698,,,0.0939,201.9870652,-13.4164359,0.905714,t17_f5_c3,,18.1918,0.1224,,False,False,False,1.1.2,0.0,1.982192371115015e+18,ZTF22aadnqsf
ztf,59734.21460650023,1980214604915015000,2,1980214604915,19.572613,1,1980,1.3823212,18.045452,17.84551,17.9262,0.07902991,0.06293041,0.06573775,0.0937,201.9870353,-13.4164542,0.8971428,t17_f5_c3,0.99999714,17.9596,0.1232,322120249.0,True,True,False,1.1.2,0.0,,ZTF22aadnqsf
ztf,59736.1895486,1982189544915015003,2,1982189544915,19.914597,1,1982,1.2985095,18.049648,17.848999,18.0702,0.07615895,0.060368974,0.063308425,0.0733,201.9870598,-13.4164653,0.92,t17_f5_c3,0.9999995,18.0399,0.0906,322120249.0,True,True,False,1.1.2,0.0,,ZTF22aadnqsf
ztf,59736.1923727002,1982192371115015019,2,1982192371115,20.338219,1,1982,1.6639024,18.029514,,18.0601,0.048700146,,,0.0557,201.987038,-13.4164635,0.93857145,t17_f5_c3,1.0,18.0845,0.0717,373120211.0,True,False,False,1.1.2,0.0,,ZTF22aadnqsf
ztf,59738.19172450015,1984191721115015007,1,1984191721115,19.544111,1,1984,1.5655613,18.882362,,18.8854,0.10686989,,,0.165,201.9870283,-13.4164999,0.8842857,t17_f5_c3,0.99999917,18.968,0.2278,373120111.0,True,False,False,1.1.2,0.0,,ZTF22aadnqsf
ztf,59738.19219909981,1984192194915015001,1,1984192194915,19.26755,1,1984,2.1486113,18.629183,,18.7657,0.1500227,,,0.1873,201.9871201,-13.4164681,0.5885714,t17_f5_c3,0.99970675,18.7445,0.2352,322120149.0,True,False,False,1.1.2,0.0,,ZTF22aadnqsf
ztf,59742.2512730998,1988251274915015012,2,1988251274915,18.735844,1,1988,1.1603576,17.977985,17.789103,17.7244,0.098138034,0.08046961,0.082467705,0.1348,201.9870723,-13.416505,0.6628571,t17_f5_c3,0.9999859,17.7141,0.1713,322120249.0,True,True,False,1.1.2,0.0,,ZTF22aadnqsf
ztf,59742.25174769992,1988251741115015010,2,1988251741115,18.9014,1,1988,1.62839,18.1324,,18.2019,0.088265,,,0.1865,201.9870569,-13.4164112,0.92,t17_f5_c3,,18.0055,0.1999,,False,False,False,1.1.2,0.0,1.995189521115015e+18,ZTF22aadnqsf
ztf,59742.29372690013,1988293721115015016,1,1988293721115,18.2365,1,1988,1.03438,18.5249,18.291273,18.5945,0.25082,0.20111589,0.20226075,0.3453,201.9870693,-13.4166595,0.532857,t17_f5_c3,,18.578,0.437,,False,True,True,1.1.2,0.0,1.995189521115015e+18,ZTF22aadnqsf
ztf,59744.24172449997,1990241721115015015,1,1990241721115,18.5319,1,1990,1.91108,18.5641,,18.4669,0.215802,,,0.23,201.987017,-13.4164014,0.48,t17_f5_c3,,18.4093,0.28,,False,False,False,1.1.2,0.0,1.995189521115015e+18,ZTF22aadnqsf
ztf,59749.18952549994,1995189521115015023,2,1995189521115,20.194475,1,1995,1.7000949,18.057182,,18.0798,0.056021865,,,0.0609,201.9870549,-13.4164552,0.9342857,t17_f5_c3,0.99999666,18.0507,0.075,373120211.0,True,False,False,1.1.2,0.0,,ZTF22aadnqsf
ztf,59749.189988399856,1995189984915015003,2,1995189984915,19.8388,1,1995,1.37883,18.042,17.842638,18.0224,0.071004,0.055970598,0.059093285,0.0678,201.987048,-13.4164466,0.912857,t17_f5_c3,,18.0687,0.0896,,False,True,False,1.1.2,0.0,1.995232094915015e+18,ZTF22aadnqsf
ztf,59749.23209490022,1995232094915015005,1,1995232094915,19.677319,1,1995,1.9988374,18.832136,,18.8233,0.1296944,,,0.14,201.9870657,-13.4164569,0.6585714,t17_f5_c3,0.999982,18.8451,0.1824,322120149.0,True,False,False,1.1.2,0.0,,ZTF22aadnqsf
ztf,59749.25210649986,1995252101115015010,1,1995252101115,19.7559,1,1995,1.71739,18.935,,18.6912,0.117047,,,0.1115,201.9870985,-13.4164681,0.377143,t17_f5_c3,,18.6687,0.1392,,False,False,False,1.1.2,0.0,1.997190981115015e+18,ZTF22aadnqsf
ztf,59751.19098380022,1997190981115015017,1,1997190981115,20.046867,1,1997,1.6851722,19.024305,,19.0946,0.08630125,,,0.1412,201.9870669,-13.4164699,0.89857143,t17_f5_c3,0.9999825,18.9087,0.1518,373120111.0,True,False,False,1.1.2,0.0,,ZTF22aadnqsf
ztf,59751.191446799785,1997191444915015004,1,1997191444915,19.946775,1,1997,2.154548,18.795565,,18.9409,0.11186955,,,0.142,201.9871019,-13.4164837,0.87142855,t17_f5_c3,0.9999829,19.0048,0.1919,322120149.0,True,False,False,1.1.2,0.0,,ZTF22aadnqsf
ztf,59751.23141200002,1997231414915015000,2,1997231414915,19.7806,1,1997,1.31817,18.0409,17.841722,18.0736,0.087452,0.07028758,0.07279455,0.0784,201.9870764,-13.4164503,0.897143,t17_f5_c3,,18.182,0.1098,,False,True,False,1.1.2,0.0,2.002244244915015e+18,ZTF22aadnqsf
ztf,59751.25230319984,1997252301115015025,2,1997252301115,19.8823,1,1997,1.69446,18.0829,,18.1762,0.055777,,,0.0805,201.9870565,-13.4164526,0.945714,t17_f5_c3,,18.1097,0.0963,,False,False,False,1.1.2,0.0,1.999189381115015e+18,ZTF22aadnqsf
ztf,59753.18938660016,1999189381115015030,2,1999189381115,20.202217,1,1999,1.6442984,18.042486,,18.036,0.046792567,,,0.0613,201.9870365,-13.4164538,0.93142855,t17_f5_c3,0.99999976,18.1017,0.0821,373120211.0,True,False,False,1.1.2,0.0,,ZTF22aadnqsf
ztf,59753.233020800166,1999233021115015009,1,1999233021115,19.8732,1,1999,1.73772,19.0359,,18.9161,0.126068,,,0.1397,201.9870296,-13.4164513,0.901429,t17_f5_c3,,18.8226,0.1635,,False,False,False,1.1.2,0.0,2.002243771115015e+18,ZTF22aadnqsf
ztf,59753.23349539982,1999233494915015002,1,1999233494915,19.7203,1,1999,1.89193,18.9497,,18.886,0.15764,,,0.1707,201.9870413,-13.4164379,0.885714,t17_f5_c3,,18.9009,0.2211,,False,False,False,1.1.2,0.0,2.002244244915015e+18,ZTF22aadnqsf
ztf,59756.19413190009,2002194131115015022,2,2002194131115,20.2953,1,2002,1.62699,18.0702,,17.9756,0.044298,,,0.0532,201.9870409,-13.4164359,0.938571,t17_f5_c3,,17.992,0.0681,,False,False,False,1.1.2,0.0,2.002243771115015e+18,ZTF22aadnqsf
ztf,59756.19460650021,2002194604915015002,2,2002194604915,20.0041,1,2002,1.36352,18.0368,17.838308,18.0456,0.068761,0.05407104,0.057272434,0.0682,201.9870534,-13.4164487,0.921429,t17_f5_c3,,18.0802,0.0892,,False,True,False,1.1.2,0.0,2.002244244915015e+18,ZTF22aadnqsf
ztf,59756.243773099966,2002243771115015017,1,2002243771115,19.887857,1,2002,1.7141287,19.030369,,18.8214,0.11197929,,,0.1283,201.9869886,-13.4164557,0.8314286,t17_f5_c3,0.9969593,18.8493,0.1676,373120111.0,True,False,False,1.1.2,0.0,,ZTF22aadnqsf
ztf,59756.24424770009,2002244244915015001,1,2002244244915,19.846521,1,2002,2.0451949,18.875418,,18.8228,0.11404098,,,0.1452,201.9870581,-13.4164813,0.88,t17_f5_c3,0.9999158,18.8238,0.1856,322120149.0,True,False,False,1.1.2,0.0,,ZTF22aadnqsf
