tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59202.21663190005,1448216631215015011,1,1448216631215,20.391792,1,1448,0.31206894,19.743593,17.291187,20.2507,0.14527091,0.0085551655,0.015178071,0.3118,13.1995349,52.4115048,0.9028571,t17_f5_c3,0.99994844,20.21,0.3761,774120112.0,False,True,False,bulk_1.0.0,0.0,1.448283251215015e+18,ZTF18abynhdx
ztf,59202.28325230023,1448283251215015013,2,1448283251215,19.887064,1,1448,0.17887309,18.986595,16.52433,18.9473,0.11460317,100.0,0.011865634,0.1386,13.1995281,52.4115691,0.8057143,t17_f5_c3,0.9999864,19.0135,0.1844,774120212.0,False,True,False,bulk_1.0.0,0.0,1.464139591215015e+18,ZTF18abynhdx
ztf,59218.139594899956,1464139591215015008,2,1464139591215,20.345114,1,1464,0.60592693,19.792,16.584864,19.6143,0.18237561,100.0,0.009508506,0.2169,13.199516,52.4114081,0.6642857,t17_f5_c3,0.87216896,19.7483,0.3039,774120212.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abynhdx
ztf,59354.47855320014,1600478551215015023,2,1600478551215,19.515219,1,1600,0.7821645,19.054663,16.531183,19.1127,0.19379967,0.008116876,0.018965375,0.1852,13.1999713,52.4115668,0.57714283,t17_f5_c3,0.8109339,18.9486,0.2009,774120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abynhdx
ztf,59366.4644559999,1612464451215015003,2,1612464451215,20.291609,1,1612,0.9675031,19.420797,16.562033,19.1671,0.20204675,100.0,0.014519303,0.173,13.2000472,52.4115147,0.4542857,t17_f5_c3,0.96747893,19.081,0.1995,774120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abynhdx
ztf,59405.4478356,1651447831215015010,1,1651447831215,20.404444,1,1651,0.12051701,19.96465,17.312288,20.4959,0.13560556,100.0,0.011785098,0.4093,13.1995683,52.4116014,0.8857143,t17_f5_c3,0.9999887,20.5595,0.543,774120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18abynhdx
ztf,59497.3900462999,1743390041215015010,1,1743390041215,20.439196,1,1743,0.38262787,19.75929,17.292818,19.8735,0.14592303,0.008297288,0.015049933,0.2186,13.1995523,52.4114773,0.88,t17_f5_c3,0.9999908,20.1131,0.3405,774120112.0,True,True,False,correction_1.0.6,0.0,,ZTF18abynhdx
ztf,59726.46437499998,1972464371215015004,2,1972464371215,20.0605,1,1972,0.363816,19.1725,16.542168,19.4504,0.121317,100.0,0.010759404,0.2365,13.1997757,52.411558,0.862857,t17_f5_c3,,19.307,0.2593,,False,True,False,1.1.2,0.0,1.976470191215015e+18,ZTF18abynhdx
ztf,59726.47028939985,1972470281215015008,2,1972470281215,19.9888,1,1972,0.21477,18.9509,16.52058,19.1321,0.130291,100.0,0.013892706,0.1916,13.1997034,52.4115559,0.768571,t17_f5_c3,,19.2867,0.2767,,False,True,False,1.1.2,0.0,1.976470191215015e+18,ZTF18abynhdx
ztf,59727.464479200076,1973464471215015002,2,1973464471215,19.837,1,1973,0.393723,19.1295,16.538284,19.2949,0.158102,100.0,0.014536207,0.2221,13.1997655,52.4115099,0.878571,t17_f5_c3,,19.2078,0.2571,,False,True,False,1.1.2,0.0,1.976470191215015e+18,ZTF18abynhdx
ztf,59727.472372699995,1973472371215015007,2,1973472371215,19.4517,1,1973,1.37389,19.2353,17.896154,19.2568,0.176382,0.047393706,0.051380254,0.2144,13.200301,52.4114444,0.56,t17_f5_c3,,19.2006,0.2555,,False,True,False,1.1.2,0.0,1.976470191215015e+18,ZTF18abynhdx
ztf,59730.47019679984,1976470191215015004,2,1976470191215,19.972422,1,1976,0.3313218,19.028633,16.528608,19.2396,0.16573185,100.0,0.01657281,0.1906,13.1997559,52.4115378,0.66714287,t17_f5_c3,0.9466958,19.1939,0.2279,774120212.0,True,True,False,1.1.2,0.0,,ZTF18abynhdx
ztf,59731.467175900005,1977467171215015001,2,1977467171215,19.826199,1,1977,0.76617616,19.25137,16.548935,19.5021,0.11858587,100.0,0.00984145,0.2395,13.1998095,52.4113928,0.6,t17_f5_c3,0.9952069,19.2624,0.2404,774120212.0,True,True,False,1.1.2,0.0,,ZTF18abynhdx
ztf,59732.46381939994,1978463811215015000,2,1978463811215,19.9919,1,1978,0.690793,19.1539,16.540504,18.8185,0.184709,100.0,0.016639097,0.1251,13.1995573,52.4117625,0.535714,t17_f5_c3,,18.6618,0.1352,,False,True,False,1.1.2,0.0,1.978469811215015e+18,ZTF18abynhdx
ztf,59732.46582179982,1978465821215015003,2,1978465821215,20.0162,1,1978,0.439017,19.1728,16.542194,19.2279,0.204757,0.0054573542,0.018154996,0.1881,13.1997565,52.411483,0.467143,t17_f5_c3,,19.0804,0.2049,,False,True,False,1.1.2,0.0,1.978469811215015e+18,ZTF18abynhdx
ztf,59732.46981480019,1978469811215015001,2,1978469811215,19.95786,1,1978,0.7142909,19.300112,16.552898,19.3075,0.17762,100.0,0.014145106,0.2046,13.1995503,52.4113734,0.69714284,t17_f5_c3,0.99511075,19.2834,0.2506,774120212.0,True,True,False,1.1.2,0.0,,ZTF18abynhdx
ztf,59733.464629599825,1979464621215015005,2,1979464621215,20.157402,1,1979,0.41871437,19.292088,16.552256,19.1441,0.17046802,100.0,0.013668173,0.1605,13.1995325,52.4114628,0.5985714,t17_f5_c3,0.9890386,19.1083,0.1928,774120212.0,True,True,False,1.1.2,0.0,,ZTF18abynhdx
ztf,59733.46866900008,1979468661215015005,2,1979468661215,19.9814,1,1979,0.972596,19.0089,16.526619,19.1911,0.152964,100.0,0.015548089,0.1779,13.200057,52.4115437,0.555714,t17_f5_c3,,19.2442,0.2328,,False,True,False,1.1.2,0.0,1.981464171215015e+18,ZTF18abynhdx
ztf,59735.46417819988,1981464171215015002,2,1981464171215,20.075949,1,1981,0.6921177,19.217833,16.546112,19.3372,0.13985807,100.0,0.011939859,0.2081,13.1998442,52.4117008,0.75,t17_f5_c3,0.9799713,19.2512,0.239,774120212.0,True,True,False,1.1.2,0.0,,ZTF18abynhdx
ztf,59736.46811340004,1982468111215015005,2,1982468111215,20.249537,1,1982,0.35947335,18.898193,16.514837,18.8762,0.12505093,100.0,0.013923368,0.1225,13.1997631,52.4115286,0.69285715,t17_f5_c3,0.97205615,18.9099,0.1561,774120212.0,True,True,False,1.1.2,0.0,,ZTF18abynhdx
ztf,59768.408125000075,2014408121215015005,1,2014408121215,20.74133,1,2014,0.30647647,19.468803,17.258999,19.5151,0.08398658,100.0,0.010972064,0.1437,13.1997345,52.4115425,0.85142857,t17_f5_c3,0.9999337,19.5183,0.1774,774120112.0,True,True,False,dev,0.0,,ZTF18abynhdx
ztf,59770.45188659988,2016451881215015011,1,2016451881215,20.758015,1,2016,0.12952271,19.72318,17.289038,19.8983,0.12898222,0.0055910484,0.013704792,0.1936,13.1995699,52.4115546,0.89285713,t17_f5_c3,0.999666,20.1044,0.2887,774120112.0,True,True,False,dev,0.0,,ZTF18abynhdx
ztf,59774.45315970015,2020453151215015004,2,2020453151215,19.493717,1,2020,0.21771944,18.62477,16.480757,19.0422,0.14736393,0.0122736255,0.020454386,0.2508,13.1995957,52.411509,0.45142856,t17_f5_c3,0.908808,19.0119,0.3098,774120212.0,True,True,False,dev,0.0,,ZTF18abynhdx
ztf,59779.44445599988,2025444451215015001,2,2025444451215,20.048702,1,2025,0.16449296,18.553253,16.470545,18.6981,0.12303531,0.007984793,0.018069511,0.121,13.199669,52.4115473,0.7442857,t17_f5_c3,0.98585236,18.7359,0.1564,774120212.0,True,True,False,dev,0.0,,ZTF18abynhdx
ztf,59783.344849499874,2029344841215015005,1,2029344841215,20.602976,1,2029,0.36870563,19.28906,17.233757,19.6965,0.0738726,100.0,0.0111265965,0.1862,13.1996501,52.41148,0.8457143,t17_f5_c3,0.9999831,19.9444,0.2897,774120112.0,True,True,False,dev,0.0,,ZTF18abynhdx
ztf,59788.464259299915,2034464251215015014,1,2034464251215,20.81001,1,2034,0.3581822,19.407509,17.250793,19.5553,0.123593375,0.0118985325,0.016955426,0.1413,13.1997389,52.4115174,0.7614286,t17_f5_c3,0.98712707,19.5784,0.1774,774120112.0,True,True,False,dev,0.0,,ZTF18abynhdx
ztf,59793.45306710014,2039453061215015008,1,2039453061215,20.88412,1,2039,0.6663541,19.943169,17.310404,20.0875,0.13744389,100.0,0.012162416,0.2211,13.1997343,52.4114102,0.62714285,t17_f5_c3,0.7354181,19.9256,0.2339,774120112.0,True,True,False,dev,0.0,,ZTF18abynhdx
ztf,59798.4058681,2044405861215015006,1,2044405861215,20.734127,1,2044,0.22964907,19.36689,17.245129,19.4662,0.11484229,0.010969413,0.016270379,0.1366,13.1996588,52.4115204,0.85571426,t17_f5_c3,0.9999316,19.4554,0.1669,774120112.0,True,True,False,dev,0.0,,ZTF18abynhdx
ztf,59803.427118100226,2049427111215015005,2,2049427111215,19.7219,1,2049,0.303073,18.7982,16.503237,19.1475,0.252956,0.025582228,0.030553397,0.2499,13.1995625,52.4114907,0.428571,t17_f5_c3,,19.0478,0.2891,,False,True,False,dev,0.0,2.065422321215015e+18,ZTF18abynhdx
ztf,59819.422326399945,2065422321215015017,1,2065422321215,20.967684,1,2065,0.44378963,19.49868,17.262856,20.0327,0.11355248,0.0077830204,0.014483285,0.1933,13.19975,52.4114931,0.68857145,t17_f5_c3,0.98257136,19.9082,0.2098,774120112.0,True,True,False,dev,0.0,,ZTF18abynhdx
ztf,59841.32015050016,2087320151215015013,1,2087320151215,20.891548,1,2087,0.34814364,19.580359,17.272938,20.2452,0.13402116,0.010203621,0.016003147,0.2492,13.1996705,52.4114898,0.6,t17_f5_c3,0.99945235,20.2325,0.3029,774120112.0,True,True,False,dev,0.0,,ZTF18abynhdx
ztf,59841.37204860011,2087372041215015013,1,2087372041215,20.813248,1,2087,0.09438914,19.459745,17.257812,19.8241,0.11182449,0.008290005,0.01471511,0.1812,13.1995676,52.4115853,0.7214286,t17_f5_c3,0.9996681,19.8481,0.2286,774120112.0,True,True,False,dev,0.0,,ZTF18abynhdx
ztf,59846.422002300154,2092422001215015003,2,2092422001215,20.3559,1,2092,0.500178,18.9849,16.524155,19.4189,0.230775,0.016807327,0.023927154,0.1871,13.199476,52.4114577,0.447143,t17_f5_c3,,19.5875,0.2693,,False,True,False,dev,0.0,2.094368751215015e+18,ZTF18abynhdx
ztf,59848.36874999991,2094368751215015008,1,2094368751215,20.659716,1,2094,0.3352541,19.48641,17.261284,19.687,0.13253358,0.011944973,0.017071642,0.167,13.1997592,52.411557,0.87285715,t17_f5_c3,0.9999077,19.8896,0.2489,774120112.0,True,True,False,dev,0.0,,ZTF18abynhdx
ztf,59852.32628470007,2098326281215015002,2,2098326281215,20.59216,1,2098,0.1867988,18.777605,16.500729,18.9398,0.07000498,100.0,0.00859762,0.1023,13.1996966,52.4115819,0.6314286,t17_f5_c3,0.9910886,18.8589,0.1149,774120212.0,True,True,False,dev,0.0,,ZTF18abynhdx
ztf,59852.34087960003,2098340871215015012,1,2098340871215,20.894718,1,2098,0.12124124,19.242702,17.226648,19.5227,0.09960682,0.0101188375,0.015554897,0.128,13.1996601,52.411598,0.85142857,t17_f5_c3,0.9999861,19.6181,0.1708,774120112.0,True,True,False,dev,0.0,,ZTF18abynhdx
ztf,59856.3208217998,2102320821215015011,1,2102320821215,20.569448,1,2102,0.20050691,19.403421,17.25023,19.6551,0.11618852,0.01048642,0.015991421,0.1781,13.1996389,52.4115246,0.79142857,t17_f5_c3,0.9993446,19.6133,0.213,774120112.0,True,True,False,dev,0.0,,ZTF18abynhdx
ztf,59856.34568289993,2102345681215015012,2,2102345681215,20.517323,1,2102,0.23387246,18.806627,16.504251,18.8415,0.09747594,100.0,0.011693567,0.0983,13.1995077,52.4115499,0.63,t17_f5_c3,0.9965093,18.7941,0.1147,774120212.0,True,True,False,dev,0.0,,ZTF18abynhdx
ztf,59860.22539350018,2106225391215015001,2,2106225391215,19.637457,1,2106,0.6493562,19.018148,16.527555,19.0101,0.122337714,100.0,0.01234023,0.228,13.1994597,52.4114132,0.45,t17_f5_c3,0.510921,19.0443,0.2986,774120212.0,True,True,False,dev,0.0,,ZTF18abynhdx
ztf,59905.175844899844,2151175841215015048,2,2151175841215,19.751842,1,2151,0.15307122,18.830904,16.507135,18.8785,0.17887568,0.012712468,0.021039903,0.2003,13.1996485,52.4115353,0.4157143,t17_f5_c3,0.6188626,18.8485,0.2457,774120212.0,True,True,False,1.1.6,0.0,,ZTF18abynhdx
ztf,59907.13684030017,2153136841215015014,1,2153136841215,20.3402,1,2153,0.524986,19.9103,17.307453,20.4926,0.219572,0.015393114,0.019972792,0.3878,13.1997602,52.411464,0.744286,t17_f5_c3,,20.3793,0.4377,,False,True,False,1.1.6,0.0,2.159169161215015e+18,ZTF18abynhdx
ztf,59913.16916669998,2159169161215015007,2,2159169161215,20.275265,1,2159,0.44496623,19.204239,16.544945,19.4362,0.12767598,100.0,0.011025327,0.1995,13.1994819,52.4116656,0.55,t17_f5_c3,0.9785432,19.3805,0.2354,774120212.0,True,True,False,1.1.6,0.0,,ZTF18abynhdx
ztf,59951.13912039995,2197139121215015010,1,2197139121215,19.458954,1,2197,0.78935665,19.581758,17.273106,19.7822,0.20845895,0.02159055,0.024863334,0.466,13.1995385,52.4113586,0.74285716,t17_f5_c3,0.98612475,19.3017,0.3831,774120112.0,True,True,False,1.1.6,0.0,,ZTF18abynhdx
ztf,60079.48670140002,2325486701215015003,2,2325486701215,19.37389,1,2325,0.34871802,19.258942,16.54956,19.0952,0.17192297,100.0,0.014176914,0.2781,13.199729,52.4115046,0.8442857,t17_f5_c3,0.9944527,18.8523,0.2829,774120212.0,True,True,False,1.2.0,0.0,,ZTF18abynhdx
ztf,60092.467997699976,2338467991215015007,2,2338467991215,20.14845,1,2338,0.6542624,18.805784,16.50415,19.0224,0.13144308,100.0,0.015779167,0.1468,13.1993499,52.4116631,0.5442857,t17_f5_c3,0.9376668,18.9503,0.1702,774120212.0,True,True,False,1.2.0,0.0,,ZTF18abynhdx
ztf,60097.46310190018,2343463101215015005,2,2343463101215,20.045475,1,2343,0.58256775,18.801027,16.503578,19.0663,0.13578856,100.0,0.016363772,0.1891,13.1993614,52.4116409,0.49285713,t17_f5_c3,0.6758144,19.0162,0.2268,774120212.0,True,True,False,1.2.0,0.0,,ZTF18abynhdx
ztf,60135.4058333002,2381405831215015006,1,2381405831215,20.192286,1,2381,0.12167459,19.444908,17.255848,19.5963,0.15609597,0.016875265,0.020785838,0.2184,13.1996416,52.41155,0.8971428,t17_f5_c3,0.9999285,19.4201,0.2345,774120112.0,True,True,False,1.2.0,0.0,,ZTF18abynhdx
ztf,60135.426400499884,2381426401215015006,2,2381426401215,20.289867,1,2381,0.5390184,19.143194,16.539536,19.0879,0.14381729,100.0,0.013072169,0.1436,13.1997722,52.4114558,0.66,t17_f5_c3,0.90112317,19.0441,0.171,774120212.0,True,True,False,1.2.0,0.0,,ZTF18abynhdx
ztf,60144.36527779978,2390365271215015005,2,2390365271215,20.277452,1,2390,0.2816626,19.033005,16.529045,19.5331,0.111846015,100.0,0.011143885,0.2139,13.1997273,52.4116061,0.6242857,t17_f5_c3,0.4854741,19.4471,0.2443,774120212.0,True,True,False,1.2.0,0.0,,ZTF18abynhdx
ztf,60153.42537039984,2399425371215015008,1,2399425371215,20.774426,1,2399,0.5318686,20.105366,17.32382,20.7943,0.12801135,100.0,0.009877112,0.4467,13.1997351,52.4114501,0.6528571,t17_f5_c3,0.9155758,20.6759,0.4954,774120112.0,True,True,False,1.2.0,0.0,,ZTF18abynhdx
ztf,60168.424918999895,2414424911215015010,1,2414424911215,20.911179,1,2414,0.15334842,19.58876,17.27394,19.6384,0.14201482,0.011463009,0.016842434,0.1388,13.1996808,52.4115781,0.86285716,t17_f5_c3,0.9998828,19.5968,0.1635,774120112.0,True,True,False,1.2.0,0.0,,ZTF18abynhdx
ztf,60168.44839120004,2414448391215015004,2,2414448391215,20.776537,1,2414,0.19278206,18.798702,16.503298,19.1782,0.104136154,100.0,0.0125730205,0.1157,13.1996842,52.4116019,0.50714284,t17_f5_c3,0.8582451,19.1903,0.1404,774120212.0,True,True,False,1.2.0,0.0,,ZTF18abynhdx
ztf,60182.45460649999,2428454601215015001,2,2428454601215,20.30279,1,2428,0.44340187,19.217209,16.546059,19.3081,0.17761257,100.0,0.015170977,0.151,13.1996222,52.4114461,0.55,t17_f5_c3,0.9995768,19.312,0.1859,774120212.0,True,True,False,1.2.0,0.0,,ZTF18abynhdx
ztf,60184.4317361,2430431731215015006,1,2430431731215,20.589832,1,2430,0.35692853,19.401007,17.249899,20.0312,0.12652321,0.012599013,0.017447246,0.2393,13.1995521,52.4114832,0.7228571,t17_f5_c3,0.99944854,20.1355,0.3271,774120112.0,True,True,False,1.2.0,0.0,,ZTF18abynhdx
ztf,60191.37259260006,2437372591215015004,2,2437372591215,20.127298,1,2437,0.5774384,19.225904,16.546799,19.0156,0.12159323,100.0,0.010310198,0.1553,13.1993623,52.4115114,0.7728571,t17_f5_c3,0.9974874,19.1117,0.2123,774120212.0,True,True,False,1.2.0,0.0,,ZTF18abynhdx
ztf,60194.414178200066,2440414171215015005,1,2440414171215,20.630688,1,2440,0.42853582,19.688906,17.285343,19.9074,0.16819672,0.013505478,0.018381998,0.2245,13.1997125,52.4114768,0.7814286,t17_f5_c3,0.99935853,19.745,0.2413,774120112.0,True,True,False,1.2.1,0.0,,ZTF18abynhdx
ztf,60196.345069400035,2442345061215015016,2,2442345061215,20.7984,1,2442,0.448593,19.0302,16.528765,19.3804,0.14692,100.0,0.014672609,0.1394,13.1994704,52.4114768,0.455714,t17_f5_c3,,19.2412,0.1478,,False,True,False,1.2.1,0.0,2.446394361215015e+18,ZTF18abynhdx
ztf,60200.39436340006,2446394361215015016,1,2446394361215,20.886414,1,2446,0.06440887,19.268068,17.23057,19.5763,0.09176267,0.007537757,0.014049689,0.133,13.1995851,52.4115649,0.8214286,t17_f5_c3,0.9999645,19.6436,0.1723,774120112.0,True,True,False,1.2.1,0.0,,ZTF18abynhdx
ztf,60200.454502299894,2446454501215015008,2,2446454501215,20.590973,1,2446,0.35099915,19.012032,16.526937,19.0522,0.07978016,100.0,0.008088297,0.1095,13.1994603,52.4116122,0.8257143,t17_f5_c3,0.99989545,18.9475,0.1207,774120212.0,True,True,False,1.2.1,0.0,,ZTF18abynhdx
ztf,60202.49339119997,2448493391215015010,2,2448493391215,20.21598,1,2448,0.67621106,19.123638,16.537743,19.1654,0.15808795,100.0,0.014606323,0.1368,13.1993499,52.4116761,0.61142856,t17_f5_c3,0.9995502,19.2303,0.1776,774120212.0,True,True,False,1.2.1,0.0,,ZTF18abynhdx
ztf,60206.34774310002,2452347741215015013,1,2452347741215,20.8405,1,2452,0.27173215,19.56715,17.271353,19.9057,0.12425766,0.008565416,0.014996996,0.1865,13.1996581,52.411509,0.79285717,t17_f5_c3,0.9998099,20.0084,0.2519,774120112.0,True,True,False,1.2.1,0.0,,ZTF18abynhdx
ztf,60206.42760419985,2452427601215015005,2,2452427601215,20.231438,1,2452,0.18869992,19.164124,16.541422,19.0017,0.15650027,100.0,0.0139776515,0.118,13.1996346,52.4116224,0.56142855,t17_f5_c3,0.99846494,19.0778,0.1551,774120212.0,True,True,False,1.2.1,0.0,,ZTF18abynhdx
ztf,60216.49278939981,2462492781215015005,2,2462492781215,19.430075,1,2462,0.50120175,19.002884,16.526007,18.7438,0.17302112,0.004623444,0.017674536,0.2228,13.1993759,52.4115747,0.5885714,t17_f5_c3,0.979021,18.7823,0.2943,774120212.0,True,True,False,1.2.1,0.0,,ZTF18abynhdx
ztf,60228.25805559987,2474258051215015008,1,2474258051215,20.550266,1,2474,0.13248855,19.652147,17.281265,19.7648,0.14406016,0.010436586,0.01622524,0.176,13.1995871,52.4116155,0.87857145,t17_f5_c3,0.9998062,19.7353,0.2122,774120112.0,True,True,False,1.2.1,0.0,,ZTF18abynhdx
ztf,60228.37177080009,2474371771215015005,2,2474371771215,20.348166,1,2474,0.13572082,18.927181,16.518026,19.3876,0.080427445,100.0,0.008744648,0.1704,13.1995728,52.4116028,0.58,t17_f5_c3,0.9765521,19.3569,0.2036,774120212.0,True,True,False,1.2.1,0.0,,ZTF18abynhdx
ztf,60231.25719910022,2477257191215015007,1,2477257191215,20.713947,1,2477,0.3205361,19.387663,17.248049,19.6574,0.13426153,0.014315729,0.01871138,0.1637,13.1994954,52.4115223,0.8442857,t17_f5_c3,0.9998972,19.6107,0.1941,774120112.0,True,True,False,1.2.1,0.0,,ZTF18abynhdx
ztf,60231.355752300005,2477355751215015006,2,2477355751215,20.48029,1,2477,0.47439852,19.060066,16.531712,18.9605,0.12151606,100.0,0.0118383635,0.1139,13.1994192,52.4115024,0.78571427,t17_f5_c3,0.99436295,19.0216,0.1479,774120212.0,True,True,False,1.2.1,0.0,,ZTF18abynhdx
ztf,60235.24601850007,2481246011215015007,2,2481246011215,20.244469,1,2481,0.32287452,18.721954,16.493738,19.0279,0.13294265,0.004166455,0.01707567,0.1286,13.1996557,52.4114861,0.62714285,t17_f5_c3,0.98961926,18.9162,0.1432,774120212.0,True,True,False,1.2.1,0.0,,ZTF18abynhdx
ztf,60235.34111109981,2481341111215015008,1,2481341111215,20.5717,1,2481,0.40970057,19.754032,17.292274,19.9133,0.1433598,0.007938664,0.014849921,0.2167,13.1996453,52.411466,0.6642857,t17_f5_c3,0.99926764,19.9781,0.2849,774120112.0,True,True,False,1.2.1,0.0,,ZTF18abynhdx
ztf,60237.23815969983,2483238151215015019,1,2483238151215,20.778286,1,2483,0.1074476,19.676287,17.283957,20.0959,0.10527534,100.0,0.011625052,0.239,13.1995612,52.4115773,0.6614286,t17_f5_c3,0.99985206,19.8825,0.2429,774120112.0,True,True,False,1.2.1,0.0,,ZTF18abynhdx
ztf,60239.34902779991,2485349021215015007,2,2485349021215,20.462133,1,2485,0.15859568,18.73953,16.49598,19.2444,0.14188537,0.0068935626,0.017968725,0.1478,13.1996533,52.4116074,0.47285715,t17_f5_c3,0.7359269,19.2415,0.1805,774120212.0,True,True,False,1.2.1,0.0,,ZTF18abynhdx
ztf,60239.45328699984,2485453281215015013,1,2485453281215,20.481491,1,2485,0.19746473,19.678408,17.284191,19.8511,0.15205044,0.0112143895,0.016761048,0.2285,13.1995601,52.411627,0.8971428,t17_f5_c3,0.9996614,19.8077,0.2745,774120112.0,True,True,False,1.2.1,0.0,,ZTF18abynhdx
ztf,60244.276203699876,2490276201215015006,2,2490276201215,19.534,1,2490,0.121397,18.931,16.51844,18.8906,0.192299,0.012142136,0.020842675,0.2083,13.1996578,52.4115571,0.467143,t17_f5_c3,,18.7538,0.2334,,False,True,False,1.2.1,0.0,2.496302531215015e+18,ZTF18abynhdx
ztf,60250.302534699906,2496302531215015007,2,2496302531215,20.053717,1,2496,0.7250307,19.37598,16.558748,19.4104,0.13144772,100.0,0.009814327,0.2238,13.1993443,52.4116942,0.54142857,t17_f5_c3,0.9729693,19.3439,0.2642,774120212.0,True,True,False,1.2.1,0.0,,ZTF18abynhdx
ztf,60252.22212960012,2498222121215015012,1,2498222121215,20.719702,1,2498,0.054790277,19.70528,17.28712,19.7771,0.13024692,0.0064215166,0.014044421,0.1813,13.1996316,52.4115744,0.8357143,t17_f5_c3,0.9999599,19.7872,0.2263,774120112.0,True,True,False,1.2.1,0.0,,ZTF18abynhdx
ztf,60261.30611110013,2507306111215015008,1,2507306111215,20.713816,1,2507,0.089959055,19.999046,17.315235,19.9225,0.1527759,0.0014360998,0.012898236,0.212,13.1995999,52.411555,0.7728571,t17_f5_c3,0.99788034,19.6627,0.2075,774120112.0,True,True,False,1.2.1,0.0,,ZTF18abynhdx
