tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58867.38922449993,1113389223115015030,1,1113389223115,20.6171,1,1113,0.755583,16.0737,13.539355,16.1409,0.062512,100.0,0.0060565555,0.0153,121.8549346,17.2859354,0.758571,t17_f5_c3,16.144,0.0161,False,True,False,bulk_1.0.0,0.0,1.120356723115015e+18,,,ZTF20aaedqlp
ztf,58871.21638889983,1117216383115015030,1,1117216383115,20.3978,1,1117,0.968402,16.0044,13.532445,16.0911,0.072351,100.0,0.007424416,0.0151,121.8550144,17.2859541,0.635714,t17_f5_c3,16.0952,0.016,False,True,False,bulk_1.0.0,0.0,1.120356723115015e+18,,,ZTF20aaedqlp
ztf,58871.277638900094,1117277633115015041,2,1117277633115,20.2344,1,1117,0.467353,15.4156,12.98108,15.4605,0.070275,100.0,0.0074643693,0.0108,121.8548664,17.2859895,0.591429,t17_f5_c3,15.4567,0.0114,False,True,False,bulk_1.0.0,0.0,1.120356723115015e+18,,,ZTF20aaedqlp
ztf,58871.33495370019,1117334953115015034,2,1117334953115,20.3479,1,1117,0.319952,15.3864,12.9779415,15.5417,0.08175,100.0,0.0088941455,0.0117,121.854831,17.2860194,0.64,t17_f5_c3,15.5309,0.0121,False,True,False,bulk_1.0.0,0.0,1.120356723115015e+18,,,ZTF20aaedqlp
ztf,58873.22452550009,1119224523115015033,2,1119224523115,20.4577,1,1119,0.797301,15.5398,12.993618,15.6047,0.064856,100.0,0.0062155207,0.0126,121.854978,17.2860315,0.571429,t17_f5_c3,15.5993,0.013,False,True,False,bulk_1.0.0,0.0,1.120356723115015e+18,,,ZTF20aaedqlp
ztf,58874.270138899796,1120270133115015032,2,1120270133115,20.7073,1,1120,0.372569,15.2472,12.961903,15.4348,0.065215,100.0,0.007947461,0.0105,121.8548473,17.2860117,0.397143,t17_f5_c3,15.4567,0.0111,False,True,False,bulk_1.0.0,0.0,1.120356723115015e+18,,,ZTF20aaedqlp
ztf,58874.29189810017,1120291893115015040,2,1120291893115,20.6479,1,1120,0.407678,15.5551,12.995075,15.591,0.017783,100.0,0.0016826543,0.012,121.854864,17.2860558,0.517143,t17_f5_c3,15.5851,0.0123,False,True,False,bulk_1.0.0,0.0,1.120356723115015e+18,,,ZTF20aaedqlp
ztf,58874.29189810017,1120291893115015041,2,1120291893115,20.6479,1,1120,0.733715,15.4757,12.9873085,15.6824,0.075278,100.0,0.007608715,0.0119,121.8549236,17.2859374,0.51,t17_f5_c3,15.6828,0.0128,False,True,False,bulk_1.0.0,0.0,1.120356723115015e+18,,,ZTF20aaedqlp
ztf,58874.35672450019,1120356723115015037,1,1120356723115,20.977036,1,1120,1.2619532,16.057613,13.5377865,16.139,0.05783783,100.0,0.0056791236,0.0148,121.8550229,17.2858111,0.33857143,t17_f5_c3,16.1485,0.0155,True,True,False,bulk_1.0.0,0.0,0.0,0.60814273,567120131.0,ZTF20aaedqlp
ztf,59141.484826399945,1387484823115015015,2,1387484823115,20.6126,1,1387,0.803904,15.9325,13.025666,16.0256,0.096818,100.0,0.0066561447,0.0176,121.8549468,17.2859388,0.435714,t17_f5_c3,16.0315,0.0183,False,True,False,bulk_1.0.0,0.0,1.401506593115015e+18,,,ZTF20aaedqlp
ztf,59143.48435189994,1389484353115015021,2,1389484353115,20.5202,1,1389,0.845168,15.7276,13.010273,15.8696,0.04467,100.0,0.003656663,0.0154,121.854935,17.2859012,0.635714,t17_f5_c3,15.8601,0.0159,False,True,False,bulk_1.0.0,0.0,1.401506593115015e+18,,,ZTF20aaedqlp
ztf,59149.514606500044,1395514603115015026,1,1395514603115,20.438194,1,1395,1.2350287,16.346413,13.562976,16.3156,0.0691996,100.0,0.00533002,0.018,121.8550924,17.2859282,0.5857143,t17_f5_c3,16.3161,0.0189,False,True,False,bulk_1.0.0,0.0,1.401506593115015e+18,0.701693,567120131.0,ZTF20aaedqlp
ztf,59150.506840299815,1396506843115015055,1,1396506843115,20.6752,1,1396,0.827172,16.5442,13.576993,16.3951,0.114577,100.0,0.0074509974,0.0184,121.854983,17.2859916,0.642857,t17_f5_c3,16.3862,0.0191,False,True,False,bulk_1.0.0,0.0,1.401506593115015e+18,,,ZTF20aaedqlp
ztf,59150.52711809985,1396527113115015017,2,1396527113115,20.2329,1,1396,0.691882,15.7237,13.009953,16.1655,0.020738,100.0,0.0017032098,0.0154,121.8549381,17.2860095,0.361429,t17_f5_c3,15.7587,0.0136,False,True,False,bulk_1.0.0,0.0,1.401506593115015e+18,,,ZTF20aaedqlp
ztf,59150.52711809985,1396527113115015028,2,1396527113115,20.2329,1,1396,0.873613,15.9125,13.02428,15.733,0.063382,100.0,0.004432795,0.0135,121.8549921,17.2860065,0.704286,t17_f5_c3,15.7116,0.0139,False,True,False,bulk_1.0.0,0.0,1.401506593115015e+18,,,ZTF20aaedqlp
ztf,59152.54115739977,1398541153115015012,1,1398541153115,20.1432,1,1398,0.837204,16.3624,13.5641985,16.4037,0.097725,100.0,0.007425491,0.0205,121.854989,17.2860041,0.638571,t17_f5_c3,16.4041,0.0224,False,True,False,bulk_1.0.0,0.0,1.401506593115015e+18,,,ZTF20aaedqlp
ztf,59155.464513900224,1401464513115015019,2,1401464513115,20.006,1,1401,0.705402,15.6646,13.004976,15.7107,0.020041,100.0,0.0017300935,0.0148,121.8548714,17.2858962,0.371429,t17_f5_c3,15.7049,0.0161,False,True,False,bulk_1.0.0,0.0,1.401506593115015e+18,,,ZTF20aaedqlp
ztf,59155.464513900224,1401464513115015020,2,1401464513115,20.006,1,1401,0.788429,15.4924,12.988985,15.7811,0.127604,0.004982071,0.012720322,0.0147,121.8548833,17.2858754,0.305714,t17_f5_c3,15.8425,0.0173,False,True,False,bulk_1.0.0,0.0,1.401506593115015e+18,,,ZTF20aaedqlp
ztf,59155.50659719994,1401506593115015016,1,1401506593115,19.81323,1,1401,1.1985977,16.461164,13.571396,16.3364,0.122019745,100.0,0.00852163,0.0224,121.8550296,17.2858451,0.4557143,t17_f5_c3,16.3812,0.027,False,True,False,bulk_1.0.0,0.0,1.411462333115015e+18,0.4355492,567120131.0,ZTF20aaedqlp
ztf,59156.48430560017,1402484303115015014,1,1402484303115,19.5491,1,1402,0.766967,16.0718,13.539171,16.2512,0.077222,100.0,0.0074935835,0.0219,121.8549511,17.2861364,0.7,t17_f5_c3,16.2471,0.0252,False,True,False,bulk_1.0.0,0.0,1.411462333115015e+18,,,ZTF20aaedqlp
ztf,59156.51189809991,1402511893115015021,2,1402511893115,19.9987,1,1402,0.671944,15.4531,12.9850025,15.597,0.097845,100.0,0.010076267,0.0132,121.8549303,17.2859965,0.482857,t17_f5_c3,15.5907,0.0144,False,True,False,bulk_1.0.0,0.0,1.411462333115015e+18,,,ZTF20aaedqlp
ztf,59156.51189809991,1402511893115015022,2,1402511893115,19.9987,1,1402,2.50903,15.5307,,15.5445,0.016762,,,0.0119,121.8554666,17.2859194,0.471429,t17_f5_c3,15.6331,0.0144,False,False,True,bulk_1.0.0,0.0,1.411462333115015e+18,,,ZTF20aaedqlp
ztf,59158.482847199775,1404482843115015008,1,1404482843115,19.505,1,1404,1.01073,16.4325,13.569369,16.3237,0.090074,100.0,0.00644684,0.0234,121.8549894,17.2858852,0.755714,t17_f5_c3,16.3005,0.0265,False,True,False,bulk_1.0.0,0.0,1.411462333115015e+18,,,ZTF20aaedqlp
ztf,59158.50813659979,1404508133115015032,2,1404508133115,18.9469,1,1404,0.933351,15.8645,13.020853,15.9735,0.067198,100.0,0.004896632,0.0299,121.8549966,17.2859546,0.56,t17_f5_c3,15.9698,0.0358,False,True,False,bulk_1.0.0,0.0,1.411462333115015e+18,,,ZTF20aaedqlp
ztf,59165.45607639989,1411456073115015029,1,1411456073115,20.8104,1,1411,0.780624,16.2878,13.558347,16.5086,0.076715,100.0,0.0062101083,0.0206,121.8549644,17.2859792,0.514286,t17_f5_c3,16.515,0.0216,False,True,False,bulk_1.0.0,0.0,1.411462333115015e+18,,,ZTF20aaedqlp
ztf,59165.46233800007,1411462333115015038,2,1411462333115,20.6613,1,1411,0.824617,15.757,13.01265,15.8227,0.020546,100.0,0.0016405411,0.0143,121.8549265,17.2858994,0.522857,t17_f5_c3,15.8155,0.0147,False,True,False,bulk_1.0.0,0.0,1.414464863115015e+18,,,ZTF20aaedqlp
ztf,59165.46233800007,1411462333115015039,2,1411462333115,20.66127,1,1411,1.3065149,15.6944,13.007516,15.7756,0.07782243,100.0,0.0065516606,0.0126,121.8550429,17.2858213,0.30571428,t17_f5_c3,15.8347,0.0141,False,True,False,bulk_1.0.0,0.0,1.414464863115015e+18,0.6538543,567120231.0,ZTF20aaedqlp
ztf,59168.45512730023,1414455123115015024,2,1414455123115,20.3096,1,1414,0.835543,15.674,13.005784,15.7953,0.06142,100.0,0.0052604578,0.0143,121.8549399,17.2859133,0.635714,t17_f5_c3,15.7868,0.0149,False,True,False,bulk_1.0.0,0.0,1.414464863115015e+18,,,ZTF20aaedqlp
ztf,59168.464861100074,1414464863115015020,1,1414464863115,20.632526,1,1414,1.4679252,16.324018,,16.5819,0.067674674,,,0.0204,121.855147,17.2858944,0.3014286,t17_f5_c3,16.6045,0.0225,True,False,True,bulk_1.0.0,0.0,0.0,0.00599182,567120131.0,ZTF20aaedqlp
ztf,60045.2165045999,2291216503115015026,2,2291216503115,20.4942,1,2291,1.19432,16.094,13.036033,16.177,0.028407,100.0,0.0016991763,0.0201,121.8550543,17.2858964,0.498571,t17_f5_c3,16.2778,0.0232,False,True,False,1.2.0,0.0,2.305181093115015e+18,,,ZTF20aaedqlp
ztf,60055.177789399866,2301177783115015024,1,2301177783115,20.3731,1,2301,0.998615,16.6085,13.58106,16.6713,0.036191,100.0,0.0022265124,0.0258,121.8549541,17.2858476,0.332857,t17_f5_c3,16.6779,0.0278,False,True,False,1.2.0,0.0,2.305181093115015e+18,,,ZTF20aaedqlp
ztf,60059.18109950004,2305181093115015016,1,2305181093115,20.017485,1,2305,1.2523412,16.336384,13.5622,16.485,0.07738737,100.0,0.00601169,0.0237,121.8550707,17.2858783,0.6557143,t17_f5_c3,16.4823,0.0259,True,True,False,1.2.0,0.0,,0.3766624,567120131.0,ZTF20aaedqlp
ztf,60291.415057899896,2537415053115015046,1,2537415053115,20.474463,1,2537,1.437322,16.60575,,16.9071,0.105259836,,,0.0295,121.8551168,17.2858541,0.4557143,t17_f5_c3,16.8945,0.0306,True,False,True,23.12.x,0.0,,0.0663158,567120131.0,ZTF20aaedqlp
ztf,60293.3597569,2539359753115015037,1,2539359753115,20.684725,1,2539,1.4249879,16.64456,,16.9145,0.09815311,,,0.0196,121.8551294,17.2858852,0.44285715,t17_f5_c3,16.9123,0.0209,True,False,True,23.12.x,0.0,,0.12393269,567120131.0,ZTF20aaedqlp
ztf,60293.48158559995,2539481583115015047,1,2539481583115,20.907646,1,2539,1.1928011,16.81684,13.592787,16.9302,0.026536813,100.0,0.0013621586,0.0192,121.8550549,17.2858864,0.30571428,t17_f5_c3,16.9286,0.0204,True,True,False,23.12.x,0.0,,0.04865789,567120131.0,ZTF20aaedqlp
ztf,60323.42193289986,2569421933115015031,1,2569421933115,20.11256,1,2569,1.4392215,16.760122,,17.1796,0.11620355,,,0.0389,121.8551528,17.2859324,0.41428572,t17_f5_c3,17.1381,0.04,True,False,True,23.12.x,0.0,,0.04749843,567120131.0,ZTF20aaedqlp
ztf,60378.20714120008,2624207143115015025,1,2624207143115,20.538185,1,2624,1.5264208,16.526716,,16.8434,0.16320199,,,0.0283,121.8551592,17.2858774,0.12571429,t17_f5_c3,16.9664,0.0344,True,False,True,23.12.x,0.0,,0.00681457,567120131.0,ZTF20aaedqlp
ztf,61031.38078700006,3277380783115015044,2,3277380783115,20.6881,1,3277,0.646986,16.3528,13.049894,16.3371,0.035392,100.0,0.0016894395,0.0224,121.8548977,17.285947,0.322857,t17_f5_c3,16.4475,0.026,False,True,False,27.5.7a32.dev1,0.0,3.306358693115015e+18,,,ZTF20aaedqlp
ztf,61050.447800899856,3296447803115015027,1,3296447803115,19.715584,1,3296,1.4930431,16.66563,,16.992,0.06233008,,,0.0358,121.8551345,17.2858442,0.51857144,t17_f5_c3,16.9705,0.0387,True,False,False,27.5.7a32.dev1,0.0,,0.38074198,567120131.0,ZTF20aaedqlp
ztf,61052.274803199805,3298274803115015029,2,3298274803115,19.8871,1,3298,1.13391,15.5152,12.991236,15.7647,0.017429,100.0,0.0017048536,0.014,121.8550384,17.2859059,0.487143,t17_f5_c3,15.7481,0.0146,False,True,False,27.5.7a32.dev1,0.0,3.306358693115015e+18,,,ZTF20aaedqlp
ztf,61054.275868100114,3300275863115015055,1,3300275863115,20.2226,1,3300,1.10387,16.2511,13.555329,16.5383,0.078386,100.0,0.006545309,0.0222,121.8550499,17.2859299,0.518571,t17_f5_c3,16.5384,0.0237,False,True,True,27.5.7a32.dev1,0.0,3.306358693115015e+18,,,ZTF20aaedqlp
ztf,61060.358692099806,3306358693115015032,1,3306358693115,20.583248,1,3306,1.7034638,16.51643,,16.4536,0.032159645,,,0.0196,121.8551914,17.285827,0.18142857,t17_f5_c3,16.6049,0.0244,True,False,False,27.5.7a32.dev1,0.0,,0.00230131,567120131.0,ZTF20aaedqlp
ztf,61096.225185200106,3342225183115015022,2,3342225183115,20.3594,1,3342,0.422937,16.3625,13.050355,16.2431,0.036293,100.0,0.0017177709,0.0217,121.8548316,17.2859655,0.401429,t17_f5_c3,16.4027,0.0269,False,True,True,27.5.7a32.dev1,0.0,3.358134313115015e+18,,,ZTF20aaedqlp
ztf,61106.161851900164,3352161853115015020,2,3352161853115,20.2365,1,3352,1.2107,15.8974,13.023217,15.9729,0.02457,100.0,0.0017407319,0.0173,121.8550692,17.285918,0.247143,t17_f5_c3,15.9674,0.0182,False,True,True,27.5.7a32.dev1,0.0,3.358134313115015e+18,,,ZTF20aaedqlp
ztf,61112.13431710005,3358134313115015038,2,3358134313115,20.563734,1,3358,1.4449009,15.841033,,15.8791,0.022448553,,,0.0153,121.8550663,17.2857881,0.25857142,t17_f5_c3,15.9197,0.0167,True,False,False,27.5.7a32.dev1,0.0,,0.5241593,567120231.0,ZTF20aaedqlp
