tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59740.33482640004,1986334824715015011,2,1986334824715,19.871422,1,1986,0.052619416,16.703365,16.543995,16.8128,0.03900771,0.03321401,0.03368235,0.0249,262.6363454,-23.3748552,0.8257143,t17_f5_c3,1.0,16.8394,0.0321,281120247.0,True,True,False,1.1.2,0.0,,ZTF19abrovxf
ztf,59742.36400459986,1988364004715015010,2,1988364004715,18.755314,1,1988,0.005382824,16.665728,16.51142,16.6872,0.06239312,0.053853694,0.054126944,0.0476,262.6363583,-23.374846,0.69714284,t17_f5_c3,0.9999999,16.6684,0.0599,281120247.0,True,True,False,1.1.2,0.0,,ZTF19abrovxf
ztf,59747.33540510014,1993335404715015014,2,1993335404715,19.718788,1,1993,0.07658431,16.728857,16.565971,16.8058,0.051462382,0.043923225,0.04429305,0.028,262.6363567,-23.3748651,0.79571426,t17_f5_c3,1.0,16.8161,0.0358,281120247.0,True,True,False,1.1.2,0.0,,ZTF19abrovxf
ztf,59751.37559030019,1997375594715015016,2,1997375594715,19.768753,1,1997,0.087923154,16.862339,16.679844,16.9621,0.035214975,0.029082865,0.029766621,0.0291,262.6363327,-23.3748433,0.8157143,t17_f5_c3,1.0,16.9644,0.0368,281120247.0,True,True,False,1.1.2,0.0,,ZTF19abrovxf
ztf,59753.335196800064,1999335194715015013,2,1999335194715,20.341925,1,1999,0.02585893,16.925808,16.733248,17.0191,0.061447915,0.051028375,0.05146157,0.0207,262.6363569,-23.3748511,0.80142856,t17_f5_c3,0.99999976,17.0069,0.0254,281120247.0,True,True,False,1.1.2,0.0,,ZTF19abrovxf
ztf,59756.33584489999,2002335844715015014,2,2002335844715,20.362415,1,2002,0.087760024,16.936392,16.742104,17.0386,0.049419392,0.04077239,0.04132211,0.0206,262.6363358,-23.374857,0.7814286,t17_f5_c3,1.0,17.0782,0.0265,281120247.0,True,True,False,1.1.2,0.0,,ZTF19abrovxf
ztf,59760.292905100156,2006292904715015013,2,2006292904715,20.47797,1,2006,0.05946259,17.067034,16.850235,17.1215,0.045202687,0.036269236,0.037020706,0.0204,262.6363515,-23.3748575,0.7714286,t17_f5_c3,1.0,17.0934,0.0246,281120247.0,True,True,False,1.1.2,0.0,,ZTF19abrovxf
ztf,59764.29285879992,2010292854715015012,2,2010292854715,20.087446,1,2010,0.050594125,17.049498,16.835852,17.1804,0.05288059,0.042812947,0.04343482,0.0278,262.6363455,-23.3748431,0.7771429,t17_f5_c3,1.0,17.174,0.0347,281120247.0,True,True,False,dev,0.0,,ZTF19abrovxf
ztf,59774.27215280011,2020272154715015007,2,2020272154715,19.21403,1,2020,0.06714388,17.275066,17.017536,17.2436,0.062117744,0.048229974,0.049000863,0.0667,262.636348,-23.3748625,0.79285717,t17_f5_c3,0.9999993,17.2308,0.0845,281120247.0,True,True,False,dev,0.0,,ZTF19abrovxf
ztf,59775.29312499985,2021293124715015008,2,2021293124715,19.429867,1,2021,0.12859727,17.295298,17.033464,17.4143,0.05004381,0.038326245,0.039320316,0.0635,262.6363237,-23.3748321,0.8142857,t17_f5_c3,1.0,17.4644,0.085,281120247.0,True,True,False,dev,0.0,,ZTF19abrovxf
ztf,59775.33710649982,2021337104715015008,2,2021337104715,19.357237,1,2021,0.17624608,17.279419,17.02097,17.3214,0.05237224,0.040354203,0.041278224,0.0631,262.6363069,-23.3748556,0.8214286,t17_f5_c3,0.9999994,17.2996,0.079,281120247.0,True,True,False,dev,0.0,,ZTF19abrovxf
ztf,59782.251817100216,2028251814715015007,2,2028251814715,19.591719,1,2028,0.091301695,17.462313,17.162464,17.49,0.07575113,0.056613114,0.057471167,0.0501,262.6363359,-23.3748618,0.7342857,t17_f5_c3,1.0,17.4448,0.0612,281120247.0,True,True,False,dev,0.0,,ZTF19abrovxf
ztf,59786.27281250013,2032272814715015006,2,2032272814715,20.31284,1,2032,0.05214315,17.541185,17.221773,17.6241,0.06831048,0.049816415,0.050900552,0.0364,262.6363456,-23.3748395,0.80142856,t17_f5_c3,0.9999994,17.597,0.0446,281120247.0,True,True,False,dev,0.0,,ZTF19abrovxf
ztf,59788.25134260021,2034251344715015005,2,2034251344715,17.554436,1,2034,0.20653865,17.542528,17.222775,17.429,0.13667387,0.10126975,0.10180842,0.309,262.636306,-23.3748156,0.56857145,t17_f5_c3,0.9986267,17.5234,0.433,281120247.0,True,True,False,dev,0.0,,ZTF19abrovxf
ztf,59790.251296299975,2036251294715015008,2,2036251294715,19.209198,1,2036,0.054434426,17.583384,17.25306,17.5903,0.058689598,0.041937288,0.043294396,0.0818,262.6363638,-23.3748312,0.78571427,t17_f5_c3,1.0,17.6197,0.1074,281120247.0,True,True,False,dev,0.0,,ZTF19abrovxf
ztf,59797.21613429999,2043216134715015010,2,2043216134715,19.922146,1,2043,0.082373604,17.816849,17.420265,17.9998,0.06747413,0.04511596,0.04682778,0.0683,262.6363407,-23.3748589,0.76428574,t17_f5_c3,1.0,18.0344,0.0899,281120247.0,True,True,False,dev,0.0,,ZTF19abrovxf
ztf,59803.17252309993,2049172524715015007,2,2049172524715,19.492878,1,2049,0.13709243,17.898521,17.476288,18.0636,0.06777189,0.04399594,0.0459363,0.1062,262.636324,-23.3748261,0.78571427,t17_f5_c3,0.9999999,18.0252,0.1311,281120247.0,True,True,False,dev,0.0,,ZTF19abrovxf
ztf,59806.1906365999,2052190634715015010,2,2052190634715,19.927742,1,2052,0.1569385,17.902649,17.479084,17.936,0.053840104,0.0339572,0.036448505,0.0638,262.6363441,-23.3748873,0.7942857,t17_f5_c3,0.9999999,17.9963,0.0858,281120247.0,True,True,False,dev,0.0,,ZTF19abrovxf
ztf,59808.22003469989,2054220034715015011,2,2054220034715,19.758749,1,2054,0.029245516,17.969122,17.523636,18.0477,0.06363835,0.03990208,0.042220615,0.0824,262.636353,-23.3748395,0.8442857,t17_f5_c3,1.0,18.0107,0.1016,281120247.0,True,True,False,dev,0.0,,ZTF19abrovxf
ztf,59810.17293980019,2056172934715015007,2,2056172934715,19.88945,1,2056,0.15348925,17.999418,17.543642,18.1173,0.056278925,0.034211073,0.0369858,0.0788,262.6363201,-23.3748694,0.79571426,t17_f5_c3,1.0,18.1582,0.1041,281120247.0,True,True,False,dev,0.0,,ZTF19abrovxf
ztf,59815.1693171002,2061169314715015010,2,2061169314715,19.978304,1,2061,0.09432548,18.11163,17.616066,18.2271,0.07603314,0.045766886,0.048170052,0.0803,262.636331,-23.3748454,0.7942857,t17_f5_c3,1.0,18.2807,0.1074,281120247.0,True,True,False,dev,0.0,,ZTF19abrovxf
ztf,59817.1994097,2063199404715015013,2,2063199404715,19.925253,1,2063,0.1266457,18.158129,17.645292,18.1275,0.07313469,0.042911027,0.045602515,0.0763,262.6363289,-23.3748676,0.79285717,t17_f5_c3,0.99999994,18.1353,0.098,281120247.0,True,True,False,dev,0.0,,ZTF19abrovxf
ztf,59823.15385420015,2069153854715015006,2,2069153854715,19.44936,1,2069,0.3089157,18.284151,17.72214,18.485,0.073356606,0.04045464,0.04371543,0.1389,262.6362771,-23.3748197,0.6757143,t17_f5_c3,1.0,18.5396,0.187,281120247.0,True,True,False,dev,0.0,,ZTF19abrovxf
ztf,59825.16778940009,2071167784715015009,2,2071167784715,19.581457,1,2071,0.11527027,18.359411,17.76636,18.6819,0.11659229,0.0652805,0.06752256,0.1721,262.6363591,-23.3748187,0.66,t17_f5_c3,0.99995357,18.73,0.2304,281120247.0,True,True,False,dev,0.0,,ZTF19abrovxf
ztf,60159.25283560017,2405252834715015011,2,2405252834715,19.399984,1,2405,0.1616505,18.236025,17.693203,18.4364,0.08678826,0.050109565,0.052642025,0.1568,262.6363208,-23.3748775,0.7057143,t17_f5_c3,1.0,18.6565,0.246,281120247.0,True,True,False,1.2.0,0.0,,ZTF19abrovxf
ztf,60163.2740162001,2409274014715015014,2,2409274014715,19.807468,1,2409,0.063678,17.853779,17.44576,17.9864,0.06601722,0.04347938,0.04533669,0.0734,262.6363418,-23.374858,0.76857144,t17_f5_c3,1.0,18.0444,0.0987,281120247.0,True,True,False,1.2.0,0.0,,ZTF19abrovxf
ztf,60165.209618099965,2411209614715015013,2,2411209614715,20.114887,1,2411,0.05972897,17.671515,17.317371,17.7385,0.07168672,0.050460473,0.051734664,0.0459,262.6363456,-23.374836,0.7885714,t17_f5_c3,1.0,17.7301,0.0576,281120247.0,True,True,False,1.2.0,0.0,,ZTF19abrovxf
ztf,60173.233067099936,2419233064715015008,2,2419233064715,20.062168,1,2419,0.07695463,17.055836,16.841055,17.1745,0.046867065,0.03774459,0.038455244,0.0296,262.6363384,-23.3748549,0.82285714,t17_f5_c3,1.0,17.1276,0.0357,281120247.0,True,True,False,1.2.0,0.0,,ZTF19abrovxf
ztf,60173.233067099936,2419233064715025008,2,2419233064715,20.0622,1,2419,0.076955,17.0558,16.841026,17.1745,0.046867,0.03774481,0.038455423,0.0296,262.6363384,-23.3748549,0.822857,t17_f5_c3,,17.1276,0.0357,,False,True,False,1.2.0,0.0,2.430169174715015e+18,ZTF19abrovxf
ztf,60184.169178199954,2430169174715015007,2,2430169174715,19.065475,1,2430,0.101789325,16.658142,16.504835,16.6868,0.04033438,0.03460431,0.03502297,0.0403,262.6363394,-23.3748677,0.76428574,t17_f5_c3,1.0,16.6295,0.0488,281120247.0,True,True,False,1.2.0,0.0,,ZTF19abrovxf
ztf,60186.21181710018,2432211814715015005,2,2432211814715,18.945166,1,2432,0.10363857,16.545517,16.406391,16.6014,0.033859063,0.02937585,0.02978684,0.0433,262.6363378,-23.3748671,0.83,t17_f5_c3,1.0,16.5927,0.0549,281120247.0,True,True,False,1.2.0,0.0,,ZTF19abrovxf
ztf,60198.16567130014,2444165674715015006,2,2444165674715,19.489843,1,2444,0.12060575,16.559856,16.418995,16.6137,0.036265023,0.03145943,0.031852506,0.0281,262.6363278,-23.3748629,0.84,t17_f5_c3,1.0,16.604,0.0352,281120247.0,True,True,False,1.2.1,0.0,,ZTF19abrovxf
ztf,60200.170347199775,2446170344715015010,2,2446170344715,19.943361,1,2446,0.09572862,16.541279,16.402662,16.6172,0.045609172,0.03984065,0.040142577,0.0197,262.6363324,-23.3748509,0.78571427,t17_f5_c3,1.0,16.6357,0.0251,281120247.0,True,True,False,1.2.1,0.0,,ZTF19abrovxf
ztf,60785.43850689987,3031438504715015012,2,3031438504715,19.845095,1,3031,0.11361331,18.478434,17.83369,18.9764,0.11743435,0.06219499,0.064848185,0.1788,262.6363798,-23.3748199,0.64857143,t17_f5_c3,0.99999964,19.0848,0.2525,281120247.0,True,True,False,26.0.1,0.0,,ZTF19abrovxf
ztf,60787.47944439994,3033479444715015018,2,3033479444715,19.70533,1,3033,0.063112296,18.494007,17.842262,18.5875,0.11135804,0.058227777,0.06109754,0.127,262.6363556,-23.3748629,0.68857145,t17_f5_c3,1.0,18.5921,0.163,281120247.0,True,True,True,26.0.1,0.0,,ZTF19abrovxf
ztf,60795.41820599977,3041418204715015011,2,3041418204715,19.829,1,3041,0.095396794,18.697866,17.94935,18.6539,0.087461405,0.038853806,0.04389449,0.1154,262.6363359,-23.3748308,0.69,t17_f5_c3,0.9999995,18.6264,0.1437,281120247.0,True,True,False,26.0.1,0.0,,ZTF19abrovxf
ztf,60797.41783560021,3043417834715015014,2,3043417834715,20.03058,1,3043,0.07323392,18.720732,17.960766,18.9833,0.11126955,0.051258173,0.055257324,0.1448,262.6363807,-23.3748349,0.65,t17_f5_c3,0.99999726,19.0685,0.1998,281120247.0,True,True,False,26.0.1,0.0,,ZTF19abrovxf
ztf,60872.2943519,3118294354715015009,3,3118294354715,19.18312,1,3118,0.4013143,16.760712,15.260876,16.9369,0.078098424,0.016087616,0.019620404,0.0526,262.6364144,-23.3747395,0.68857145,t17_f5_c3,0.99999815,16.9348,0.0658,281120347.0,True,True,False,27.5.6,0.0,,ZTF19abrovxf
ztf,60875.23835649993,3121238354715015007,3,3121238354715,19.442877,1,3121,0.33263448,16.787354,15.267508,17.0222,0.047372907,0.0029692715,0.011684004,0.0462,262.6363929,-23.3747535,0.64428574,t17_f5_c3,0.999947,17.0138,0.057,281120347.0,True,True,False,27.5.6,0.0,,ZTF19abrovxf
ztf,60882.23491899995,3128234914715015015,3,3128234914715,19.328928,1,3128,0.28748208,17.018684,15.32015,17.1038,0.040611602,100.0,0.008496429,0.0521,262.6363002,-23.3748003,0.7185714,t17_f5_c3,0.9999999,17.1489,0.068,281120347.0,True,True,False,27.5.6,0.0,,ZTF19abrovxf
ztf,60883.213391200174,3129213394715015006,3,3129213394715,19.546469,1,3129,0.46811956,17.47577,15.401147,17.644,0.09994933,0.0074406364,0.014788712,0.0754,262.6362994,-23.3747251,0.63,t17_f5_c3,0.99999714,17.6538,0.0947,281120347.0,True,True,False,27.5.6,0.0,,ZTF19abrovxf
ztf,60883.213391200174,3129213394715025006,3,3129213394715,19.5465,1,3129,0.46812,17.4758,15.401152,17.644,0.099949,0.0074397945,0.014788331,0.0754,262.6362994,-23.3747251,0.63,t17_f5_c3,,17.6538,0.0947,,False,True,False,27.5.6,0.0,3.133251644715015e+18,ZTF19abrovxf
ztf,60886.23186339997,3132231864715015014,3,3132231864715,19.493553,1,3132,0.2834559,17.336763,15.379423,17.389,0.031020645,100.0,0.005113459,0.0601,262.636323,-23.3747803,0.7214286,t17_f5_c3,0.99999547,17.4067,0.0761,281120347.0,True,True,False,27.5.6,0.0,,ZTF19abrovxf
ztf,60887.251643499825,3133251644715015008,3,3133251644715,19.588383,1,3133,0.5008927,17.465748,15.399658,17.4712,0.052339103,100.0,0.007805315,0.0615,262.6362694,-23.3747418,0.7385714,t17_f5_c3,0.99999976,17.4379,0.0742,281120347.0,True,True,False,27.5.6,0.0,,ZTF19abrovxf
ztf,61100.54039350012,3346540390915015077,2,3346540390915,19.561474,1,3346,0.15510471,18.28806,17.460533,18.2318,0.08034576,0.034617443,0.037493218,0.1106,262.6363394,-23.3748896,0.7871429,t17_f5_c3,0.99999976,18.1257,0.1282,1323120209.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19abrovxf
ztf,61101.53968749987,3347539680915015034,2,3347539680915,18.614553,1,3347,0.17762502,18.27889,17.456245,18.1623,0.14404093,0.06597812,0.06751929,0.2265,262.6363694,-23.3748934,0.71,t17_f5_c3,0.9998753,17.9398,0.2367,1323120209.0,True,True,True,27.5.7a32.dev1,0.0,,ZTF19abrovxf
