tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58303.36019679997,549360192915015011,2,549360192915,20.3739,1,549,1.10676,17.2445,14.13333,17.4696,0.054527,100.0,0.00310559,0.0457,330.1427195,54.4816337,0.32,t8_f5_c3,17.489,0.0516,False,True,False,bulk_1.0.0,0.0,5.7437865291501504e+17,,,ZTF18abebzwp
ztf,58305.45391200017,551453911615015024,1,551453911615,20.3706,1,551,0.531216,19.0495,15.24485,18.643,0.153506,100.0,0.004615999,0.0995,330.1426314,54.4817916,0.54,t8_f5_c3,18.5835,0.1099,False,True,False,bulk_1.0.0,0.0,5.7437865291501504e+17,,,ZTF18abebzwp
ztf,58307.411597200204,553411592915015057,2,553411592915,20.8899,1,553,0.443339,17.6669,14.153446,17.1398,0.263664,100.0,0.010367379,0.0308,330.1426382,54.4818309,0.31,t8_f5_c3,17.0066,0.0293,False,True,False,bulk_1.0.0,0.0,5.6436185291501504e+17,,,ZTF18abebzwp
ztf,58307.44766200008,553447661615015052,1,553447661615,20.8599,1,553,0.313537,17.99,15.192168,17.8783,0.074291,100.0,0.005646818,0.0438,330.1426591,54.4819341,0.5,t8_f5_c3,17.8808,0.0486,False,True,False,bulk_1.0.0,0.0,5.6436185291501504e+17,,,ZTF18abebzwp
ztf,58307.44906250015,553449062915015018,1,553449062915,20.8724,1,553,0.374122,18.0953,15.197963,17.9879,0.117157,100.0,0.00812518,0.0474,330.1424809,54.4818105,0.533333,t8_f5_c3,17.9587,0.0513,False,True,False,bulk_1.0.0,0.0,5.6436185291501504e+17,,,ZTF18abebzwp
ztf,58310.36804400012,556368041615015008,1,556368041615,20.7517,1,556,0.090259,17.7358,15.170613,17.8124,0.112211,100.0,0.010567222,0.0428,330.1425243,54.4818976,0.673333,t8_f5_c3,17.7931,0.0468,False,True,False,bulk_1.0.0,0.0,5.6436185291501504e+17,,,ZTF18abebzwp
ztf,58312.42862269981,558428622915015054,2,558428622915,20.8783,1,558,2.17716,18.2295,,18.3266,0.406407,,,0.0888,330.1430408,54.481392,0.286667,t8_f5_c3,18.2816,0.0923,False,False,True,bulk_1.0.0,0.0,5.7437865291501504e+17,,,ZTF18abebzwp
ztf,58314.435046299826,560435042915015022,2,560435042915,20.8596,1,560,0.959639,17.8984,14.1616745,17.2666,0.140498,100.0,0.004497594,0.0347,330.1427411,54.4816925,0.33,t8_f5_c3,17.1494,0.0334,False,True,False,bulk_1.0.0,0.0,5.6436185291501504e+17,,,ZTF18abebzwp
ztf,58315.3625810002,561362581615015015,2,561362581615,20.7649,1,561,0.653695,17.2173,14.1355295,17.0376,0.123875,100.0,0.007248956,0.0293,330.1425462,54.4817411,0.493333,t8_f5_c3,17.0296,0.031,False,True,False,bulk_1.0.0,0.0,5.7437865291501504e+17,,,ZTF18abebzwp
ztf,58316.447129600216,562447122915015106,2,562447122915,20.955,1,562,2.50641,18.5943,,18.0262,0.319542,,,0.0664,330.1426995,54.4812201,0.29,t8_f5_c3,17.9668,0.0671,False,False,True,bulk_1.0.0,0.0,5.7437865291501504e+17,,,ZTF18abebzwp
ztf,58318.361851899885,564361852915015018,2,564361852915,20.863794,1,564,1.2852523,17.716433,14.155352,17.417,0.20384416,100.0,0.007671245,0.0377,330.1427486,54.4815897,0.27333334,t8_f5_c3,17.3122,0.0368,False,True,False,bulk_1.0.0,0.0,5.7437865291501504e+17,0.0,803120229.0,ZTF18abebzwp
ztf,58319.405520800035,565405522915015012,1,565405522915,20.9325,1,565,0.822984,18.652,15.228597,18.1589,0.150535,100.0,0.0064309626,0.0491,330.1427305,54.4817289,0.34,t8_f5_c3,18.0272,0.0493,False,True,False,bulk_1.0.0,0.0,5.89345702915015e+17,,,ZTF18abebzwp
ztf,58319.45804399997,565458042915015052,2,565458042915,21.0035,1,565,0.724694,17.3519,14.139171,17.2143,0.177368,100.0,0.009199906,0.031,330.142574,54.4817158,0.283333,t8_f5_c3,17.1536,0.0312,False,True,False,bulk_1.0.0,0.0,5.89345702915015e+17,,,ZTF18abebzwp
ztf,58323.47480319999,569474802915015060,2,569474802915,20.8927,1,569,1.00707,17.9857,14.164363,17.404,0.222105,100.0,0.006576933,0.0374,330.142655,54.4816498,0.233333,t8_f5_c3,17.2699,0.0354,False,True,False,bulk_1.0.0,0.0,5.89345702915015e+17,,,ZTF18abebzwp
ztf,58326.414212999865,572414212915015037,2,572414212915,20.079,1,572,1.73493,17.8422,,17.3117,0.444756,,,0.0447,330.1433136,54.4818179,0.25,t8_f5_c3,17.2173,0.0476,False,False,True,bulk_1.0.0,0.0,5.89345702915015e+17,,,ZTF18abebzwp
ztf,58327.40024309978,573400242915015079,2,573400242915,19.9004,1,573,0.819611,17.0447,14.120908,16.8986,0.19313,100.0,0.013071719,0.0345,330.14286,54.4818317,0.333333,t8_f5_c3,16.8068,0.0374,False,True,False,bulk_1.0.0,0.0,5.89345702915015e+17,,,ZTF18abebzwp
ztf,58328.37865740014,574378652915015012,2,574378652915,19.633549,1,574,1.9830087,17.976454,,17.8395,0.20640436,,,0.0897,330.142896,54.4814114,0.31333333,t8_f5_c3,17.754,0.1001,False,False,True,bulk_1.0.0,0.0,5.89345702915015e+17,0.0,803120229.0,ZTF18abebzwp
ztf,58330.3817245001,576381722915015079,2,576381722915,20.2202,1,576,2.24344,17.6957,,17.7125,0.262101,,,0.061,330.1430579,54.4813753,0.223333,t8_f5_c3,17.5933,0.0625,False,False,True,bulk_1.0.0,0.0,5.89345702915015e+17,,,ZTF18abebzwp
ztf,58332.339513900224,578339512915015091,2,578339512915,20.4959,1,578,1.33352,17.7286,14.155807,17.2487,0.096016,100.0,0.0035745925,0.0366,330.1428396,54.4816026,0.32,t8_f5_c3,17.204,0.0389,False,True,False,bulk_1.0.0,0.0,5.89345702915015e+17,,,ZTF18abebzwp
ztf,58333.323379599955,579323372915015099,2,579323372915,20.5282,1,579,2.54515,18.188,,17.6989,0.138958,,,0.0544,330.142937,54.4812503,0.25,t8_f5_c3,17.6097,0.0554,False,False,True,bulk_1.0.0,0.0,5.89345702915015e+17,,,ZTF18abebzwp
ztf,58334.35956020001,580359562915015036,2,580359562915,20.6522,1,580,1.08846,17.6206,14.1515875,17.725,0.072617,100.0,0.0029746334,0.0529,330.1424839,54.4816074,0.35,t8_f5_c3,17.7237,0.0573,False,True,False,bulk_1.0.0,0.0,5.89345702915015e+17,,,ZTF18abebzwp
ztf,58334.35956020001,580359562915015037,2,580359562915,20.6522,1,580,1.85094,18.1722,,17.8308,0.110904,,,0.0546,330.1423993,54.4813956,0.33,t8_f5_c3,17.782,0.0578,False,False,True,bulk_1.0.0,0.0,5.89345702915015e+17,,,ZTF18abebzwp
ztf,58338.33953699982,584339532915015010,2,584339532915,20.533266,1,584,2.5595276,18.127022,,17.735,0.14035362,,,0.0534,330.1431632,54.4813123,0.24,t8_f5_c3,17.6507,0.0545,False,False,True,bulk_1.0.0,0.0,5.89345702915015e+17,0.0,803120229.0,ZTF18abebzwp
ztf,58340.34074069979,586340742915015019,1,586340742915,20.3355,1,586,1.1431,18.5479,15.223939,17.8452,0.275857,100.0,0.012915166,0.0621,330.1428796,54.4816857,0.27,t12_f5_c3,17.7934,0.0682,False,True,False,bulk_1.0.0,0.0,5.89345702915015e+17,,,ZTF18abebzwp
ztf,58342.34202549979,588342022915015015,2,588342022915,20.6713,1,588,1.86014,18.3369,,17.9612,0.333183,,,0.0656,330.1433824,54.4818407,0.21,t12_f5_c3,17.8794,0.0661,False,False,True,bulk_1.0.0,0.0,5.98323332915015e+17,,,ZTF18abebzwp
ztf,58343.34570599999,589345702915015024,2,589345702915,20.941837,1,589,1.5507909,17.57857,,17.2787,0.1417661,,,0.0315,330.1428699,54.4815414,0.23333333,t8_f5_c3,17.2359,0.0326,False,False,True,bulk_1.0.0,0.0,5.98323332915015e+17,0.0,803120229.0,ZTF18abebzwp
ztf,58343.34570599999,589345702915015025,2,589345702915,20.9418,1,589,1.05665,17.4246,14.142824,17.2817,0.060893,100.0,0.0029638533,0.0339,330.1423377,54.4816297,0.403333,t12_f5_c3,17.2385,0.0344,False,True,False,bulk_1.0.0,0.0,5.98323332915015e+17,,,ZTF18abebzwp
ztf,58345.33733800007,591337332915015019,2,591337332915,20.8737,1,591,1.97796,18.1982,,17.5986,0.150301,,,0.0448,330.1431276,54.4814969,0.163333,t12_f5_c3,17.5282,0.045,False,False,True,bulk_1.0.0,0.0,5.98323332915015e+17,,,ZTF18abebzwp
ztf,58347.41018520016,593410181615015139,2,593410181615,20.8104,1,593,0.180382,17.3695,14.143872,17.2492,0.160297,100.0,0.008216268,0.0339,330.1425993,54.4819204,0.37,t12_f5_c3,17.255,0.0361,False,True,False,bulk_1.0.0,0.0,6.07277532915015e+17,,,ZTF18abebzwp
ztf,58349.322175899986,595322171615015049,2,595322171615,20.9222,1,595,0.642521,17.196,14.134272,17.1408,0.259451,0.0063408683,0.015465517,0.0298,330.1424435,54.4817496,0.26,t12_f5_c3,17.0621,0.0295,False,True,False,bulk_1.0.0,0.0,5.98323332915015e+17,,,ZTF18abebzwp
ztf,58349.32310190005,595323102915015011,2,595323102915,20.9032,1,595,1.8584,17.9824,,17.5275,0.166043,,,0.0415,330.1428315,54.4814305,0.166667,t12_f5_c3,17.4468,0.0413,False,False,True,bulk_1.0.0,0.0,5.98323332915015e+17,,,ZTF18abebzwp
ztf,58350.387627299875,596387622915015031,2,596387622915,21.0226,1,596,0.876613,18.3525,14.17362,17.9147,0.568879,100.0,0.012119019,0.0582,330.1428889,54.4819971,0.213333,t12_f5_c3,17.8784,0.0597,False,True,False,bulk_1.0.0,0.0,6.07277532915015e+17,,,ZTF18abebzwp
ztf,58351.38043980021,597380432915015046,2,597380432915,21.0335,1,597,0.843587,17.8923,14.161479,17.6241,0.3352,100.0,0.010788864,0.0445,330.1427386,54.4817261,0.306667,t12_f5_c3,17.5266,0.0432,False,True,False,bulk_1.0.0,0.0,5.98323332915015e+17,,,ZTF18abebzwp
ztf,58351.41314810002,597413141615015042,1,597413141615,21.1038,1,597,0.252636,18.0749,15.198394,18.0682,0.09951,100.0,0.007035005,0.0468,330.1425456,54.4818544,0.486667,t12_f5_c3,18.0598,0.0504,False,True,False,bulk_1.0.0,0.0,5.98323332915015e+17,,,ZTF18abebzwp
ztf,58352.323333300184,598323332915015012,2,598323332915,20.497808,1,598,1.7124527,17.653893,,17.3291,0.20253013,,,0.038,330.143019,54.4815447,0.16,t8_f5_c3,17.2689,0.0398,False,False,True,bulk_1.0.0,0.0,6.28322512915015e+17,0.0,803120229.0,ZTF18abebzwp
ztf,58353.46902780002,599469022915015033,2,599469022915,20.9238,1,599,0.695236,17.7519,14.156666,17.1959,0.257653,100.0,0.009395967,0.0311,330.1427985,54.4818419,0.256667,t12_f5_c3,17.1092,0.0307,False,True,False,bulk_1.0.0,0.0,6.28322512915015e+17,,,ZTF18abebzwp
ztf,58354.27048610011,600270481615015015,2,600270481615,20.4553,1,600,0.905028,17.5696,14.153279,17.2743,0.08974,100.0,0.0038588534,0.0372,330.1424271,54.4816773,0.433333,t12_f5_c3,17.2625,0.0405,False,True,False,bulk_1.0.0,0.0,6.28322512915015e+17,,,ZTF18abebzwp
ztf,58354.275254600216,600275252915015054,2,600275252915,20.1961,1,600,2.02345,18.3825,,17.4998,0.153686,,,0.0495,330.1433721,54.4816784,0.133333,t12_f5_c3,17.4673,0.0548,False,False,True,bulk_1.0.0,0.0,6.28322512915015e+17,,,ZTF18abebzwp
ztf,58354.38891200023,600388912915015071,2,600388912915,20.3336,1,600,2.24598,18.4317,,17.6342,0.195876,,,0.0531,330.1433808,54.4815535,0.113333,t12_f5_c3,17.5625,0.0561,False,False,True,bulk_1.0.0,0.0,6.28322512915015e+17,,,ZTF18abebzwp
ztf,58355.4328240999,601432822915015124,2,601432822915,20.2217,1,601,1.33327,17.7599,14.156956,17.2039,0.181621,100.0,0.0065764096,0.0382,330.143084,54.4817805,0.176667,t12_f5_c3,17.1375,0.0411,False,True,False,bulk_1.0.0,0.0,6.28322512915015e+17,,,ZTF18abebzwp
ztf,58357.22025460005,603220252915015004,2,603220252915,20.0103,1,603,0.114765,17.1485,14.127629,16.9694,0.109397,100.0,0.006771062,0.0332,330.1425383,54.4819046,0.456667,t12_f5_c3,16.924,0.0368,False,True,False,bulk_1.0.0,0.0,6.28322512915015e+17,,,ZTF18abebzwp
ztf,58359.30351850018,605303512915015195,2,605303512915,19.1171,1,605,1.64527,17.6104,,17.1245,0.089832,,,0.0666,330.1431259,54.4816369,0.313333,t12_f5_c3,17.0597,0.0777,False,False,True,bulk_1.0.0,0.0,6.28322512915015e+17,,,ZTF18abebzwp
ztf,58360.30528939981,606305282915015114,2,606305282915,20.4356,1,606,1.55673,17.7685,,17.309,0.134005,,,0.0379,330.1429648,54.4815769,0.193333,t12_f5_c3,17.2277,0.0393,False,False,True,bulk_1.0.0,0.0,6.28322512915015e+17,,,ZTF18abebzwp
ztf,58361.2775347,607277532915015023,2,607277532915,20.514318,1,607,1.507119,17.534302,,17.2339,0.20006971,,,0.0343,330.1429855,54.4816051,0.26666668,t8_f5_c3,17.14,0.0348,False,False,True,bulk_1.0.0,0.0,6.28322512915015e+17,0.0,803120229.0,ZTF18abebzwp
ztf,58362.32060190011,608320602915015009,2,608320602915,20.4707,1,608,2.69703,18.2006,,17.6919,0.104905,,,0.0519,330.1434375,54.481395,0.193333,t12_f5_c3,17.6843,0.0573,False,False,True,bulk_1.0.0,0.0,6.28322512915015e+17,,,ZTF18abebzwp
ztf,58364.25931710005,610259312915015071,1,610259312915,21.0934,1,610,0.394809,19.0643,15.243352,18.5348,0.161685,100.0,0.0047895014,0.069,330.142663,54.4818646,0.39,t12_f5_c3,18.42,0.0686,False,True,False,bulk_1.0.0,0.0,6.28322512915015e+17,,,ZTF18abebzwp
ztf,58364.3048843001,610304882915015045,2,610304882915,20.6962,1,610,2.1275,18.2976,,17.6394,0.267737,,,0.0477,330.1433103,54.4815592,0.16,t12_f5_c3,17.5699,0.0486,False,False,True,bulk_1.0.0,0.0,6.28322512915015e+17,,,ZTF18abebzwp
ztf,58365.34203700023,611342032915015038,2,611342032915,20.6263,1,611,1.6907,17.7036,,17.2892,0.128068,,,0.035,330.1430837,54.481587,0.273333,t12_f5_c3,17.2525,0.037,False,False,True,bulk_1.0.0,0.0,6.28322512915015e+17,,,ZTF18abebzwp
ztf,58366.33122690022,612331221615015086,2,612331221615,20.8409,1,612,0.776376,17.3797,14.144393,17.3819,0.084427,100.0,0.004289025,0.0369,330.1424661,54.481709,0.45,t12_f5_c3,17.3635,0.0384,False,True,False,bulk_1.0.0,0.0,6.28322512915015e+17,,,ZTF18abebzwp
ztf,58366.332650499884,612332652915015088,2,612332652915,20.9668,1,612,3.03724,18.6054,,17.6466,0.683675,,,0.0449,330.1433297,54.4812151,0.216667,t12_f5_c3,17.4603,0.041,False,False,True,bulk_1.0.0,0.0,6.36192632915015e+17,,,ZTF18abebzwp
ztf,58368.290161999874,614290162915015026,2,614290162915,20.9152,1,614,2.08914,17.9761,,17.8251,0.233561,,,0.0537,330.1429487,54.481389,0.19,t12_f5_c3,17.6661,0.0498,False,False,True,bulk_1.0.0,0.0,6.28322512915015e+17,,,ZTF18abebzwp
ztf,58370.23440970015,616234402915015005,1,616234402915,20.5018,1,616,0.67963,18.2188,15.206089,18.0894,0.151983,100.0,0.009477868,0.0503,330.1427828,54.4818205,0.413333,t12_f5_c3,18.032,0.0561,False,True,False,bulk_1.0.0,0.0,6.28322512915015e+17,,,ZTF18abebzwp
ztf,58370.23440970015,616234402915015006,1,616234402915,20.5018,1,616,0.454166,18.1142,15.199263,18.0617,0.074773,100.0,0.0051023434,0.0514,330.1427147,54.4819374,0.513333,t12_f5_c3,18.0783,0.0596,False,True,False,bulk_1.0.0,0.0,6.28322512915015e+17,,,ZTF18abebzwp
ztf,58370.286921299994,616286922915015064,2,616286922915,20.9064,1,616,0.572508,17.3363,14.138355,17.1304,0.142526,100.0,0.007494047,0.0276,330.1425528,54.481759,0.31,t12_f5_c3,17.0529,0.0277,False,True,False,bulk_1.0.0,0.0,6.28322512915015e+17,,,ZTF18abebzwp
ztf,58373.267268499825,619267261615015014,1,619267261615,20.9069,1,619,0.186548,18.0964,15.1999,18.0384,0.066763,100.0,0.004633787,0.0458,330.1425982,54.4819314,0.73,t12_f5_c3,18.0465,0.0509,False,True,False,bulk_1.0.0,0.0,6.28322512915015e+17,,,ZTF18abebzwp
ztf,58374.26384259993,620263842915015008,1,620263842915,20.7472,1,620,0.229472,18.383,15.215633,18.0083,0.21109,100.0,0.011416194,0.0459,330.1425626,54.4818632,0.34,t12_f5_c3,17.8905,0.047,False,True,False,bulk_1.0.0,0.0,6.28322512915015e+17,,,ZTF18abebzwp
ztf,58374.26384259993,620263842915015009,1,620263842915,20.7472,1,620,0.142008,17.9822,15.189727,18.1213,0.064191,100.0,0.004903257,0.0508,330.1425134,54.4818759,0.52,t12_f5_c3,18.0282,0.0532,False,True,False,bulk_1.0.0,0.0,6.28322512915015e+17,,,ZTF18abebzwp
ztf,58374.32924770005,620329242915015041,2,620329242915,20.5827,1,620,1.39102,17.5414,14.148228,17.1234,0.136203,100.0,0.005982976,0.029,330.1429828,54.4816505,0.246667,t12_f5_c3,17.0634,0.0303,False,True,False,bulk_1.0.0,0.0,6.28322512915015e+17,,,ZTF18abebzwp
ztf,58374.32924770005,620329242915015042,2,620329242915,20.5827,1,620,0.611696,17.1102,14.125218,17.2017,0.045975,100.0,0.0029412291,0.0329,330.1426889,54.4817891,0.326667,t12_f5_c3,17.1736,0.0348,False,True,False,bulk_1.0.0,0.0,6.28322512915015e+17,,,ZTF18abebzwp
ztf,58375.349108799826,621349102915015048,2,621349102915,20.8541,1,621,1.63129,18.4714,,17.8183,0.238504,,,0.0538,330.1431079,54.4816326,0.19,t12_f5_c3,17.658,0.0501,False,False,True,bulk_1.0.0,0.0,6.28322512915015e+17,,,ZTF18abebzwp
ztf,58377.27090279991,623270902915015003,1,623270902915,20.7894,1,623,0.659473,18.4507,15.219189,18.4319,0.099302,100.0,0.0050623636,0.0658,330.1424032,54.4817383,0.62,t12_f5_c3,18.2816,0.0658,False,True,False,bulk_1.0.0,0.0,6.28322512915015e+17,,,ZTF18abebzwp
ztf,58377.27090279991,623270902915015004,1,623270902915,20.7894,1,623,0.492731,18.6725,15.229465,18.3895,0.214041,100.0,0.008980129,0.0657,330.1424878,54.4817777,0.38,t12_f5_c3,18.3905,0.074,False,True,False,bulk_1.0.0,0.0,6.28322512915015e+17,,,ZTF18abebzwp
ztf,58377.2894791998,623289472915015040,2,623289472915,20.7674,1,623,1.56726,18.1412,,17.2669,0.139296,,,0.0337,330.1430116,54.4815952,0.216667,t12_f5_c3,17.2069,0.0344,False,False,True,bulk_1.0.0,0.0,6.28322512915015e+17,,,ZTF18abebzwp
ztf,58378.28270829981,624282702915015014,2,624282702915,20.6155,1,624,0.95869,17.4124,14.142227,16.9574,0.245065,100.0,0.012056253,0.0261,330.1428495,54.481745,0.236667,t12_f5_c3,16.9221,0.0276,False,True,False,bulk_1.0.0,0.0,6.28322512915015e+17,,,ZTF18abebzwp
ztf,58378.312048600055,624312041615015025,1,624312041615,20.8294,1,624,0.747599,17.9826,15.191605,17.9515,0.07941,100.0,0.0060740346,0.0417,330.1425245,54.4817136,0.486667,t12_f5_c3,17.8966,0.0449,False,True,False,bulk_1.0.0,0.0,6.28322512915015e+17,,,ZTF18abebzwp
ztf,58378.312048600055,624312041615015026,1,624312041615,20.8294,1,624,0.305131,17.8108,15.17746,17.9107,0.055321,100.0,0.004892756,0.0419,330.1424833,54.4818388,0.696667,t12_f5_c3,17.8914,0.0458,False,True,False,bulk_1.0.0,0.0,6.28322512915015e+17,,,ZTF18abebzwp
ztf,58378.31253470015,624312532915015014,1,624312532915,20.7627,1,624,0.685557,17.9586,15.187906,18.0678,0.063262,100.0,0.0049302126,0.0476,330.1424866,54.4817229,0.603333,t12_f5_c3,17.9479,0.0489,False,True,False,bulk_1.0.0,0.0,6.28322512915015e+17,,,ZTF18abebzwp
ztf,58378.31253470015,624312532915015015,1,624312532915,20.7627,1,624,0.667203,18.1899,15.204264,17.9268,0.13475,100.0,0.008615381,0.0432,330.1425002,54.481728,0.446667,t12_f5_c3,17.9258,0.0486,False,True,False,bulk_1.0.0,0.0,6.28322512915015e+17,,,ZTF18abebzwp
ztf,58379.31887729978,625318871615015041,1,625318871615,20.5462,1,625,0.136975,17.9898,15.192154,17.7784,0.073942,100.0,0.0056212484,0.0401,330.1424872,54.4818853,0.703333,t12_f5_c3,17.7688,0.0452,False,True,False,bulk_1.0.0,0.0,6.28322512915015e+17,,,ZTF18abebzwp
ztf,58379.3198032002,625319802915015031,1,625319802915,20.4558,1,625,0.156587,18.1672,15.202798,17.9399,0.122765,100.0,0.008004124,0.0476,330.1425274,54.4818771,0.616667,t12_f5_c3,17.9282,0.0543,False,True,False,bulk_1.0.0,0.0,6.28322512915015e+17,,,ZTF18abebzwp
ztf,58382.24366899999,628243662915015003,1,628243662915,20.1853,1,628,0.365341,17.9443,15.186785,17.8031,0.085221,100.0,0.0067226524,0.0532,330.1425796,54.4818252,0.59,t12_f5_c3,17.8103,0.0642,False,True,False,bulk_1.0.0,0.0,6.28322512915015e+17,,,ZTF18abebzwp
ztf,58382.322511599865,628322512915015048,2,628322512915,20.349192,1,628,1.5491978,16.925913,,17.0042,0.16393948,,,0.0285,330.1429627,54.4815805,0.26666668,t8_f5_c3,16.9933,0.032,False,False,True,bulk_1.0.0,0.0,6.36192632915015e+17,0.0,803120229.0,ZTF18abebzwp
ztf,58382.322511599865,628322512915015049,2,628322512915,20.3492,1,628,0.471478,16.9097,14.111221,16.9404,0.040075,100.0,0.003044262,0.0287,330.142565,54.4817905,0.31,t12_f5_c3,16.9002,0.0308,False,True,False,bulk_1.0.0,0.0,6.36192632915015e+17,,,ZTF18abebzwp
ztf,58386.16450229986,632164501615015008,1,632164501615,19.4838,1,632,0.290814,17.701,15.167288,17.601,0.072056,100.0,0.0069853044,0.0721,330.1425901,54.4818511,0.753333,t12_f5_c3,17.5236,0.0839,False,True,False,bulk_1.0.0,0.0,6.36192632915015e+17,,,ZTF18abebzwp
ztf,58386.27476850012,632274762915015023,2,632274762915,20.0421,1,632,0.886416,17.0158,14.118927,16.7512,0.070118,100.0,0.0048649716,0.0277,330.1427659,54.4817246,0.306667,t12_f5_c3,16.6926,0.0304,False,True,False,bulk_1.0.0,0.0,6.36192632915015e+17,,,ZTF18abebzwp
ztf,58387.42671300005,633426712915015012,2,633426712915,19.6076,1,633,0.504953,17.4216,14.142677,17.4356,0.262603,100.0,0.012815355,0.0624,330.1426487,54.4818134,0.313333,t12_f5_c3,17.4822,0.0787,False,True,False,bulk_1.0.0,0.0,6.36192632915015e+17,,,ZTF18abebzwp
ztf,58388.243761599995,634243762915015092,2,634243762915,20.2284,1,634,0.825844,18.1752,14.169524,17.5576,0.232654,100.0,0.0058135386,0.0515,330.142715,54.4817237,0.21,t12_f5_c3,17.525,0.057,False,True,False,bulk_1.0.0,0.0,6.36192632915015e+17,,,ZTF18abebzwp
ztf,58390.19263890013,636192632915015024,2,636192632915,20.661303,1,636,1.6567918,16.941935,,17.0191,0.15214853,,,0.0261,330.1430168,54.4815618,0.20333333,t8_f5_c3,17.0315,0.029,True,False,True,bulk_1.0.0,0.0,0.0,0.0,803120229.0,ZTF18abebzwp
ztf,58400.26263889996,646262632915015031,1,646262632915,20.9432,1,646,1.64152,19.2221,,18.4666,0.214819,,,0.067,330.1432684,54.4818019,0.163333,t12_f5_c3,18.4145,0.0717,False,False,True,bulk_1.0.0,0.0,6.74120112915015e+17,,,ZTF18abebzwp
ztf,58423.13641199982,669136412915015016,2,669136412915,19.8748,1,669,1.40185,17.2847,,16.7853,0.099667,,,0.0282,330.1431015,54.4817534,0.363333,t12_f5_c3,16.7208,0.0309,False,False,True,bulk_1.0.0,0.0,6.74120112915015e+17,,,ZTF18abebzwp
