tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60709.56015049992,2955560152115015195,2,2955560152115,17.598743,1,2955,0.09674366,15.195085,15.145,15.2684,0.04568027,0.043571606,0.043620925,0.044,283.5125615,0.259747,0.7114286,t17_f5_c3,0.895038,15.2189,0.0536,1481120221.0,True,True,False,26.0.1,0.0,,ZTF22abcgbdq
ztf,60710.55582180014,2956555822115015186,2,2956555822115,15.4067,1,2956,0.237411,15.1814,15.131929,15.1737,0.245721,0.23476711,0.23477605,0.2384,283.5126011,0.2597498,0.527143,t17_f5_c3,,14.9507,0.2494,,False,True,False,26.0.1,0.0,2.956563172115015e+18,ZTF22abcgbdq
ztf,60710.55876159994,2956558762115015027,2,2956558762115,19.420885,1,2956,0.44571745,15.137866,15.090298,15.1279,0.026370341,0.025162792,0.025239935,0.0066,283.5124219,0.2596928,0.26,t17_f5_c3,0.4268267,14.9428,0.0069,1481120221.0,True,True,False,26.0.1,0.0,,ZTF22abcgbdq
ztf,60710.563171300106,2956563172115015052,2,2956563172115,19.331968,1,2956,0.21140237,15.133798,15.086403,15.1432,0.023566656,0.022474328,0.02256005,0.0072,283.5124972,0.2597019,0.44142857,t17_f5_c3,0.5114875,15.0108,0.0078,1481120221.0,True,True,False,26.0.1,0.0,,ZTF22abcgbdq
ztf,61065.577997699846,3311577992115015118,2,3311577992115,17.541016,1,3311,0.3111465,15.714914,15.6351795,15.675,0.033632733,0.031081129,0.031251322,0.0419,283.5124526,0.2597841,0.37857142,t17_f5_c3,0.7852079,15.5395,0.0475,1481120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abcgbdq
ztf,61065.57847219985,3311578472115015094,2,3311578472115,17.554037,1,3311,0.6280686,15.848204,15.758474,15.7313,0.041756738,0.038271,0.03844454,0.0437,283.5123685,0.2596868,0.33142856,t17_f5_c3,0.35936493,15.557,0.0478,1481120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abcgbdq
ztf,61065.580891199876,3311580892115015039,2,3311580892115,17.357807,1,3311,0.10315028,15.856237,15.765868,15.8041,0.04011366,0.036726773,0.036910053,0.0604,283.5125504,0.2597735,0.56285715,t17_f5_c3,0.98360217,15.6922,0.07,1481120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abcgbdq
ztf,61072.567187500186,3318567182115015010,2,3318567182115,18.75142,1,3318,0.14621165,15.798627,15.712749,15.8078,0.03096525,0.028395662,0.028610343,0.0247,283.5125729,0.259734,0.8657143,t17_f5_c3,0.42570788,15.7097,0.0288,1481120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abcgbdq
ztf,61072.57149309991,3318571492115015014,2,3318571492115,18.627094,1,3318,0.065924816,15.805568,15.719159,15.8177,0.032370664,0.029686451,0.029894296,0.0272,283.5125523,0.2597438,0.86142856,t17_f5_c3,0.44864997,15.7177,0.0317,1481120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abcgbdq
ztf,61072.57787040016,3318577872115015037,2,3318577872115,18.04232,1,3318,0.10446698,15.82384,15.736023,15.9321,0.026412735,0.024096904,0.02436052,0.0525,283.5125602,0.2597345,0.7771429,t17_f5_c3,0.04298487,15.8739,0.0639,1481120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abcgbdq
ztf,61073.56732639996,3319567322115015008,2,3319567322115,18.429823,1,3319,0.044821464,15.782691,15.698016,15.8069,0.029910503,0.027450372,0.027666466,0.0362,283.5125422,0.2597521,0.89857143,t17_f5_c3,0.3695591,15.7196,0.0428,1481120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abcgbdq
ztf,61073.57186339982,3319571862115015011,2,3319571862115,18.317364,1,3319,0.098871164,15.747244,15.665189,15.7797,0.03438264,0.03170358,0.03187991,0.0384,283.5125581,0.259734,0.89857143,t17_f5_c3,0.1053412,15.7403,0.0474,1481120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abcgbdq
ztf,61073.57768520014,3319577682115015132,2,3319577682115,17.97684,1,3319,0.11891175,15.819268,15.731806,15.8106,0.029584346,0.027061425,0.027294617,0.0529,283.5125506,0.2597776,0.75285715,t17_f5_c3,0.3500375,15.7164,0.0623,1481120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abcgbdq
ztf,61075.57047449984,3321570472115015018,2,3321570472115,18.865385,1,3321,0.030279417,15.810919,15.7241,15.852,0.026739966,0.024430584,0.024685018,0.0217,283.5125401,0.2597546,0.86714286,t17_f5_c3,0.0022743,15.6735,0.0236,1481120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abcgbdq
ztf,61076.5706944,3322570692115015011,2,3322570692115,17.61148,1,3322,0.07760599,15.780581,15.696065,15.7112,0.043052252,0.03967879,0.039828055,0.0584,283.5125561,0.2597488,0.79571426,t17_f5_c3,0.5167463,15.5284,0.0633,1481120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abcgbdq
ztf,61105.53976849979,3351539762115015048,2,3351539762115,19.730518,1,3351,0.073630504,16.012363,15.908667,16.064,0.034366567,0.030953834,0.031236146,0.0146,283.512537,0.259732,0.87,t17_f5_c3,0.0452678,16.0317,0.0177,1481120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abcgbdq
ztf,61105.53976849979,3351539762115025048,2,3351539762115,19.7305,1,3351,0.073631,16.0124,15.9087,16.064,0.034367,0.030954117,0.031236444,0.0146,283.512537,0.259732,0.87,t17_f5_c3,,16.0317,0.0177,,False,True,False,27.5.7a32.dev1,0.0,3.354541452115015e+18,ZTF22abcgbdq
ztf,61106.53847219981,3352538472115015042,2,3352538472115,19.205904,1,3352,0.056177102,16.031776,15.926297,16.0488,0.029976819,0.026866116,0.027201556,0.0143,283.5125259,0.2597618,0.62,t17_f5_c3,0.23912668,15.9732,0.0168,1481120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abcgbdq
ztf,61107.53767360002,3353537672115015041,2,3353537672115,18.9919,1,3353,0.414479,16.0398,15.933576,16.086,0.03442,0.030916087,0.03121195,0.0146,283.5124206,0.2597225,0.38,t17_f5_c3,,15.9441,0.0161,,False,True,False,27.5.7a32.dev1,0.0,3.354541452115015e+18,ZTF22abcgbdq
ztf,61108.54145829985,3354541452115015018,2,3354541452115,18.868671,1,3354,0.06795516,16.035929,15.930064,16.0994,0.033888284,0.03044149,0.030739991,0.0319,283.5125501,0.2597505,0.92285717,t17_f5_c3,0.09268217,16.006,0.0372,1481120221.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abcgbdq
