tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59056.3350463002,1302335042115015031,2,1302335042115,20.184193,1,1302,0.11025844,18.175182,17.795921,18.0976,0.057898138,0.037209205,0.040828165,0.068,284.7300767,-3.1891495,0.81714284,t17_f5_c3,0.9999995,18.2896,0.1011,436120221.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abyfiau
ztf,59250.56608799985,1496566082115015051,2,1496566082115,18.871908,1,1496,0.09620866,15.896233,15.841968,15.9319,0.033761308,0.03199495,0.032115396,0.0213,284.7300279,-3.1891472,0.6242857,t17_f5_c3,0.9999949,15.9407,0.0272,436120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyfiau
ztf,59252.56303239986,1498563032115015030,2,1498563032115,19.5465,1,1498,0.041704,15.8642,15.811475,15.923,0.045061,0.042839933,0.042925052,0.0157,284.7300422,-3.1891385,0.814286,t17_f5_c3,,15.9325,0.0198,,False,True,False,correction_0.0.1,0.0,,ZTF18abyfiau
ztf,59252.56541670021,1498565412115015028,2,1498565412115,19.3538,1,1498,0.095431,15.855,15.802709,15.8567,0.031783,0.030169748,0.03028856,0.0169,284.7300583,-3.1891566,0.818571,t17_f5_c3,,15.9002,0.0221,,False,True,False,correction_0.0.1,0.0,,ZTF18abyfiau
ztf,59252.5677894,1498567782115015027,2,1498567782115,19.280699,1,1498,0.08819476,15.868878,15.815931,15.9128,0.030774893,0.029184295,0.029310124,0.0191,284.7300416,-3.1891534,0.8242857,t17_f5_c3,1.0,15.9373,0.0247,436120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyfiau
ztf,59252.570162000135,1498570162115015020,2,1498570162115,18.999128,1,1498,0.07730906,15.86045,15.807902,15.8592,0.034910567,0.033152,0.0332612,0.0229,284.7300636,-3.1891472,0.8142857,t17_f5_c3,1.0,15.9061,0.0304,436120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyfiau
ztf,59253.562384299934,1499562382115015036,2,1499562382115,19.6204,1,1499,0.032305,15.8606,15.808045,15.9498,0.03795,0.03605634,0.036156796,0.015,284.730058,-3.1891356,0.831429,t17_f5_c3,,15.952,0.0187,,False,True,False,correction_0.0.1,0.0,,ZTF18abyfiau
ztf,59253.56481479993,1499564812115015029,2,1499564812115,19.2989,1,1499,0.057538,15.8312,15.780017,15.883,0.035979,0.034221746,0.034322254,0.017,284.7300584,-3.1891449,0.814286,t17_f5_c3,,15.8982,0.0217,,False,True,False,correction_0.0.1,0.0,,ZTF18abyfiau
ztf,59253.56723379996,1499567232115015053,2,1499567232115,19.0063,1,1499,0.056569,15.8323,15.781066,15.8663,0.044643,0.04250419,0.04258531,0.0198,284.7300582,-3.1891447,0.738571,t17_f5_c3,,15.8589,0.0249,,False,True,False,correction_0.0.1,0.0,,ZTF18abyfiau
ztf,59253.56966440007,1499569662115015022,2,1499569662115,18.999378,1,1499,0.0497921,15.841062,15.789422,15.8862,0.028291302,0.026846992,0.02697722,0.0226,284.730058,-3.1891414,0.8242857,t17_f5_c3,1.0,15.9006,0.0291,436120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyfiau
ztf,59254.56166670006,1500561662115015019,2,1500561662115,18.217836,1,1500,0.099646576,15.842057,15.790372,16.0153,0.048812743,0.046468,0.046543494,0.0423,284.7300761,-3.1891212,0.7242857,t17_f5_c3,0.99983954,15.9377,0.0501,436120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyfiau
ztf,59255.563796299975,1501563792115015047,2,1501563792115,19.363176,1,1501,0.037854,15.816483,15.765973,15.8784,0.036394797,0.03464369,0.034740444,0.0155,284.7300507,-3.1891425,0.7814286,t17_f5_c3,1.0,15.8659,0.0193,436120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyfiau
ztf,59255.5662153,1501566212115015038,2,1501566212115,19.2168,1,1501,0.069977,15.826,15.775056,15.8776,0.026204,0.024865981,0.025002869,0.0174,284.7300694,-3.189133,0.774286,t17_f5_c3,,15.8619,0.0216,,False,True,False,correction_0.0.1,0.0,,ZTF18abyfiau
ztf,59255.5686458,1501568642115015035,2,1501568642115,19.18027,1,1501,0.13359505,15.82255,15.771764,15.8141,0.027594438,0.026204254,0.026333403,0.0179,284.730042,-3.1891603,0.8371429,t17_f5_c3,1.0,15.8716,0.0238,436120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyfiau
ztf,59256.56101850001,1502561012115015043,2,1502561012115,19.4668,1,1502,0.05226,15.8182,15.767612,15.8546,0.03213,0.030557318,0.030667298,0.0145,284.7300444,-3.1891448,0.814286,t17_f5_c3,,15.8525,0.0182,,False,True,False,correction_0.0.1,0.0,,ZTF18abyfiau
ztf,59256.56340279989,1502563402115015035,2,1502563402115,19.3325,1,1502,0.112378,15.8336,15.782307,15.8887,0.04017,0.03822598,0.03831636,0.0168,284.7300724,-3.1891512,0.824286,t17_f5_c3,,15.9117,0.0216,,False,True,False,correction_0.0.1,0.0,,ZTF18abyfiau
ztf,59256.565787000116,1502565782115015041,2,1502565782115,19.13723,1,1502,0.12802735,15.837583,15.786104,15.8097,0.03616427,0.034388483,0.034489628,0.0179,284.7300634,-3.1891645,0.79714286,t17_f5_c3,0.999997,15.848,0.0235,436120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyfiau
ztf,59264.540092600044,1510540092115015048,2,1510540092115,19.811722,1,1510,0.06658299,15.833396,15.782111,15.9072,0.034872983,0.03315995,0.033264063,0.0125,284.7300586,-3.189149,0.8257143,t17_f5_c3,0.99999964,15.9098,0.0154,436120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyfiau
ztf,59264.54307870008,1510543072115015037,2,1510543072115,19.747614,1,1510,0.100871846,15.84214,15.790451,15.8821,0.03634701,0.03455569,0.034657154,0.0126,284.7300627,-3.1891543,0.80714285,t17_f5_c3,1.0,15.9198,0.016,436120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyfiau
ztf,59264.54606480012,1510546062115015046,2,1510546062115,19.976433,1,1510,0.054443564,15.831229,15.780045,15.9027,0.033943355,0.032273747,0.032380305,0.0115,284.7300566,-3.1891449,0.83,t17_f5_c3,1.0,15.9167,0.0141,436120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyfiau
ztf,59264.549050900154,1510549052115015038,2,1510549052115,19.851255,1,1510,0.050412677,15.828429,15.777373,15.9164,0.03810098,0.03625637,0.036350787,0.0125,284.7300538,-3.1891449,0.82,t17_f5_c3,0.99999976,15.9248,0.0155,436120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyfiau
ztf,59264.55203700019,1510552032115015048,2,1510552032115,19.693417,1,1510,0.059418302,15.818951,15.768329,15.8676,0.031214384,0.029679056,0.029792428,0.0127,284.7300441,-3.1891475,0.83285713,t17_f5_c3,1.0,15.8667,0.0157,436120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyfiau
ztf,59267.550763899926,1513550762115015129,2,1513550762115,19.628,1,1513,0.11863,15.8126,15.762266,15.7845,0.029891,0.028419849,0.02853691,0.0117,284.7300573,-3.1891636,0.775714,t17_f5_c3,,15.8135,0.0149,,False,True,False,correction_0.0.1,0.0,,ZTF18abyfiau
ztf,59267.55374999996,1513553742115015071,2,1513553742115,19.461075,1,1513,0.16043371,15.801033,15.751221,15.7325,0.03771531,0.03593327,0.036024064,0.012,284.7300656,-3.1891734,0.70714283,t17_f5_c3,0.9999982,15.7797,0.0156,436120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyfiau
ztf,59282.51900460012,1528519002115015096,2,1528519002115,19.690042,1,1528,0.07810913,16.072552,16.008993,16.0628,0.032286044,0.030277334,0.0304503,0.0144,284.7300443,-3.1891516,0.7771429,t17_f5_c3,0.9999659,16.0423,0.0175,436120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyfiau
ztf,59292.4795022998,1538479502115015036,2,1538479502115,19.726025,1,1538,0.034853306,16.410152,16.32431,16.5208,0.04111987,0.037746068,0.037993964,0.0227,284.7300562,-3.1891396,0.83285713,t17_f5_c3,1.0,16.4758,0.0271,436120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyfiau
ztf,59302.46583329979,1548465832115015024,2,1548465832115,19.241621,1,1548,0.07817527,16.777838,16.659227,16.8006,0.042909723,0.038014118,0.03846907,0.0467,284.7300516,-3.1891498,0.81857145,t17_f5_c3,0.99999875,16.9885,0.0703,436120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyfiau
ztf,59311.496701399796,1557496702115015032,2,1557496702115,20.439917,1,1557,0.012039822,17.266022,17.085424,17.4759,0.062056925,0.05181634,0.052547377,0.035,284.7300508,-3.1891335,0.81857145,t17_f5_c3,0.99999994,17.6631,0.0504,436120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyfiau
ztf,59314.47890050011,1560478902115015046,2,1560478902115,20.022429,1,1560,0.056882568,17.38131,17.182232,17.3227,0.051260397,0.04159057,0.042672746,0.0374,284.7300488,-3.1891465,0.87714285,t17_f5_c3,1.0,17.4237,0.051,436120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyfiau
ztf,59314.47890050011,1560478902115025046,2,1560478902115,20.0224,1,1560,0.056883,17.3813,17.182222,17.3227,0.05126,0.04159031,0.042672474,0.0374,284.7300488,-3.1891465,0.877143,t17_f5_c3,,17.4237,0.051,,False,True,False,correction_0.0.1,0.0,,ZTF18abyfiau
ztf,59316.48418979999,1562484182115015030,2,1562484182115,20.359282,1,1562,0.036822915,17.488388,17.270618,17.5717,0.051000763,0.040425792,0.041731954,0.0396,284.7300593,-3.1891373,0.81714284,t17_f5_c3,1.0,17.7648,0.0577,436120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyfiau
ztf,59320.48153939983,1566481532115015048,2,1566481532115,19.768024,1,1566,0.096308,17.708408,17.447193,17.7827,0.07048341,0.05405449,0.055411633,0.0699,284.730048,-3.1891601,0.8528572,t17_f5_c3,1.0,17.9687,0.1038,436120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyfiau
ztf,59322.47920140019,1568479202115015086,2,1568479202115,19.950638,1,1568,0.069197014,17.709162,17.447786,17.3922,0.062150687,0.047306865,0.048853483,0.0391,284.7300536,-3.1891502,0.66,t17_f5_c3,0.99764216,17.546,0.0563,436120221.0,True,True,False,correction_0.0.1,0.0,,ZTF18abyfiau
ztf,59460.2338657002,1706233862115015057,2,1706233862115,20.1409,1,1706,0.112688,19.132,18.374413,18.4681,0.141339,0.064253695,0.07034405,0.0965,284.7300775,-3.1891497,0.484286,t17_f5_c3,,19.2713,0.2528,,False,True,False,correction_1.0.6,0.0,1.7161487921150152e+18,ZTF18abyfiau
ztf,59470.14879629994,1716148792115015047,2,1716148792115,19.918625,1,1716,0.11266269,18.576612,18.06284,18.2923,0.1283649,0.07703077,0.07997191,0.0889,284.7300183,-3.1891354,0.5871429,t17_f5_c3,0.98464507,18.2351,0.105,436120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfiau
ztf,59502.16928240005,1748169282115015134,2,1748169282115,19.152142,1,1748,0.10539284,17.010845,16.865665,16.8188,0.042236444,0.036254864,0.036950115,0.0384,284.7300314,-3.1891571,0.61142856,t17_f5_c3,0.9999994,16.8412,0.0499,436120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfiau
ztf,59504.12877310021,1750128772115015041,2,1750128772115,19.877121,1,1750,0.100420885,16.91228,16.778957,17.047,0.05475999,0.04798232,0.04843228,0.0338,284.730022,-3.1891378,0.8314286,t17_f5_c3,0.9999999,17.141,0.046,436120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfiau
ztf,59510.11556709977,1756115562115015023,1,1756115562115,20.061035,1,1756,5.0186176,19.351887,,19.4325,0.16012183,,,0.228,284.73002,-3.1891589,0.83428574,t17_f5_c3,0.99997973,19.6461,0.3535,436120121.0,True,False,False,correction_1.0.6,0.0,,ZTF18abyfiau
ztf,59512.1708217999,1758170822115015024,1,1758170822115,19.5884,1,1758,5.11894,19.0567,,19.2414,0.131626,,,0.2712,284.7300283,-3.1891255,0.865714,t17_f5_c3,,19.0576,0.293,,False,False,False,correction_1.0.6,0.0,1.768145272115015e+18,ZTF18abyfiau
ztf,59522.14527780004,1768145272115015016,1,1768145272115,19.679668,1,1768,5.0122337,18.374256,,18.2985,0.11234005,,,0.09,284.7300502,-3.189152,0.9,t17_f5_c3,1.0,18.3408,0.1195,436120121.0,True,False,False,correction_1.0.6,0.0,,ZTF18abyfiau
ztf,59524.07730320003,1770077302115015016,2,1770077302115,20.092623,1,1770,0.11153684,15.700538,15.655038,15.8649,0.05164235,0.049467627,0.04952291,0.0108,284.7300196,-3.1891299,0.6957143,t17_f5_c3,0.9999436,15.9025,0.0135,436120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfiau
ztf,59524.11136570014,1770111362115015022,1,1770111362115,20.487404,1,1770,5.0360227,18.316343,,18.4349,0.070028126,,,0.0674,284.7300278,-3.1891515,0.93285716,t17_f5_c3,1.0,18.4547,0.0858,436120121.0,True,False,False,correction_1.0.6,0.0,,ZTF18abyfiau
ztf,59527.108969899826,1773108962115015026,2,1773108962115,20.174986,1,1773,0.109760426,15.654531,15.610881,15.7555,0.031204663,0.02989077,0.02997504,0.0094,284.7300226,-3.189142,0.79142857,t17_f5_c3,1.0,15.7454,0.0111,436120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfiau
ztf,59527.143101899885,1773143102115015022,1,1773143102115,19.499044,1,1773,5.009232,18.20307,,18.0476,0.09654213,,,0.0958,284.7300178,-3.1891623,0.85,t17_f5_c3,1.0,18.1709,0.1369,436120121.0,True,False,False,correction_1.0.6,0.0,,ZTF18abyfiau
ztf,59529.127696800046,1775127692115015036,2,1775127692115,19.347977,1,1775,0.10485281,15.58416,15.543199,15.6187,0.034528334,0.03318293,0.033249967,0.0124,284.7300234,-3.1891444,0.79285717,t17_f5_c3,0.9996499,15.6064,0.0153,436120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfiau
ztf,59621.564294000156,1867564292115025120,2,1867564292115,18.9662,1,1867,0.285255,18.3449,17.912785,17.8072,0.126378,0.08279514,0.08488396,0.1086,284.730042,-3.1890512,0.404286,t17_f5_c3,,18.0075,0.1672,,False,True,False,correction_1.0.6,0.0,1.8755433521150152e+18,ZTF18abyfiau
ztf,59628.54546299996,1874545462115015056,2,1874545462115,19.1323,1,1874,0.048363,18.8339,18.215847,18.4208,0.167658,0.09160393,0.09488618,0.1899,284.7300602,-3.189127,0.541429,t17_f5_c3,,18.1805,0.1939,,False,True,False,correction_1.0.6,0.0,1.8755433521150152e+18,ZTF18abyfiau
ztf,59628.5505903,1874550592115015062,2,1874550592115,19.0099,1,1874,0.114937,18.6282,18.09469,17.979,0.151399,0.0899409,0.09262307,0.1261,284.730036,-3.1891018,0.441429,t17_f5_c3,,18.0763,0.1765,,False,True,False,correction_1.0.6,0.0,1.8755433521150152e+18,ZTF18abyfiau
ztf,59629.5433565001,1875543352115015062,2,1875543352115,19.152172,1,1875,0.17556883,18.87907,18.24118,18.6161,0.18169819,0.097742975,0.10097048,0.2121,284.7300777,-3.1891719,0.5442857,t17_f5_c3,0.99328405,18.8271,0.3314,436120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfiau
ztf,59629.54593749996,1875545932115015037,2,1875545932115,19.156446,1,1875,0.25429854,18.81049,18.202536,18.9027,0.14615093,0.07983005,0.083487235,0.2737,284.7300555,-3.1892024,0.62857145,t17_f5_c3,0.9661312,18.5983,0.2651,436120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfiau
ztf,59629.54853009991,1875548532115015031,2,1875548532115,19.38679,1,1875,0.13006432,18.965296,18.288248,19.6562,0.12833144,0.06350103,0.06878821,0.5065,284.7300445,-3.1890949,0.6471428,t17_f5_c3,0.9853866,18.7679,0.2839,436120221.0,True,True,False,correction_1.0.6,0.0,,ZTF18abyfiau
ztf,59764.35765049979,2010357652115015041,2,2010357652115,20.284788,1,2010,0.10644391,18.547329,18.044504,18.1671,0.07657367,0.043310124,0.048189174,0.0689,284.7300579,-3.1891587,0.66,t17_f5_c3,1.0,18.5497,0.12,436120221.0,True,True,False,dev,0.0,,ZTF18abyfiau
ztf,59778.31013889983,2024310132115015005,2,2024310132115,18.217985,1,2024,0.035973694,17.440556,17.231323,17.1912,0.09258233,0.07569814,0.07635461,0.1689,284.7300413,-3.1891256,0.66571426,t17_f5_c3,0.99953926,17.4433,0.272,436120221.0,True,True,False,dev,0.0,,ZTF18abyfiau
ztf,59782.31196760014,2028311962115015021,1,2028311962115,20.516241,1,2028,4.8395433,20.190454,,19.9687,0.18965459,,,0.2589,284.7301066,-3.1891885,0.4642857,t17_f5_c3,0.999124,20.2623,0.4264,436120121.0,True,False,False,dev,0.0,,ZTF18abyfiau
ztf,59784.30723380018,2030307232115015018,2,2030307232115,20.568434,1,2030,0.05288095,17.080889,16.926691,17.2574,0.06136153,0.05269988,0.05323747,0.0277,284.7300342,-3.1891379,0.80857146,t17_f5_c3,1.0,17.5677,0.0437,436120221.0,True,True,False,dev,0.0,,ZTF18abyfiau
ztf,59786.29689810006,2032296892115015029,1,2032296892115,20.568844,1,2032,4.9744987,19.914158,,19.6471,0.1634671,,,0.1818,284.7301015,-3.1891476,0.58,t17_f5_c3,0.83193755,19.7966,0.2635,436120121.0,True,False,False,dev,0.0,,ZTF18abyfiau
ztf,59790.29464119999,2036294642115015023,1,2036294642115,20.076653,1,2036,4.972868,19.460867,,19.6347,0.18894504,,,0.2589,284.7300625,-3.1891608,0.6542857,t17_f5_c3,0.99995214,19.8965,0.418,436120121.0,True,False,False,dev,0.0,,ZTF18abyfiau
ztf,59792.274189800024,2038274182115015016,1,2038274182115,19.503,1,2038,5.1329,19.6154,,19.5442,0.299581,,,0.4248,284.7301038,-3.1891046,0.577143,t17_f5_c3,,19.6419,0.5911,,False,False,False,dev,0.0,2.040272542115015e+18,ZTF18abyfiau
ztf,59794.2725463002,2040272542115015026,2,2040272542115,20.145882,1,2040,0.08297174,16.52118,16.426485,16.6364,0.04170018,0.037919674,0.03821735,0.0197,284.7300317,-3.1891468,0.8242857,t17_f5_c3,0.9999999,16.645,0.0241,436120221.0,True,True,False,dev,0.0,,ZTF18abyfiau
ztf,59794.31686339993,2040316862115015021,1,2040316862115,20.347116,1,2040,5.0742164,19.413246,,19.5202,0.16390774,,,0.1966,284.7300656,-3.1891305,0.81285715,t17_f5_c3,0.9999906,19.6619,0.2818,436120121.0,True,False,False,dev,0.0,,ZTF18abyfiau
ztf,59797.294652800076,2043294652115015027,1,2043294652115,20.654705,1,2043,5.0234566,19.293097,,19.1811,0.15001768,,,0.116,284.7300544,-3.1891486,0.8485714,t17_f5_c3,0.9998324,19.4865,0.1916,436120121.0,True,False,False,dev,0.0,,ZTF18abyfiau
ztf,59799.21125000017,2045211252115015035,2,2045211252115,19.2048,1,2045,0.064570755,16.37574,16.292475,16.3551,0.046624634,0.04297717,0.043182675,0.0277,284.7300359,-3.1891471,0.79285717,t17_f5_c3,0.99999976,16.4352,0.0378,436120221.0,True,True,False,dev,0.0,,ZTF18abyfiau
ztf,59802.2959143999,2048295912115015017,1,2048295912115,19.2089,1,2048,5.07584,19.2673,,18.5118,0.195316,,,0.2123,284.7299721,-3.1891551,0.227143,t17_f5_c3,,18.6152,0.2998,,False,False,False,dev,0.0,2.051193992115015e+18,ZTF18abyfiau
ztf,59805.193993099965,2051193992115015012,2,2051193992115,20.347065,1,2051,0.12849888,16.364866,16.2824,16.6179,0.054506477,0.05034751,0.050519824,0.0183,284.7300317,-3.1891624,0.7014286,t17_f5_c3,0.9999999,16.7697,0.0251,436120221.0,True,True,False,dev,0.0,,ZTF18abyfiau
ztf,59805.23304399988,2051233042115015024,1,2051233042115,19.2425,1,2051,4.95994,19.0708,,18.55,0.13868,,,0.2221,284.7300233,-3.1891743,0.45,t17_f5_c3,,18.4043,0.2489,,False,False,False,dev,0.0,2.053241012115015e+18,ZTF18abyfiau
ztf,59807.24101850018,2053241012115015020,1,2053241012115,20.360556,1,2053,5.057954,19.2254,,19.2594,0.11932059,,,0.1547,284.7300387,-3.1891407,0.9071429,t17_f5_c3,0.9999939,19.3413,0.2106,436120121.0,True,False,False,dev,0.0,,ZTF18abyfiau
ztf,59807.276481499895,2053276482115015017,2,2053276482115,20.27202,1,2053,0.07375231,16.327515,16.247738,16.5518,0.04028843,0.03721586,0.037434287,0.0176,284.7300376,-3.1891482,0.77428573,t17_f5_c3,1.0,16.5841,0.0217,436120221.0,True,True,False,dev,0.0,,ZTF18abyfiau
ztf,59809.27253470011,2055272532115015022,2,2055272532115,20.437756,1,2055,0.07701269,16.329355,16.249449,16.4996,0.03392062,0.0312532,0.031513803,0.0154,284.7300302,-3.1891411,0.8042857,t17_f5_c3,0.9999999,16.5121,0.0185,436120221.0,True,True,False,dev,0.0,,ZTF18abyfiau
ztf,59809.31829860015,2055318292115015026,1,2055318292115,19.538832,1,2055,5.1513743,19.061392,,18.9578,0.17515808,,,0.186,284.7300313,-3.1891165,0.6085714,t17_f5_c3,0.9999997,18.9515,0.2364,436120121.0,True,False,False,dev,0.0,,ZTF18abyfiau
ztf,59812.19216440013,2058192162115015031,2,2058192162115,20.46006,1,2058,0.11648176,16.318495,16.239355,16.4334,0.05550674,0.051448938,0.051604737,0.0144,284.7300193,-3.1891191,0.79571426,t17_f5_c3,0.99994093,16.421,0.0169,436120221.0,True,True,False,dev,0.0,,ZTF18abyfiau
ztf,59812.25028940011,2058250282115015027,1,2058250282115,20.741734,1,2058,5.000755,19.108591,,18.8955,0.12461943,,,0.0844,284.730077,-3.1891505,0.8142857,t17_f5_c3,0.99999976,19.0477,0.1201,436120121.0,True,False,False,dev,0.0,,ZTF18abyfiau
ztf,59814.25034719985,2060250342115015030,2,2060250342115,20.369154,1,2060,0.09606473,16.29708,16.21943,16.3505,0.0440082,0.040781453,0.040970773,0.0137,284.7300339,-3.189152,0.81285715,t17_f5_c3,0.99999994,16.4102,0.0173,436120221.0,True,True,False,dev,0.0,,ZTF18abyfiau
ztf,59816.17240739986,2062172402115015013,2,2062172402115,20.519178,1,2062,0.020334378,16.315023,16.236126,16.4624,0.040045425,0.037023753,0.037238676,0.0144,284.7300502,-3.1891368,0.7885714,t17_f5_c3,1.0,16.5798,0.0189,436120221.0,True,True,False,dev,0.0,,ZTF18abyfiau
ztf,59816.218900499865,2062218902115015025,1,2062218902115,20.619171,1,2062,5.0264573,19.166117,,19.0836,0.13166481,,,0.1059,284.7300986,-3.1891383,0.8371429,t17_f5_c3,0.9999919,19.1659,0.1431,436120121.0,True,False,False,dev,0.0,,ZTF18abyfiau
ztf,59818.193113400135,2064193112115015023,1,2064193112115,20.610754,1,2064,4.978054,19.10784,,19.0966,0.11105564,,,0.1084,284.7300653,-3.1891583,0.89428574,t17_f5_c3,0.99999577,19.4038,0.1803,436120121.0,True,False,False,dev,0.0,,ZTF18abyfiau
ztf,59818.26391200023,2064263912115015035,2,2064263912115,20.11863,1,2064,0.16121319,16.31522,16.23631,16.2777,0.032691725,0.030136261,0.030400004,0.0143,284.7300339,-3.1891736,0.81857145,t17_f5_c3,0.9999997,16.3691,0.0189,436120221.0,True,True,False,dev,0.0,,ZTF18abyfiau
ztf,59820.17137729982,2066171372115015016,1,2066171372115,20.093637,1,2066,4.9276032,19.120033,,19.0476,0.13454138,,,0.1313,284.7301191,-3.1891614,0.75714284,t17_f5_c3,1.0,19.137,0.1814,436120121.0,True,False,False,dev,0.0,,ZTF18abyfiau
ztf,59822.173946800176,2068173942115015012,1,2068173942115,20.214375,1,2068,5.067689,19.28322,,19.4224,0.14294223,,,0.1717,284.730053,-3.1891351,0.42857143,t17_f5_c3,0.9999999,19.7262,0.2877,436120121.0,True,False,False,dev,0.0,,ZTF18abyfiau
ztf,59824.20137730008,2070201372115015022,1,2070201372115,20.68288,1,2070,5.0585155,19.20156,,19.0015,0.13532777,,,0.0963,284.7300844,-3.1891308,0.8428571,t17_f5_c3,0.9999588,19.3042,0.158,436120121.0,True,False,False,dev,0.0,,ZTF18abyfiau
ztf,59826.15084489994,2072150842115015025,2,2072150842115,20.005188,1,2072,0.06991041,16.4134,16.32731,16.5006,0.045532584,0.041836616,0.04206165,0.0192,284.7300314,-3.1891384,0.8242857,t17_f5_c3,0.9999999,16.5606,0.0249,436120221.0,True,True,False,dev,0.0,,ZTF18abyfiau
ztf,59826.19973379979,2072199732115015017,1,2072199732115,20.092402,1,2072,5.0144157,19.191912,,19.0696,0.110997,,,0.1601,284.7300294,-3.1891569,0.88714284,t17_f5_c3,0.9999994,19.3758,0.2699,436120121.0,True,False,False,dev,0.0,,ZTF18abyfiau
ztf,59828.209016200155,2074209012115015010,1,2074209012115,19.25644,1,2074,4.870525,19.204206,,19.1076,0.1513895,,,0.2987,284.7301264,-3.1891759,0.7542857,t17_f5_c3,0.9999962,19.7245,0.6759,436120121.0,True,False,False,dev,0.0,,ZTF18abyfiau
ztf,59828.26445600018,2074264452115015126,2,2074264452115,19.031645,1,2074,0.14016491,16.42147,16.334763,16.3037,0.038379736,0.03516278,0.035433907,0.0284,284.7300261,-3.189161,0.7157143,t17_f5_c3,0.99999994,16.3287,0.0369,436120221.0,True,True,False,dev,0.0,,ZTF18abyfiau
ztf,59830.18707180023,2076187072115015014,1,2076187072115,18.96,1,2076,4.87542,19.2987,,18.9961,0.243148,,,0.3958,284.7300475,-3.1891923,0.55,t17_f5_c3,,19.4928,0.8033,,False,False,False,dev,0.0,2.086191152115015e+18,ZTF18abyfiau
ztf,59840.19115740014,2086191152115015022,1,2086191152115,20.90205,1,2086,5.104876,19.911007,,19.7364,0.16989999,,,0.1598,284.7300687,-3.1891192,0.6342857,t17_f5_c3,0.9999323,19.8757,0.2236,436120121.0,True,False,False,dev,0.0,,ZTF18abyfiau
ztf,59842.20758099994,2088207582115015025,2,2088207582115,20.453535,1,2088,0.09316002,16.918957,16.784863,17.1301,0.052685853,0.04609129,0.04656462,0.0262,284.7300249,-3.1891415,0.81285715,t17_f5_c3,1.0,17.2582,0.0353,436120221.0,True,True,False,dev,0.0,,ZTF18abyfiau
ztf,59846.13255790016,2092132552115015023,2,2092132552115,20.40474,1,2092,0.075161085,17.091732,16.936092,17.4074,0.052791752,0.04510366,0.045741517,0.0341,284.7300355,-3.1891439,0.77428573,t17_f5_c3,1.0,17.4024,0.041,436120221.0,True,True,False,dev,0.0,,ZTF18abyfiau
ztf,59848.1708217999,2094170822115015019,2,2094170822115,20.491463,1,2094,0.1333832,17.184204,17.01575,17.3711,0.06068346,0.051312607,0.051962372,0.0316,284.7300309,-3.1891599,0.81142855,t17_f5_c3,1.0,17.5774,0.046,436120221.0,True,True,False,dev,0.0,,ZTF18abyfiau
ztf,59850.14380790014,2096143802115015022,2,2096143802115,20.471048,1,2096,0.059745464,17.228685,17.053726,17.403,0.06682882,0.056246538,0.056882683,0.0327,284.7300329,-3.1891293,0.8214286,t17_f5_c3,0.99999964,17.5402,0.0447,436120221.0,True,True,False,dev,0.0,,ZTF18abyfiau
ztf,59871.151979200076,2117151972115015064,2,2117151972115,19.765326,1,2117,0.109538384,18.168884,17.791475,18.2501,0.075187065,0.050404403,0.053110402,0.1006,284.7300197,-3.1891379,0.8442857,t17_f5_c3,0.9909123,17.9185,0.094,436120221.0,True,True,False,1.1.6,0.0,,ZTF18abyfiau
