tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60757.51913189981,3003519135615015012,2,3003519135615,19.4496,1,3003,0.478547,16.4407,15.062003,16.4343,0.027822,100.0,0.007814649,0.0229,337.8558426,40.0256605,0.891429,t17_f5_c3,16.4054,0.0274,False,True,False,26.0.1,0.0,3.004517705615015e+18,,,ZTF22aajkbeq
ztf,60757.529050900135,3003529055615015003,2,3003529055615,19.697,1,3003,0.329336,16.2886,15.017086,16.4076,0.071295,0.01953028,0.022103103,0.0215,337.8557965,40.0256924,0.735714,t17_f5_c3,16.3976,0.0261,False,True,False,26.0.1,0.0,3.004517705615015e+18,,,ZTF22aajkbeq
ztf,60758.51770830015,3004517705615015007,2,3004517705615,19.454773,1,3004,0.7437561,16.246588,15.003886,16.3823,0.081117645,0.023714375,0.025824673,0.0231,337.8559461,40.0257267,0.63714284,t17_f5_c3,16.3703,0.0282,True,True,False,26.0.1,0.0,,0.9998768,1732120256.0,ZTF22aajkbeq
ztf,61028.08834489994,3274088342415015010,2,3274088342415,20.336,1,3274,0.239018,16.2094,14.985833,16.3024,0.03786,0.0042932658,0.012267436,0.0128,337.8557591,40.0257144,0.652857,t17_f5_c3,16.28,0.0146,False,True,False,27.5.7a32.dev1,0.0,3.301185902415015e+18,,,ZTF22aajkbeq
ztf,61028.1443403,3274144342415015008,1,3274144342415,20.2915,1,3274,0.166283,17.2227,16.053022,17.193,0.042394,100.0,0.014435536,0.0266,337.8557267,40.0256956,0.762857,t17_f5_c3,17.2164,0.0331,False,True,False,27.5.7a32.dev1,0.0,3.301185902415015e+18,,,ZTF22aajkbeq
ztf,61030.1434491002,3276143442415015012,2,3276143442415,20.6441,1,3276,0.270098,16.428,15.051963,16.4616,0.038892,100.0,0.010950792,0.0132,337.8557677,40.0257146,0.737143,t17_f5_c3,16.4457,0.0149,False,True,False,27.5.7a32.dev1,0.0,3.301185902415015e+18,,,ZTF22aajkbeq
ztf,61032.10981479986,3278109812415015014,1,3278109812415,18.0735,1,3278,0.354291,17.8091,16.219425,17.8285,0.143702,0.027643686,0.033234816,0.3055,337.855793,40.0256999,0.752857,t17_f5_c3,18.0722,0.4894,False,True,False,27.5.7a32.dev1,0.0,3.301185902415015e+18,,,ZTF22aajkbeq
ztf,61032.154999999795,3278154992415015002,2,3278154992415,18.1961,1,3278,0.441922,16.7876,15.141768,16.8721,0.065759,0.0057067573,0.01444185,0.1187,337.8558144,40.0257563,0.844286,t17_f5_c3,16.8985,0.155,False,True,False,27.5.7a32.dev1,0.0,3.301185902415015e+18,,,ZTF22aajkbeq
ztf,61049.09141199989,3295091412415015009,2,3295091412415,19.8934,1,3295,0.340842,16.9183,15.169155,16.9431,0.029391,100.0,0.0058688917,0.0255,337.8557796,40.025744,0.842857,t17_f5_c3,16.9336,0.0306,False,True,False,27.5.7a32.dev1,0.0,3.301185902415015e+18,,,ZTF22aajkbeq
ztf,61049.137557900045,3295137552415015011,1,3295137552415,19.6437,1,3295,0.166723,17.9059,16.241058,17.8503,0.051463,100.0,0.011106025,0.0567,337.8557229,40.0256868,0.921429,t17_f5_c3,17.9042,0.0745,False,True,False,27.5.7a32.dev1,0.0,3.301185902415015e+18,,,ZTF22aajkbeq
ztf,61051.10420140019,3297104202415015056,2,3297104202415,19.0119,1,3297,0.037065,16.338,15.025858,16.5259,0.03776,100.0,0.011276526,0.0177,337.8556587,40.0257045,0.38,t17_f5_c3,16.388,0.0192,False,True,False,27.5.7a32.dev1,0.0,3.301185902415015e+18,,,ZTF22aajkbeq
ztf,61051.185972199775,3297185972415015005,1,3297185972415,18.7613,1,3297,0.198418,17.2281,16.054857,17.2812,0.081199,0.022540998,0.027558373,0.045,337.8557171,40.0256672,0.545714,t17_f5_c3,17.2119,0.0533,False,True,False,27.5.7a32.dev1,0.0,3.301185902415015e+18,,,ZTF22aajkbeq
ztf,61053.18181709992,3299181812415015011,2,3299181812415,19.1903,1,3299,0.182771,16.4139,15.047974,16.4525,0.032326,100.0,0.009187165,0.0225,337.8556059,40.0257128,0.861429,t17_f5_c3,16.4224,0.0271,False,True,False,27.5.7a32.dev1,0.0,3.301185902415015e+18,,,ZTF22aajkbeq
ztf,61055.10299770022,3301102992415015011,2,3301102992415,19.7598,1,3301,0.606952,16.7117,15.1246395,16.9004,0.058562,0.0037136432,0.013576612,0.025,337.8558521,40.0257996,0.844286,t17_f5_c3,16.8901,0.0301,False,True,False,27.5.7a32.dev1,0.0,3.301185902415015e+18,,,ZTF22aajkbeq
ztf,61055.185902799945,3301185902415015008,1,3301185902415,18.647217,1,3301,1.069268,17.985569,16.257765,17.9596,0.14120254,0.021484695,0.028755495,0.0963,337.8560526,40.0256442,0.5442857,t17_f5_c3,17.9671,0.1233,True,True,False,27.5.7a32.dev1,0.0,,0.9149034,733120124.0,ZTF22aajkbeq
