tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60150.20513889985,2396205132015015049,2,2396205132015,19.885769,1,2396,0.29325813,17.347334,15.925425,17.4458,0.051179126,100.0,0.013814314,0.0447,277.9649554,-17.4087512,0.70285714,t17_f5_c3,0.99959993,17.4496,0.0566,333120220.0,True,True,False,1.2.0,0.0,,ZTF18absrbpc
ztf,60184.170578700025,2430170572015015029,2,2430170572015,19.144358,1,2430,0.05967675,16.50972,15.629017,16.5487,0.06249433,0.024044594,0.02776894,0.0373,277.964976,-17.4086848,0.70857143,t17_f5_c3,1.0,16.5508,0.0475,333120220.0,True,True,False,1.2.0,0.0,,ZTF18absrbpc
ztf,60195.14978010021,2441149782015015020,1,2441149782015,20.321913,1,2441,0.19301018,19.483673,18.525335,19.5447,0.17316437,0.06944162,0.07163471,0.181,277.9648887,-17.4087029,0.76857144,t17_f5_c3,0.99975646,19.3638,0.1957,333120120.0,True,True,False,1.2.1,0.0,,ZTF18absrbpc
ztf,60195.14978010021,2441149782015025020,1,2441149782015,20.3219,1,2441,0.19301,19.4837,18.525347,19.5447,0.173164,0.06944034,0.071633525,0.181,277.9648887,-17.4087029,0.768571,t17_f5_c3,,19.3638,0.1957,,False,True,False,1.2.1,0.0,2.447149692015015e+18,ZTF18absrbpc
ztf,60201.14969909983,2447149692015015019,2,2447149692015,20.144125,1,2447,0.14270516,16.619112,15.67627,16.6634,0.050746582,0.015586516,0.021294609,0.0194,277.9649536,-17.4087085,0.7214286,t17_f5_c3,0.99990916,16.6562,0.0239,333120220.0,True,True,False,1.2.1,0.0,,ZTF18absrbpc
ztf,60201.14969909983,2447149692015035019,2,2447149692015,20.1441,1,2447,0.142705,16.6191,15.676265,16.6634,0.050747,0.015586993,0.021294914,0.0194,277.9649536,-17.4087085,0.721429,t17_f5_c3,,16.6562,0.0239,,False,True,False,1.2.1,0.0,2.467128542015015e+18,ZTF18absrbpc
ztf,60221.128541700076,2467128542015015056,2,2467128542015,19.45646,1,2467,0.20824593,16.745375,15.727476,16.8033,0.05841602,0.017086485,0.022875609,0.0344,277.964966,-17.4087286,0.7057143,t17_f5_c3,1.0,16.832,0.0447,333120220.0,True,True,False,1.2.1,0.0,,ZTF18absrbpc
ztf,60404.48175929999,2650481752015015052,2,2650481752015,19.961086,1,2650,0.17967878,17.012156,15.824293,17.0702,0.06451364,0.013789898,0.021602629,0.0316,277.9649969,-17.4087113,0.7157143,t17_f5_c3,0.9999962,17.0551,0.039,333120220.0,True,True,False,23.12.x,0.0,,ZTF18absrbpc
ztf,60442.48959490005,2688489592015015073,2,2688489592015,19.59211,1,2688,0.13185449,16.382923,15.57084,16.4861,0.04389178,0.016070385,0.020775432,0.0238,277.9649518,-17.4087013,0.7171429,t17_f5_c3,0.9999957,16.4876,0.03,333120220.0,True,True,False,24.4.1,0.0,,ZTF18absrbpc
ztf,60459.38783559995,2705387832015015056,2,2705387832015,19.450975,1,2705,0.18574674,16.439474,15.597241,16.4833,0.051518343,0.019506885,0.023717485,0.0255,277.9649865,-17.4087183,0.69142854,t17_f5_c3,0.99998564,16.4824,0.0321,333120220.0,True,True,False,24.5.1,0.0,,ZTF18absrbpc
ztf,60475.28391199978,2721283912015015045,2,2721283912015,19.634903,1,2721,0.11675612,16.728241,15.720735,16.7828,0.045373134,0.009659948,0.017938918,0.0294,277.9649854,-17.4086983,0.74142855,t17_f5_c3,1.0,16.7907,0.0372,333120220.0,True,True,False,24.5.1,0.0,,ZTF18absrbpc
ztf,60500.35619209986,2746356192015015070,2,2746356192015,19.61466,1,2746,0.14476147,17.273623,15.90503,17.2706,0.08395437,0.01567372,0.023801623,0.0469,277.9649475,-17.4087029,0.68857145,t17_f5_c3,0.99999964,17.2443,0.0579,333120220.0,True,True,False,24.5.1,0.0,,ZTF18absrbpc
ztf,60502.335266199894,2748335262015015013,2,2748335262015,19.872648,1,2748,0.29196227,17.580574,15.98361,17.7436,0.053549487,100.0,0.012301831,0.0635,277.9649298,-17.4087419,0.6028572,t17_f5_c3,0.99999994,17.7387,0.0796,333120220.0,True,True,False,24.5.1,0.0,,ZTF18absrbpc
ztf,60774.4821295999,3020482122015015028,2,3020482122015,19.696531,1,3020,0.018911246,17.54703,15.975812,17.6144,0.0876513,0.0077210786,0.020619174,0.0633,277.964969,-17.4086736,0.6857143,t17_f5_c3,0.9995681,17.557,0.0761,333120220.0,True,True,False,26.0.1,0.0,,ZTF18absrbpc
ztf,60840.31391200004,3086313912015015117,2,3086313912015,19.3496,1,3086,0.322516,18.1717,16.093727,18.0449,0.173524,0.014175185,0.025595928,0.1268,277.9649798,-17.4087606,0.441429,t17_f5_c3,,17.9953,0.1548,,False,True,False,27.5.6,0.0,3.114293642015015e+18,ZTF18absrbpc
ztf,60868.29364580009,3114293642015015087,2,3114293642015,19.08308,1,3114,0.35562468,17.689074,16.007593,17.837,0.09773219,0.0066209463,0.020770434,0.1219,277.9649727,-17.4087695,0.61142856,t17_f5_c3,0.9947468,18.0292,0.186,333120220.0,True,True,False,27.5.6,0.0,,ZTF18absrbpc
ztf,60873.293252300005,3119293252015015052,2,3119293252015,19.49821,1,3119,0.040099207,17.525938,15.970813,17.6785,0.13530019,0.026102219,0.03230342,0.0807,277.9649633,-17.4086616,0.60571426,t17_f5_c3,0.9993836,17.6598,0.1006,333120220.0,True,True,False,27.5.6,0.0,,ZTF18absrbpc
ztf,60876.26712960005,3122267122015015023,2,3122267122015,19.748848,1,3122,0.27060494,17.62938,15.99463,17.6985,0.086275324,100.0,0.019141972,0.0625,277.9648954,-17.4086967,0.68714285,t17_f5_c3,0.9999199,17.7138,0.08,333120220.0,True,True,False,27.5.6,0.0,,ZTF18absrbpc
ztf,60881.2528241002,3127252822015015045,2,3127252822015,19.830214,1,3127,0.027686018,17.349056,15.92589,17.4868,0.09948755,0.0196478,0.026822677,0.0467,277.9649691,-17.4086599,0.5642857,t17_f5_c3,0.9970237,17.5037,0.0597,333120220.0,True,True,False,27.5.6,0.0,,ZTF18absrbpc
ztf,60884.25437500002,3130254372015015055,2,3130254372015,20.037682,1,3130,0.091569684,17.419447,15.944423,17.5878,0.108906016,0.020942366,0.027992534,0.046,277.9649778,-17.4086931,0.5371429,t17_f5_c3,0.9999872,17.566,0.0566,333120220.0,True,True,False,27.5.6,0.0,,ZTF18absrbpc
ztf,60885.22543979995,3131225432015015037,2,3131225432015,19.968714,1,3131,0.20972486,17.39536,15.938181,17.6411,0.12221544,0.026052417,0.03193405,0.0506,277.9649805,-17.4087271,0.49285713,t17_f5_c3,0.99990463,17.6508,0.0643,333120220.0,True,True,False,27.5.6,0.0,,ZTF18absrbpc
ztf,60886.218923599925,3132218922015015031,2,3132218922015,19.687115,1,3132,0.28199592,17.249008,15.897995,17.3646,0.09863609,0.022158535,0.028420437,0.0466,277.9649907,-17.408748,0.62857145,t17_f5_c3,0.99999857,17.3885,0.06,333120220.0,True,True,False,27.5.6,0.0,,ZTF18absrbpc
ztf,60886.23608799977,3132236082015015015,3,3132236082015,19.579624,1,3132,0.21348323,16.071192,13.1525345,15.9656,0.050164767,100.0,0.0034114262,0.0223,277.9649852,-17.4087286,0.61714286,t17_f5_c3,0.999709,15.9708,0.0255,333120320.0,True,True,False,27.5.6,0.0,,ZTF18absrbpc
ztf,60887.23429400008,3133234292015015012,2,3133234292015,20.05544,1,3133,0.2783793,17.584333,15.984472,17.7533,0.10660797,0.01500655,0.024425607,0.0545,277.9649912,-17.4087438,0.56714284,t17_f5_c3,0.99999696,17.7912,0.0708,333120220.0,True,True,False,27.5.6,0.0,,ZTF18absrbpc
ztf,60888.31545139989,3134315452015015015,3,3134315452015,19.614157,1,3134,0.4918767,15.780456,13.130096,15.9097,0.0592964,100.0,0.0051627937,0.0205,277.9648414,-17.408627,0.5214286,t17_f5_c3,0.7742955,15.9183,0.0235,333120320.0,True,True,False,27.5.6,0.0,,ZTF18absrbpc
ztf,60889.2743981001,3135274392015015022,2,3135274392015,19.899803,1,3135,0.21715064,17.357092,15.92805,17.4546,0.064632386,100.0,0.017331395,0.0462,277.9649153,-17.4086979,0.6585714,t17_f5_c3,0.9999995,17.4078,0.0557,333120220.0,True,True,False,27.5.6,0.0,,ZTF18absrbpc
ztf,60889.2743981001,3135274392015025022,2,3135274392015,19.8998,1,3135,0.217151,17.3571,15.928052,17.4546,0.064632,100.0,0.017331203,0.0462,277.9649153,-17.4086979,0.658571,t17_f5_c3,,17.4078,0.0557,,False,True,False,27.5.6,0.0,3.156257292015015e+18,ZTF18absrbpc
ztf,60889.27583329985,3135275832015015015,2,3135275832015,20.029194,1,3135,0.27948102,17.533964,15.972724,17.6602,0.105224006,0.016143546,0.024981517,0.0507,277.9649304,-17.4087388,0.6957143,t17_f5_c3,0.9999997,17.6728,0.0645,333120220.0,True,True,False,27.5.6,0.0,,ZTF18absrbpc
ztf,60890.1771296002,3136177122015015083,2,3136177122015,18.868446,1,3136,0.16406041,16.973621,15.811237,17.2051,0.086845905,0.024827,0.02977115,0.0713,277.9649829,-17.4087128,0.5871429,t17_f5_c3,0.99942285,17.2017,0.0907,333120220.0,True,True,False,27.5.6,0.0,,ZTF18absrbpc
ztf,60891.30188659998,3137301882015015085,2,3137301882015,19.316109,1,3137,0.25728518,17.10852,15.8556185,17.2404,0.07201736,0.014931425,0.022713095,0.0554,277.9649299,-17.4087308,0.67,t17_f5_c3,0.9999989,17.1636,0.0656,333120220.0,True,True,False,27.5.6,0.0,,ZTF18absrbpc
ztf,60891.30188659998,3137301882015035085,2,3137301882015,19.3161,1,3137,0.257285,17.1085,15.855612,17.2404,0.072017,0.014931831,0.022713283,0.0554,277.9649299,-17.4087308,0.67,t17_f5_c3,,17.1636,0.0656,,False,True,False,27.5.6,0.0,3.156257292015015e+18,ZTF18absrbpc
ztf,60891.30424770014,3137304242015015045,2,3137304242015,19.299742,1,3137,0.2873256,17.187616,15.879948,17.3193,0.09416397,0.022157598,0.028236913,0.0598,277.9649202,-17.4087358,0.6642857,t17_f5_c3,0.9999999,17.3437,0.0777,333120220.0,True,True,False,27.5.6,0.0,,ZTF18absrbpc
ztf,60895.253900500014,3141253902015015016,3,3141253902015,18.798637,1,3141,0.43016776,15.42317,13.09387,15.5347,0.09366248,100.0,0.010960891,0.0243,277.9648846,-17.4087514,0.4342857,t17_f5_c3,0.9975591,15.5081,0.0288,333120320.0,True,True,False,27.5.6,0.0,,ZTF18absrbpc
ztf,60895.253900500014,3141253902015025016,3,3141253902015,18.7986,1,3141,0.430168,15.4232,13.093874,15.5347,0.093662,100.0,0.0109605715,0.0243,277.9648846,-17.4087514,0.434286,t17_f5_c3,,15.5081,0.0288,,False,True,False,27.5.6,0.0,3.170148562015015e+18,ZTF18absrbpc
ztf,60896.193946800195,3142193942015015011,3,3142193942015,19.038109,1,3142,0.423185,15.487287,13.101181,15.6586,0.09103445,100.0,0.01011029,0.0232,277.9649615,-17.4087883,0.5985714,t17_f5_c3,0.991719,15.6654,0.028,333120320.0,True,True,False,27.5.6,0.0,,ZTF18absrbpc
ztf,60897.2122105998,3143212212015015090,2,3143212212015,19.171019,1,3143,0.28251985,16.978765,15.812998,17.0723,0.06798683,0.016400754,0.023233663,0.0613,277.9649342,-17.40874,0.66,t17_f5_c3,0.9996507,17.1946,0.0875,333120220.0,True,True,False,27.5.6,0.0,,ZTF18absrbpc
ztf,60899.31575229997,3145315752015015018,3,3145315752015,19.038595,1,3145,0.51697296,15.298046,13.078461,15.605,0.07351642,100.0,0.009518098,0.0217,277.9648574,-17.408583,0.56285715,t17_f5_c3,0.9998245,15.5671,0.0251,333120320.0,True,True,False,27.5.6,0.0,,ZTF18absrbpc
ztf,60899.31575229997,3145315752015015020,3,3145315752015,19.038595,1,3145,0.3954862,15.3004875,13.078776,15.3226,0.021710932,100.0,0.0028053953,0.0176,277.9648747,-17.408621,0.5642857,t17_f5_c3,0.9998245,15.2866,0.0201,333120320.0,True,True,False,27.5.6,0.0,,ZTF18absrbpc
ztf,60899.31575229997,3145315752015025018,3,3145315752015,19.0386,1,3145,0.516973,15.298,13.078455,15.605,0.073516,100.0,0.009518392,0.0217,277.9648574,-17.408583,0.562857,t17_f5_c3,,15.5671,0.0251,,False,True,False,27.5.6,0.0,3.170148562015015e+18,ZTF18absrbpc
ztf,60899.31575229997,3145315752015025020,3,3145315752015,19.0386,1,3145,0.395486,15.3005,13.078778,15.3226,0.021711,100.0,0.002805376,0.0176,277.9648747,-17.408621,0.564286,t17_f5_c3,,15.2866,0.0201,,False,True,False,27.5.6,0.0,3.170148562015015e+18,ZTF18absrbpc
ztf,60910.257291700225,3156257292015015059,2,3156257292015,19.83399,1,3156,0.07720572,16.841063,15.763949,16.9093,0.047880996,0.008234892,0.017754892,0.0308,277.9649666,-17.4086917,0.76,t17_f5_c3,0.9999365,16.8999,0.0382,333120220.0,True,True,False,27.5.6,0.0,,ZTF18absrbpc
ztf,60924.148564800154,3170148562015015082,2,3170148562015,19.510326,1,3170,0.15334232,16.676094,15.699818,16.6909,0.06476775,0.021787258,0.026354093,0.0333,277.9649536,-17.4087098,0.7342857,t17_f5_c3,0.99999976,16.6445,0.0405,333120220.0,True,True,False,27.5.6,0.0,,ZTF18absrbpc
ztf,60935.192824100144,3181192822015015038,2,3181192822015,19.635628,1,3181,0.23320952,16.598455,15.667553,16.6853,0.06581364,0.023926986,0.027922546,0.0288,277.9649329,-17.4087243,0.72571427,t17_f5_c3,0.9999995,16.6498,0.035,333120220.0,True,True,False,27.5.6,0.0,,ZTF18absrbpc
ztf,60939.2271412001,3185227142015015066,2,3185227142015,19.43498,1,3185,0.2302812,16.444489,15.599546,16.5566,0.060052123,0.024036052,0.02757729,0.0277,277.9649073,-17.4086945,0.66714287,t17_f5_c3,0.9999994,16.5429,0.0346,333120220.0,True,True,False,27.5.6,0.0,,ZTF18absrbpc
ztf,60954.117013900075,3200117012015015029,2,3200117012015,19.141968,1,3200,0.027974898,16.467379,15.609999,16.6153,0.07634021,0.031856496,0.03465782,0.0385,277.964963,-17.4086739,0.69285715,t17_f5_c3,0.999998,16.5953,0.0481,333120220.0,True,True,False,27.5.6,0.0,,ZTF18absrbpc
ztf,61100.52582179988,3346525822015010010,3,3346525822015,18.671442,-1,3346,0.31336734,15.740852,13.342085,15.7877,0.06575829,100.0,0.0072184424,0.0299,277.9649401,-17.4087504,0.6085714,t17_f5_c3,0.999236,15.7953,0.037,333120320.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18absrbpc
