tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58481.29638889991,727296382615015017,2,727296382615,19.469221,1,727,0.26937318,17.568645,17.518715,17.6001,0.0626245,0.05972935,0.059809808,0.0447,35.2908378,-4.0732965,0.68333334,t8_f5_c3,0.0,17.5756,0.0554,401120226.0,False,True,False,bulk_1.0.0,0.0,7.37162482615015e+17,ZTF18acszayr
ztf,58483.163946799934,729163942615015012,1,729163942615,20.30835,1,729,0.0133282,17.641808,17.61403,17.6311,0.057023577,0.055534635,0.05558323,0.0268,35.290839,-4.073255,0.74333334,t8_f5_c3,0.0,17.5804,0.0317,401120126.0,False,True,False,bulk_1.0.0,0.0,7.37162482615015e+17,ZTF18acszayr
ztf,58487.119085600134,733119082615015014,2,733119082615,20.341675,1,733,0.10565875,17.42513,17.38126,17.4336,0.041436575,0.039701734,0.039795652,0.0292,35.2908197,-4.0732491,0.89666665,t8_f5_c3,0.0,17.4122,0.0359,401120226.0,False,True,False,bulk_1.0.0,0.0,7.37162482615015e+17,ZTF18acszayr
ztf,58487.14840279985,733148402615015008,1,733148402615,20.601286,1,733,0.0479107,17.487747,17.463604,17.5014,0.050504312,0.04935223,0.04939368,0.0246,35.290831,-4.0732449,0.87666667,t8_f5_c3,0.0,17.4985,0.0303,401120126.0,False,True,False,bulk_1.0.0,0.0,7.37162482615015e+17,ZTF18acszayr
ztf,58491.10648149997,737106482615015014,2,737106482615,20.142157,1,737,0.16913854,17.49668,17.449884,17.5184,0.047571786,0.045471925,0.04556499,0.0317,35.2908344,-4.0732649,0.86333334,t8_f5_c3,0.0,17.503,0.0392,401120226.0,False,True,False,bulk_1.0.0,0.0,7.37162482615015e+17,ZTF18acszayr
ztf,58491.162488400005,737162482615015012,1,737162482615,20.315996,1,737,0.032898054,17.646088,17.618202,17.6289,0.047655024,0.046388064,0.04644668,0.0291,35.2908341,-4.0732484,0.8066667,t8_f5_c3,0.0,17.6176,0.0358,401120126.0,False,True,False,bulk_1.0.0,0.0,7.49170042615015e+17,ZTF18acszayr
ztf,58494.162245399784,740162242615015010,1,740162242615,20.366846,1,740,0.05562063,17.786192,17.754522,17.8072,0.05425963,0.052633364,0.05269977,0.0355,35.2908375,-4.0732428,0.86285716,t15_f5_c3,0.0,17.7984,0.0441,401120126.0,False,True,False,bulk_1.0.0,0.0,7.49170042615015e+17,ZTF18acszayr
ztf,58503.17004630016,749170042615015004,1,749170042615,19.269512,1,749,0.08729313,18.238438,18.190758,18.4603,0.10387387,0.09933244,0.09941105,0.1675,35.2908117,-4.073261,0.76,t15_f5_c3,0.0,18.4678,0.2165,401120126.0,False,True,False,bulk_1.0.0,0.0,7.53148772615015e+17,ZTF18acszayr
ztf,58507.14877310023,753148772615015012,1,753148772615,20.30068,1,753,0.068323396,18.309315,18.258493,18.3066,0.06755857,0.064331725,0.064469144,0.0595,35.2908199,-4.073247,0.8642857,t15_f5_c3,0.0,18.3224,0.0766,401120126.0,False,True,False,bulk_1.0.0,0.0,7.56111422615015e+17,ZTF18acszayr
ztf,58510.1114236,756111422615015011,2,756111422615,19.124126,1,756,0.18680237,18.461252,18.350807,18.4387,0.09816131,0.08841549,0.088667005,0.1887,35.2908115,-4.0732811,0.68714285,t15_f5_c3,0.0,18.4818,0.2518,401120226.0,False,True,False,bulk_1.0.0,0.0,7.60171632615015e+17,ZTF18acszayr
ztf,58510.14873840008,756148732615015003,1,756148732615,19.731075,1,756,0.115330614,18.777796,18.700512,18.7905,0.15471283,0.14394416,0.14408289,0.1101,35.2908393,-4.0732251,0.52428573,t15_f5_c3,0.0,18.7929,0.1409,401120126.0,False,True,False,bulk_1.0.0,0.0,7.60171632615015e+17,ZTF18acszayr
ztf,58514.17163190013,760171632615015005,1,760171632615,20.445845,1,760,0.121653125,19.447222,19.30813,19.4677,0.14978431,0.13130896,0.1317741,0.1662,35.2908093,-4.0732361,0.7242857,t15_f5_c3,0.0,19.4455,0.2083,401120126.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acszayr
ztf,59061.443726900034,1307443722615010004,2,1307443722615,20.442,-1,1307,0.373209,20.7252,100.0,20.6958,0.309298,100.0,100.0,0.5236,35.2907848,-4.0733326,0.665714,t17_f5_c3,,21.0081,0.8963,,False,True,False,bulk_1.0.0,0.0,1.33242922261501e+18,ZTF18acszayr
ztf,59086.42922449997,1332429222615010000,2,1332429222615,20.642658,-1,1332,0.20403638,20.876013,100.0,21.155,0.20854053,100.0,100.0,0.7048,35.2908291,-4.0732803,0.74285716,t17_f5_c3,0.99945545,20.7278,0.6112,401120226.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acszayr
ztf,59822.48269680003,2068482692615010007,2,2068482692615,20.5671,-1,2068,0.193132,20.854,100.0,20.2987,0.248263,100.0,100.0,0.3324,35.2908567,-4.0732211,0.52,t17_f5_c3,,20.5292,0.5276,,False,True,False,dev,0.0,2.09040093261501e+18,ZTF18acszayr
ztf,59824.46159720002,2070461592615010007,2,2070461592615,20.5894,-1,2070,0.102121,21.0648,22.939161,20.9763,0.3121,1.693512,1.7540346,0.5997,35.2908103,-4.0732014,0.554286,t17_f5_c3,,20.9847,0.7763,,False,True,False,dev,0.0,2.09040093261501e+18,ZTF18acszayr
ztf,59826.44076390006,2072440762615010003,2,2072440762615,20.5386,-1,2072,0.065011,20.7482,100.0,20.2412,0.258087,100.0,100.0,0.3253,35.2908207,-4.0732249,0.534286,t17_f5_c3,,20.2894,0.4365,,False,True,False,dev,0.0,2.09040093261501e+18,ZTF18acszayr
ztf,59829.47836809978,2075478362615010003,2,2075478362615,20.6388,-1,2075,0.1135,20.8188,100.0,21.0046,0.240201,100.0,100.0,0.62,35.2908216,-4.0732551,0.691429,t17_f5_c3,,21.0562,0.8351,,False,True,False,dev,0.0,2.09040093261501e+18,ZTF18acszayr
ztf,59842.40795140015,2088407952615010006,2,2088407952615,20.5278,-1,2088,0.150329,20.6079,100.0,20.1826,0.22043,100.0,100.0,0.312,35.2907628,-4.073243,0.587143,t17_f5_c3,,19.9043,0.3101,,False,True,False,dev,0.0,2.09040093261501e+18,ZTF18acszayr
ztf,59844.400937499944,2090400932615010003,2,2090400932615,20.492176,-1,2090,0.25105804,20.542454,100.0,21.0577,0.21262832,100.0,100.0,0.6824,35.2907737,-4.0732935,0.79714286,t17_f5_c3,0.9948338,20.9191,0.7715,401120226.0,True,True,False,dev,0.0,,ZTF18acszayr
