tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59463.446006900165,1709446006015015001,1,1709446006015,20.6812,1,1709,0.469062,20.5492,19.447935,20.5727,0.266328,0.0928018,0.096585326,0.3354,49.5223076,22.5431527,0.834286,t17_f5_c3,20.556,0.4216,False,True,False,correction_1.0.6,0.0,1.709467460315015e+18,,,ZTF21abtnxfy
ztf,59463.46700230008,1709467006015015003,2,1709467006015,20.3788,1,1709,0.1598,20.5773,18.739246,20.9731,0.282336,0.039034385,0.05194517,0.6137,49.5222024,22.543109,0.787143,t17_f5_c3,20.8857,0.7221,False,True,False,correction_1.0.6,0.0,1.709467460315015e+18,,,ZTF21abtnxfy
ztf,59463.46746530011,1709467460315015012,2,1709467460315,20.395628,1,1709,0.17552975,20.277039,18.689716,19.9068,0.21391417,0.032268245,0.049580514,0.2482,49.5222386,22.5430418,0.78,t17_f5_c3,19.8424,0.2978,True,True,False,correction_1.0.6,0.0,,0.99994767,606120203.0,ZTF21abtnxfy
ztf,59465.423819399904,1711423810315015012,1,1711423810315,20.532545,1,1711,0.31180552,20.458492,19.41354,20.4431,0.1925354,0.0688076,0.073541045,0.3428,49.5221964,22.5430455,0.93142855,t17_f5_c3,20.3553,0.4043,True,True,False,correction_1.0.6,0.0,,0.999864,606120103.0,ZTF21abtnxfy
ztf,59763.46388889989,2009463880315015014,2,2009463880315,19.4784,1,2009,0.418583,19.6257,18.500385,19.4724,0.230054,0.07522777,0.08160263,0.2927,49.5221251,22.5430411,0.848571,t17_f5_c3,19.4317,0.3609,False,True,False,dev,0.0,2.009471460315015e+18,,,ZTF21abtnxfy
ztf,59763.46642359998,2009466420315015011,2,2009466420315,19.5611,1,2009,0.248749,19.8254,18.567097,19.3679,0.248071,0.07021412,0.07784935,0.2673,49.5222284,22.5430221,0.758571,t17_f5_c3,19.2148,0.2976,False,True,False,dev,0.0,2.009471460315015e+18,,,ZTF21abtnxfy
ztf,59763.4689468001,2009468940315015009,2,2009468940315,19.4305,1,2009,0.679856,19.666,18.514511,19.4014,0.245869,0.078878574,0.08513492,0.282,49.5222992,22.5429076,0.827143,t17_f5_c3,19.1818,0.2954,False,True,False,dev,0.0,2.009471460315015e+18,,,ZTF21abtnxfy
ztf,59763.471469900105,2009471460315015012,2,2009471460315,19.5066,1,2009,0.042542722,19.360348,18.39868,19.1315,0.20083585,0.07766217,0.08282739,0.2323,49.522233,22.5430787,0.9114286,t17_f5_c3,19.2203,0.3226,True,True,False,dev,0.0,,0.9999895,606120203.0,ZTF21abtnxfy
ztf,59763.4740046002,2009474000315015015,2,2009474000315,19.518225,1,2009,0.25984007,19.635191,18.503742,19.3757,0.18986054,0.058978766,0.066966176,0.3065,49.5222026,22.543027,0.8814286,t17_f5_c3,19.6734,0.5164,True,True,False,dev,0.0,,0.9993584,606120203.0,ZTF21abtnxfy
ztf,59764.46348380018,2010463480315015013,2,2010463480315,19.7207,1,2010,0.242331,19.6862,18.521461,19.9715,0.217659,0.067111,0.074452914,0.4571,49.5221733,22.543063,0.888571,t17_f5_c3,19.6368,0.4303,False,True,False,dev,0.0,2.010465990315015e+18,,,ZTF21abtnxfy
ztf,59764.46599540021,2010465990315015007,2,2010465990315,19.701014,1,2010,0.2604271,19.46139,18.439219,19.3509,0.15434408,0.052261047,0.060203437,0.257,49.522185,22.5430388,0.96,t17_f5_c3,19.0598,0.2516,True,True,False,dev,0.0,,0.9999786,606120203.0,ZTF21abtnxfy
ztf,59764.47103009978,2010471030315015011,2,2010471030315,19.702337,1,2010,0.27104867,19.713566,18.530746,19.9589,0.1944086,0.056745686,0.06540145,0.4721,49.5222398,22.5430149,0.93857145,t17_f5_c3,19.9636,0.6076,True,True,False,dev,0.0,,0.9999996,606120203.0,ZTF21abtnxfy
ztf,59765.46380789997,2011463800315015008,2,2011463800315,19.8179,1,2011,0.071463,19.7442,18.540955,19.3409,0.177328,0.04847685,0.058543604,0.2426,49.5222202,22.5430984,0.885714,t17_f5_c3,19.2565,0.2875,False,True,False,dev,0.0,2.011466280315015e+18,,,ZTF21abtnxfy
ztf,59765.466284700204,2011466280315015006,2,2011466280315,19.82621,1,2011,0.39406326,19.712118,18.530258,19.5247,0.18695307,0.053909604,0.06294898,0.2878,49.5222824,22.5429872,0.88285714,t17_f5_c3,19.4299,0.3377,True,True,False,dev,0.0,,0.9924474,606120203.0,ZTF21abtnxfy
ztf,59765.46876160009,2011468760315015008,2,2011468760315,19.8197,1,2011,0.530059,19.7156,18.53143,19.3995,0.251287,0.07791014,0.08443103,0.2587,49.5221762,22.5429544,0.831429,t17_f5_c3,19.6825,0.4294,False,True,False,dev,0.0,2.014462916015015e+18,,,ZTF21abtnxfy
ztf,59765.471238399856,2011471230315015007,2,2011471230315,19.8154,1,2011,0.472873,19.7955,18.557625,19.6143,0.223206,0.063116364,0.0713766,0.3228,49.5221551,22.542984,0.805714,t17_f5_c3,20.0267,0.6038,False,True,False,dev,0.0,2.014462916015015e+18,,,ZTF21abtnxfy
ztf,59765.47372689983,2011473720315015007,2,2011473720315,19.7725,1,2011,0.232377,19.6473,18.508,20.1141,0.217985,0.069373354,0.07633186,0.5397,49.5222295,22.5430249,0.907143,t17_f5_c3,19.7498,0.4948,False,True,False,dev,0.0,2.014462916015015e+18,,,ZTF21abtnxfy
ztf,59768.46291670017,2014462916015015002,1,2014462916015,20.03585,1,2014,0.1362301,19.963923,19.197803,19.7911,0.19503362,0.09393188,0.096307844,0.2813,49.5222231,22.5430928,0.9257143,t17_f5_c3,20.0743,0.4672,True,True,False,dev,0.0,,0.9999894,557120160.0,ZTF21abtnxfy
ztf,59768.465405100025,2014465406015015003,1,2014465406015,20.0033,1,2014,0.328574,19.9857,19.208502,19.8432,0.231552,0.11112465,0.11317989,0.2897,49.5223002,22.543095,0.712857,t17_f5_c3,19.7196,0.331,False,True,False,dev,0.0,2.014470386015015e+18,,,ZTF21abtnxfy
ztf,59768.46789349988,2014467896015015003,1,2014467896015,19.9672,1,2014,0.357097,20.0209,19.225565,20.1032,0.23866,0.11262922,0.11472166,0.3768,49.5223101,22.5430941,0.911429,t17_f5_c3,19.6554,0.32,False,True,False,dev,0.0,2.014470386015015e+18,,,ZTF21abtnxfy
ztf,59768.4703819002,2014470386015015001,1,2014470386015,19.94586,1,2014,0.26186436,19.792679,19.109869,19.5481,0.21196924,0.111304626,0.11301827,0.2362,49.5222805,22.5430235,0.8528572,t17_f5_c3,19.3683,0.2562,True,True,False,dev,0.0,,0.9997431,557120160.0,ZTF21abtnxfy
ztf,59768.47285880009,2014472856015015003,1,2014472856015,19.887238,1,2014,0.14022021,19.974232,19.20288,20.0328,0.20024757,0.09606112,0.09840726,0.3834,49.5222302,22.5430223,0.9257143,t17_f5_c3,20.1806,0.5627,True,True,False,dev,0.0,,0.9999678,557120160.0,ZTF21abtnxfy
ztf,59769.46537039988,2015465376015015001,1,2015465376015,19.9456,1,2015,0.022297,20.1993,19.307674,19.8757,0.304838,0.1320172,0.13409676,0.2901,49.5222187,22.5430624,0.745714,t17_f5_c3,19.7029,0.3169,False,True,False,dev,0.0,2.016469356015015e+18,,,ZTF21abtnxfy
ztf,59769.46788189979,2015467886015015001,1,2015467886015,19.9139,1,2015,0.43861,20.0666,19.247293,20.2522,0.313668,0.14579645,0.14748473,0.4145,49.5223414,22.5430746,0.835714,t17_f5_c3,20.3976,0.607,False,True,False,dev,0.0,2.016469356015015e+18,,,ZTF21abtnxfy
ztf,59769.4703819002,2015470386015015003,1,2015470386015,19.9361,1,2015,0.48324,19.9064,19.169018,19.6804,0.235266,0.11748009,0.11929053,0.2515,49.5223126,22.5431534,0.804286,t17_f5_c3,19.3444,0.2366,False,True,False,dev,0.0,2.016469356015015e+18,,,ZTF21abtnxfy
ztf,59769.47289349977,2015472896015015001,1,2015472896015,19.828,1,2015,0.305952,19.9641,19.197891,19.897,0.236106,0.114624485,0.11657979,0.3371,49.5222961,22.5430899,0.821429,t17_f5_c3,20.0332,0.4896,False,True,False,dev,0.0,2.016469356015015e+18,,,ZTF21abtnxfy
ztf,59769.4754050998,2015475406015015001,1,2015475406015,19.7625,1,2015,0.639799,19.8164,19.122452,19.2766,0.214676,0.11154342,0.11329324,0.1979,49.5223703,22.5429552,0.328571,t17_f5_c3,19.3242,0.2647,False,True,False,dev,0.0,2.016469356015015e+18,,,ZTF21abtnxfy
ztf,59770.46935189981,2016469356015015000,1,2016469356015,20.066427,1,2016,0.5365103,19.975082,19.203299,19.7696,0.211491,0.10166994,0.10389119,0.2636,49.5223552,22.5431245,0.85142857,t17_f5_c3,19.88,0.3731,True,True,False,dev,0.0,,0.99892807,557120160.0,ZTF21abtnxfy
ztf,59770.47186340019,2016471866015015002,1,2016471866015,20.0181,1,2016,0.564926,20.2141,19.31416,20.0914,0.273032,0.11681624,0.11918927,0.3704,49.5220748,22.5431561,0.841429,t17_f5_c3,20.321,0.5858,False,True,False,dev,0.0,2.044475030315015e+18,,,ZTF21abtnxfy
ztf,59770.474386599846,2016474386015015000,1,2016474386015,19.9451,1,2016,0.632107,19.884,19.157602,20.089,0.224621,0.113212295,0.115051135,0.3926,49.5223993,22.543028,0.905714,t17_f5_c3,19.9572,0.446,False,True,False,dev,0.0,2.044475030315015e+18,,,ZTF21abtnxfy
ztf,59770.47688659979,2016476886015015000,1,2016476886015,19.8442,1,2016,0.151269,20.144,19.282999,20.3504,0.251833,0.11160507,0.113949545,0.5463,49.5221887,22.5430186,0.895714,t17_f5_c3,20.124,0.5689,False,True,False,dev,0.0,2.044475030315015e+18,,,ZTF21abtnxfy
ztf,59798.4309605998,2044430960315015008,1,2044430960315,20.1299,1,2044,0.248666,20.3026,19.351326,20.5109,0.237951,0.09599805,0.099078074,0.508,49.5222019,22.5431217,0.884286,t17_f5_c3,19.9106,0.3749,False,True,False,dev,0.0,2.044475030315015e+18,,,ZTF21abtnxfy
ztf,59798.431909699924,2044431906015015003,1,2044431906015,20.1384,1,2044,0.436807,20.4274,19.40217,20.7067,0.362027,0.13845658,0.14081493,0.5432,49.5223369,22.5430222,0.832857,t17_f5_c3,20.5574,0.6071,False,True,False,dev,0.0,2.044475030315015e+18,,,ZTF21abtnxfy
ztf,59798.475034699775,2044475030315015012,2,2044475030315,19.885128,1,2044,0.06449091,19.882486,18.58469,20.0832,0.16756211,0.037461195,0.050705794,0.4279,49.5222557,22.5431026,0.92285717,t17_f5_c3,19.5414,0.3327,True,True,False,dev,0.0,,0.9999056,606120203.0,ZTF21abtnxfy
ztf,59798.47597219981,2044475976015015002,2,2044475976015,20.050747,1,2044,0.06042639,19.970118,18.59902,19.9702,0.19441739,0.046009183,0.054991543,0.3618,49.5222267,22.543085,0.95857143,t17_f5_c3,20.326,0.6415,True,True,False,dev,0.0,,0.9999901,557120260.0,ZTF21abtnxfy
ztf,59801.43310189992,2047433100315015013,1,2047433100315,19.55,1,2047,0.299036,19.9672,19.198914,19.5039,0.305188,0.14888562,0.15040177,0.3696,49.522257,22.5431802,0.638571,t17_f5_c3,19.2672,0.3819,False,True,False,dev,0.0,2.047475726015015e+18,,,ZTF21abtnxfy
ztf,59801.44350690022,2047443500315015009,2,2047443500315,19.8037,1,2047,0.566572,20.1443,18.657475,20.5153,0.262701,0.055910993,0.066793114,0.7708,49.5222007,22.5432487,0.902857,t17_f5_c3,19.7469,0.4874,False,True,False,dev,0.0,2.047475726015015e+18,,,ZTF21abtnxfy
ztf,59801.47572920006,2047475726015015003,2,2047475726015,20.476809,1,2047,0.07641217,19.951849,18.59382,19.9655,0.18614325,0.044058137,0.053288817,0.2676,49.5222361,22.5430687,0.9285714,t17_f5_c3,20.2062,0.4248,True,True,False,dev,0.0,,0.9999753,557120260.0,ZTF21abtnxfy
ztf,59811.4696411998,2057469640315015011,1,2057469640315,20.148407,1,2057,0.2862112,19.869724,19.149782,19.9842,0.17172448,0.08610795,0.088482074,0.3332,49.5221966,22.5431363,0.92285717,t17_f5_c3,20.0795,0.466,True,True,False,dev,0.0,,0.9999938,606120103.0,ZTF21abtnxfy
ztf,59811.4818519,2057481850315015010,2,2057481850315,20.1042,1,2057,0.081898,19.8637,18.578972,19.9923,0.201946,0.051671967,0.061850555,0.3523,49.522265,22.5430869,0.712857,t17_f5_c3,19.9626,0.4386,False,True,False,dev,0.0,2.058435716015015e+18,,,ZTF21abtnxfy
ztf,59812.3988541998,2058398856015015003,2,2058398856015,20.2825,1,2058,0.099684,19.8772,18.57192,20.4935,0.242716,0.06676613,0.07294358,0.5078,49.5222607,22.5431105,0.814286,t17_f5_c3,20.3397,0.5634,False,True,False,dev,0.0,2.058435716015015e+18,,,ZTF21abtnxfy
ztf,59812.43571759993,2058435716015015000,1,2058435716015,20.444761,1,2058,0.29316527,20.035645,19.232628,20.167,0.20534441,0.09552101,0.098011285,0.3275,49.5222106,22.5431397,0.87714285,t17_f5_c3,20.3921,0.5149,True,True,False,dev,0.0,,0.9998696,557120160.0,ZTF21abtnxfy
ztf,59814.445208299905,2060445200315015004,1,2060445200315,20.46439,1,2060,0.5557369,20.048523,19.23823,19.9257,0.13796577,0.06156963,0.0654115,0.221,49.5221352,22.5430066,0.85714287,t17_f5_c3,19.746,0.2392,True,True,False,dev,0.0,,0.9999988,606120103.0,ZTF21abtnxfy
ztf,59814.46681710007,2060466810315015021,2,2060466810315,20.510748,1,2060,0.1921887,19.931658,18.599337,19.8167,0.17725481,0.038732134,0.051960066,0.2288,49.5221846,22.5431084,0.95428574,t17_f5_c3,19.9185,0.3192,True,True,False,dev,0.0,,0.99999845,606120203.0,ZTF21abtnxfy
ztf,59815.44115740014,2061441156015015001,1,2061441156015,20.604893,1,2061,0.1990438,20.023472,19.2268,19.7154,0.18025208,0.08373882,0.08653897,0.1753,49.5222432,22.5431039,0.87,t17_f5_c3,19.7881,0.2387,True,True,False,dev,0.0,,0.99999607,557120160.0,ZTF21abtnxfy
ztf,59816.449548599776,2062449540315015026,1,2062449540315,20.606579,1,2062,0.30323112,19.970201,19.200392,19.9735,0.14446644,0.06782028,0.071095645,0.2327,49.5221993,22.543046,0.9285714,t17_f5_c3,19.6993,0.2309,True,True,False,dev,0.0,,0.99999905,606120103.0,ZTF21abtnxfy
ztf,59816.477233800106,2062477230315015023,2,2062477230315,20.451094,1,2062,0.28715956,19.999584,18.618813,20.1638,0.19565192,0.042012084,0.054849837,0.3322,49.5221781,22.5431488,0.9142857,t17_f5_c3,20.3358,0.4956,True,True,False,dev,0.0,,0.99986327,606120203.0,ZTF21abtnxfy
ztf,59817.44962960016,2063449626015015002,1,2063449626015,20.7489,1,2063,0.25694,19.939,19.185425,19.8667,0.219848,0.10779257,0.10982282,0.1935,49.5222769,22.5430962,0.867143,t17_f5_c3,19.8469,0.2419,False,True,False,dev,0.0,2.063486256015015e+18,,,ZTF21abtnxfy
ztf,59817.486250000075,2063486256015015003,2,2063486256015,20.57784,1,2063,0.13875832,19.792398,18.545732,19.7908,0.15553987,0.040146787,0.049337294,0.2055,49.5222289,22.5430511,0.9028571,t17_f5_c3,19.8478,0.2749,True,True,False,dev,0.0,,0.9999771,557120260.0,ZTF21abtnxfy
ztf,59818.45285880007,2064452850315015024,2,2064452850315,20.578873,1,2064,0.15724547,19.794054,18.557163,19.8523,0.114415534,0.015201583,0.03662084,0.2242,49.5222139,22.5430541,0.9357143,t17_f5_c3,19.9706,0.3174,True,True,False,dev,0.0,,0.999976,606120203.0,ZTF21abtnxfy
ztf,59818.47238430008,2064472380315015013,1,2064472380315,20.754498,1,2064,0.21343787,19.936024,19.183437,20.0756,0.1337364,0.063484274,0.06686749,0.2228,49.5222124,22.5430755,0.9285714,t17_f5_c3,20.0398,0.2743,True,True,False,dev,0.0,,0.9999385,606120103.0,ZTF21abtnxfy
ztf,59819.44744209992,2065447446015015004,1,2065447446015,20.844427,1,2065,0.3341769,19.891932,19.161657,20.403,0.18653533,0.09295565,0.09520315,0.2739,49.5223081,22.543078,0.9085714,t17_f5_c3,20.3137,0.3215,True,True,False,dev,0.0,,0.9999838,557120160.0,ZTF21abtnxfy
ztf,59819.48446760001,2065484466015015009,2,2065484466015,20.636263,1,2065,0.20361209,19.801472,18.548603,19.8757,0.15672849,0.040207826,0.049431086,0.2011,49.5221861,22.543069,0.9142857,t17_f5_c3,19.5615,0.1913,True,True,False,dev,0.0,,0.99702144,557120260.0,ZTF21abtnxfy
ztf,59821.448159699794,2067448150315015048,1,2067448150315,20.597364,1,2067,0.17642014,19.773287,19.099024,19.9929,0.13046144,0.06736351,0.070109494,0.2329,49.5222229,22.5430794,0.88714284,t17_f5_c3,19.9309,0.2805,True,True,False,dev,0.0,,0.9999995,606120103.0,ZTF21abtnxfy
ztf,59821.46344910003,2067463440315015018,2,2067463440315,20.592443,1,2067,0.1594657,19.916819,18.594967,19.8065,0.13138254,0.017946992,0.038886297,0.2177,49.522194,22.5430775,0.9142857,t17_f5_c3,20.1779,0.3889,True,True,False,dev,0.0,,0.999997,606120203.0,ZTF21abtnxfy
ztf,59823.42013890017,2069420136015015005,1,2069420136015,20.495691,1,2069,0.00890029,19.966516,19.199083,19.9615,0.17525904,0.08377673,0.08643847,0.22,49.5222074,22.5430586,0.94857144,t17_f5_c3,20.2877,0.3784,True,True,False,dev,0.0,,0.9999999,557120160.0,ZTF21abtnxfy
ztf,59823.46754630003,2069467546015015001,2,2069467546015,20.478685,1,2069,0.16988647,19.732872,18.526495,19.6835,0.16150084,0.045085713,0.05316477,0.1897,49.5222055,22.5430561,0.92142856,t17_f5_c3,19.3869,0.1838,True,True,False,dev,0.0,,0.99999285,557120260.0,ZTF21abtnxfy
ztf,59824.43195600016,2070431950315015037,1,2070431950315,20.42945,1,2070,0.24927542,20.010197,19.21989,19.9983,0.18116923,0.08475246,0.08749068,0.2506,49.5221978,22.5430873,0.88857144,t17_f5_c3,20.0922,0.3487,True,True,False,dev,0.0,,0.9999922,606120103.0,ZTF21abtnxfy
ztf,59824.468078699894,2070468070315015022,2,2070468070315,20.533323,1,2070,0.064171635,19.947939,18.604084,20.2817,0.19070731,0.043003447,0.05531278,0.3435,49.5222546,22.5430733,0.85571426,t17_f5_c3,20.3541,0.4672,True,True,False,dev,0.0,,0.99633276,606120203.0,ZTF21abtnxfy
ztf,59825.44265050022,2071442656015015004,2,2071442656015,20.568579,1,2071,0.11746112,19.780392,18.54191,19.6356,0.15729043,0.04135754,0.05027006,0.1781,49.5222303,22.5431141,0.8457143,t17_f5_c3,19.5213,0.2035,True,True,False,dev,0.0,,0.9997421,557120260.0,ZTF21abtnxfy
ztf,59825.47689810023,2071476896015015001,1,2071476896015,20.611097,1,2071,0.15892416,20.019108,19.224703,19.9635,0.1967826,0.09213012,0.09467271,0.2106,49.5222409,22.5430904,0.95428574,t17_f5_c3,19.9615,0.2678,True,True,False,dev,0.0,,0.99987924,557120160.0,ZTF21abtnxfy
ztf,59826.450347200036,2072450340315015024,2,2072450340315,20.46161,1,2072,0.2143147,19.79617,18.557838,19.8466,0.12660336,0.022940949,0.040468127,0.2427,49.5222242,22.5430325,0.9457143,t17_f5_c3,19.681,0.2654,True,True,False,dev,0.0,,0.99999964,606120203.0,ZTF21abtnxfy
ztf,59827.44409719994,2073444096015015002,1,2073444096015,20.433842,1,2073,0.23978694,19.82589,19.127449,19.8878,0.16823612,0.08614388,0.08841849,0.2026,49.5222764,22.5430302,0.94714284,t17_f5_c3,20.1314,0.3226,True,True,False,dev,0.0,,0.99999887,557120160.0,ZTF21abtnxfy
ztf,59827.46553240018,2073465536015015004,2,2073465536015,20.51769,1,2073,0.027951406,19.577051,18.472692,20.1489,0.16071284,0.051563248,0.05811749,0.2903,49.5222461,22.54308,0.9042857,t17_f5_c3,19.9458,0.3061,True,True,False,dev,0.0,,0.9999995,557120260.0,ZTF21abtnxfy
ztf,59829.472696799785,2075472690315015021,2,2075472690315,20.540098,1,2075,0.08844128,19.657564,18.511581,19.6999,0.1143006,0.023701819,0.039779153,0.2013,49.5222347,22.5431152,0.9442857,t17_f5_c3,19.3721,0.1896,True,True,False,dev,0.0,,0.9999999,606120203.0,ZTF21abtnxfy
ztf,59829.487442099955,2075487440315015021,1,2075487440315,20.624777,1,2075,0.2012363,19.836636,19.132607,19.9405,0.12249897,0.06083458,0.064050265,0.2193,49.5222345,22.5430533,0.9357143,t17_f5_c3,19.9459,0.2808,True,True,False,dev,0.0,,0.99999326,606120103.0,ZTF21abtnxfy
ztf,59839.339479200076,2085339476015015002,1,2085339476015,20.077345,1,2085,0.29607564,19.9924,19.211771,20.0454,0.21325402,0.1016511,0.10390732,0.3798,49.522302,22.5430749,0.9057143,t17_f5_c3,19.8947,0.4242,True,True,False,dev,0.0,,0.99996334,557120160.0,ZTF21abtnxfy
