tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59168.2260532002,1414226051215015017,1,1414226051215,20.790182,1,1414,0.43895945,19.47402,16.60762,19.6022,0.11289789,100.0,0.008056125,0.1496,9.4495549,37.6170064,0.8957143,t17_f5_c3,0.995837,19.6288,0.1852,695120112.0,False,True,False,bulk_1.0.0,0.0,1.434181331215015e+18,ZTF18abhrako
ztf,59180.243564799894,1426243561215015008,2,1426243561215,18.961502,1,1426,1.4720452,18.607128,,18.9262,0.18413523,,,0.2043,9.449659,37.6175106,0.5042857,t17_f5_c3,0.99211454,19.018,0.2809,695120212.0,True,False,True,bulk_1.0.0,0.0,0.0,ZTF18abhrako
ztf,59188.181330999825,1434181331215015010,1,1434181331215,20.482044,1,1434,0.7246906,19.741728,16.624685,20.0405,0.15177783,100.0,0.008597872,0.2369,9.4496301,37.6169448,0.8757143,t17_f5_c3,0.9959506,20.1176,0.3106,695120112.0,False,True,False,bulk_1.0.0,0.0,1.450223911215015e+18,ZTF18abhrako
ztf,59197.221747700125,1443221741215015009,2,1443221741215,18.9891,1,1443,0.484544,18.7745,15.989137,18.2961,0.16993,100.0,0.013065466,0.2089,9.4496582,37.617167,0.741429,t17_f5_c3,,18.0851,0.2182,,False,True,False,bulk_1.0.0,0.0,1.450223911215015e+18,ZTF18abhrako
ztf,59202.1988309999,1448198831215015019,1,1448198831215,20.49288,1,1448,0.542247,19.62843,16.61794,19.4261,0.14635174,100.0,0.009145392,0.1454,9.4496114,37.6169973,0.92714286,t17_f5_c3,0.9977523,19.3233,0.1623,695120112.0,False,True,False,bulk_1.0.0,0.0,1.450223911215015e+18,ZTF18abhrako
ztf,59204.1761690001,1450176161215015018,2,1450176161215,20.077888,1,1450,0.40760934,19.057825,16.008482,18.9674,0.16175798,100.0,0.009752781,0.1345,9.4494583,37.6170067,0.80714285,t17_f5_c3,0.965608,18.9741,0.1656,695120212.0,False,True,False,bulk_1.0.0,0.0,1.450223911215015e+18,ZTF18abhrako
ztf,59204.22391200019,1450223911215015011,1,1450223911215,20.114828,1,1450,0.43150097,19.563068,16.613739,19.482,0.16812065,100.0,0.011114483,0.1892,9.4494821,37.6169988,0.93714285,t17_f5_c3,0.9930252,19.5038,0.2405,695120112.0,False,True,False,bulk_1.0.0,0.0,1.470175911215015e+18,ZTF18abhrako
ztf,59224.17591439979,1470175911215015018,1,1470175911215,20.116419,1,1470,0.2679043,19.28791,16.593231,19.5885,0.17288516,0.0044565573,0.014450593,0.1781,9.4495415,37.6170527,0.83285713,t17_f5_c3,0.99987864,19.7317,0.2502,695120112.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abhrako
ztf,59352.48471060023,1598484711215015009,2,1598484711215,19.264147,1,1598,1.296539,18.91482,15.999305,18.961,0.17127493,100.0,0.011681214,0.2207,9.4499509,37.6171832,0.68142855,t17_f5_c3,0.8048482,18.9685,0.2799,695120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhrako
ztf,59363.46333329985,1609463331215015010,2,1609463331215,19.583467,1,1609,0.33746517,18.840506,15.994072,19.2044,0.17458248,100.0,0.012688994,0.2514,9.4496079,37.617086,0.74714285,t17_f5_c3,0.98794544,19.3141,0.3498,695120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhrako
ztf,59363.471180600114,1609471181215015070,2,1609471181215,19.143045,1,1609,0.490017,18.483877,15.963813,18.7634,0.13488905,100.0,0.013241923,0.2273,9.44966,37.6171677,0.6571429,t17_f5_c3,0.6779909,18.6681,0.2641,695120212.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhrako
ztf,59408.46277779993,1654462771215015182,1,1654462771215,18.390991,1,1654,0.19431745,16.69339,15.938116,16.6915,0.0832152,0.04081763,0.04150432,0.0732,9.4494685,37.6170701,0.5885714,t17_f5_c3,0.9913243,16.7141,0.0941,695120112.0,True,True,False,correction_0.0.1,0.0,,ZTF18abhrako
ztf,59707.485972200055,1953485971215015005,2,1953485971215,18.9216,1,1953,0.399979,18.2095,15.933593,18.9639,0.16344,0.013465545,0.020090735,0.1961,9.4496404,37.6171177,0.555714,t17_f5_c3,,18.9568,0.2449,,False,True,False,correction_1.0.6,0.0,1.954484761215015e+18,ZTF18abhrako
ztf,59708.484768500086,1954484761215015014,2,1954484761215,19.181997,1,1954,0.6910749,18.085596,15.917578,18.8063,0.14252216,0.012591999,0.019349739,0.18,9.449722,37.6171966,0.5385714,t17_f5_c3,0.99957323,18.846,0.2349,695120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhrako
ztf,59709.48158559995,1955481581215015157,2,1955481581215,17.8336,1,1955,0.148278,17.0878,15.715496,17.1729,0.129697,0.034555104,0.03664448,0.1644,9.4495434,37.6170953,0.532857,t17_f5_c3,,17.4596,0.2733,,False,True,False,correction_1.0.6,0.0,1.956486961215015e+18,ZTF18abhrako
ztf,59710.48211809993,1956482111215015024,2,1956482111215,19.3816,1,1956,0.392575,18.119,15.922053,18.9469,0.16807,0.01661367,0.022218343,0.189,9.4496031,37.6171896,0.605714,t17_f5_c3,,18.8401,0.2147,,False,True,False,correction_1.0.6,0.0,1.956486961215015e+18,ZTF18abhrako
ztf,59710.48453699984,1956484531215015012,2,1956484531215,19.2269,1,1956,0.422128,18.4199,15.957363,18.5555,0.170779,0.008956813,0.01767744,0.1405,9.4496391,37.6171575,0.807143,t17_f5_c3,,18.579,0.1804,,False,True,False,correction_1.0.6,0.0,1.956486961215015e+18,ZTF18abhrako
ztf,59710.48696759995,1956486961215015012,2,1956486961215,19.159357,1,1956,0.4411914,18.269499,15.940792,19.0101,0.108781494,100.0,0.012737152,0.2351,9.4495029,37.6172409,0.61285716,t17_f5_c3,0.99833864,18.881,0.2635,695120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhrako
ztf,59711.480752300005,1957480751215015006,2,1957480751215,18.9767,1,1957,0.155115,17.72,15.86011,18.5034,0.214947,0.036167827,0.038759302,0.1291,9.449515,37.6171583,0.474286,t17_f5_c3,,18.5008,0.1616,,False,True,False,correction_1.0.6,0.0,1.965476061215015e+18,ZTF18abhrako
ztf,59711.48785880022,1957487851215015010,2,1957487851215,18.5741,1,1957,0.194939,17.8802,15.887305,18.7007,0.197668,0.028111307,0.031533986,0.203,9.4494742,37.6171682,0.518571,t17_f5_c3,,18.6608,0.2483,,False,True,False,correction_1.0.6,0.0,1.965476061215015e+18,ZTF18abhrako
ztf,59712.488495400175,1958488491215015015,2,1958488491215,19.0185,1,1958,0.381343,18.1792,15.929823,19.0346,0.207256,0.021466155,0.026106967,0.2912,9.4496245,37.6170777,0.462857,t17_f5_c3,,18.9841,0.3527,,False,True,False,correction_1.0.6,0.0,1.965476061215015e+18,ZTF18abhrako
ztf,59712.49085649988,1958490851215015004,2,1958490851215,18.8178,1,1958,0.087134,17.7456,15.864682,18.5701,0.176204,0.027845316,0.03116369,0.2248,9.4495259,37.6171057,0.468571,t17_f5_c3,,18.4152,0.2482,,False,True,False,correction_1.0.6,0.0,1.965476061215015e+18,ZTF18abhrako
ztf,59713.48091439996,1959480911215015005,2,1959480911215,19.1769,1,1959,0.181395,18.3414,15.948969,18.9955,0.212614,0.017955698,0.023475746,0.2825,9.449459,37.6170765,0.501429,t17_f5_c3,,18.9072,0.3303,,False,True,False,correction_1.0.6,0.0,1.965476061215015e+18,ZTF18abhrako
ztf,59713.4856480998,1959485641215015011,2,1959485641215,19.1876,1,1959,0.180409,18.0537,15.913192,19.0399,0.203943,0.024339195,0.028399182,0.2896,9.4494922,37.6170662,0.47,t17_f5_c3,,18.8964,0.322,,False,True,False,correction_1.0.6,0.0,1.965476061215015e+18,ZTF18abhrako
ztf,59713.488020800054,1959488021215015004,2,1959488021215,19.0812,1,1959,0.367408,17.9979,15.905248,18.7578,0.187661,0.023125751,0.027309466,0.2372,9.449628,37.6171049,0.5,t17_f5_c3,,18.7443,0.2976,,False,True,False,correction_1.0.6,0.0,1.965476061215015e+18,ZTF18abhrako
ztf,59714.48266200023,1960482661215015005,2,1960482661215,18.9911,1,1960,0.143416,17.8972,15.89,18.5796,0.210391,0.02986737,0.033124343,0.2252,9.4495487,37.617111,0.438571,t17_f5_c3,,18.8126,0.3553,,False,True,False,correction_1.0.6,0.0,1.965476061215015e+18,ZTF18abhrako
ztf,59714.4899420999,1960489941215015169,2,1960489941215,18.5917,1,1960,0.133671,17.927,15.894638,18.7375,0.164747,0.02086596,0.025343854,0.3787,9.4495458,37.6171172,0.38,t17_f5_c3,,18.8615,0.5433,,False,True,False,correction_1.0.6,0.0,1.965476061215015e+18,ZTF18abhrako
ztf,59718.47603010014,1964476031215015005,2,1964476031215,19.3038,1,1964,0.295652,17.9846,15.903302,18.6853,0.183675,0.02278837,0.027010396,0.1929,9.4495847,37.6170694,0.5,t17_f5_c3,,18.6144,0.2284,,False,True,False,correction_1.0.6,0.0,1.965476061215015e+18,ZTF18abhrako
ztf,59718.48311340017,1964483111215015011,2,1964483111215,19.2012,1,1964,0.114631,17.9757,15.901989,18.8133,0.222533,0.029601201,0.03295413,0.2351,9.4494768,37.6170894,0.478571,t17_f5_c3,,19.102,0.3887,,False,True,False,correction_1.0.6,0.0,1.965476061215015e+18,ZTF18abhrako
ztf,59719.47606479982,1965476061215015011,2,1965476061215,18.92956,1,1965,0.5243518,17.987457,15.903722,18.7344,0.16719657,0.019783972,0.024532016,0.1834,9.4496767,37.6171591,0.5485714,t17_f5_c3,0.9495513,18.9932,0.2935,695120212.0,True,True,False,correction_1.0.6,0.0,,ZTF18abhrako
ztf,59719.478425899986,1965478421215015007,2,1965478421215,18.9449,1,1965,0.352575,17.9797,100.0,18.9235,0.187102,100.0,100.0,0.2226,9.4496227,37.6171055,0.527143,t17_f5_c3,,19.0239,0.3087,,False,True,False,dev,0.0,1.975461601215015e+18,ZTF18abhrako
ztf,59719.48078700015,1965480781215015002,2,1965480781215,18.8181,1,1965,0.415923,17.888,100.0,18.8129,0.157997,100.0,100.0,0.2089,9.4496447,37.6171326,0.552857,t17_f5_c3,,18.9435,0.2981,,False,True,False,dev,0.0,1.975461601215015e+18,ZTF18abhrako
ztf,59719.48313659988,1965483131215015002,2,1965483131215,18.7796,1,1965,0.471137,17.9965,100.0,18.9155,0.18582,100.0,100.0,0.2483,9.4496655,37.6171127,0.505714,t17_f5_c3,,18.9922,0.338,,False,True,False,dev,0.0,1.975461601215015e+18,ZTF18abhrako
ztf,59719.48549770005,1965485491215015004,2,1965485491215,18.6459,1,1965,0.695118,17.9965,100.0,18.7953,0.205559,100.0,100.0,0.2496,9.44974,37.6171564,0.437143,t17_f5_c3,,19.2441,0.4798,,False,True,False,dev,0.0,1.975461601215015e+18,ZTF18abhrako
ztf,59720.47465279978,1966474651215015005,2,1966474651215,19.5793,1,1966,0.166079,17.9745,100.0,18.8005,0.188946,100.0,100.0,0.171,9.4495287,37.6171584,0.511429,t17_f5_c3,,18.8838,0.2315,,False,True,False,dev,0.0,1.975461601215015e+18,ZTF18abhrako
ztf,59721.48098379979,1967480981215015007,2,1967480981215,19.3061,1,1967,0.222815,17.693,100.0,18.5708,0.215809,100.0,100.0,0.1578,9.4495552,37.6171553,0.401429,t17_f5_c3,,18.6129,0.2068,,False,True,False,dev,0.0,1.975461601215015e+18,ZTF18abhrako
ztf,59721.483356500044,1967483351215015002,2,1967483351215,19.0758,1,1967,0.240269,17.6833,100.0,18.4487,0.173151,100.0,100.0,0.1612,9.4495669,37.6171492,0.512857,t17_f5_c3,,18.5959,0.2337,,False,True,False,dev,0.0,1.975461601215015e+18,ZTF18abhrako
ztf,59722.481944399886,1968481941215015009,1,1968481941215,19.4444,1,1968,0.181132,18.9931,100.0,19.3856,0.224401,100.0,100.0,0.3482,9.4495071,37.6170692,0.852857,t17_f5_c3,,18.9017,0.2844,,False,True,False,dev,0.0,1.975461601215015e+18,ZTF18abhrako
ztf,59723.47590279998,1969475901215015008,2,1969475901215,19.475,1,1969,0.130683,18.0272,100.0,18.8843,0.209026,100.0,100.0,0.1713,9.449536,37.6171012,0.547143,t17_f5_c3,,18.9091,0.2189,,False,True,False,dev,0.0,1.975461601215015e+18,ZTF18abhrako
ztf,59729.461608800106,1975461601215015010,2,1975461601215,20.041752,1,1975,0.570932,18.432798,15.958691,18.9503,0.1620731,0.0065324516,0.016598469,0.1331,9.449691,37.6171666,0.68857145,t17_f5_c3,0.9880161,18.9066,0.156,695120212.0,True,True,False,1.1.2,0.0,,ZTF18abhrako
ztf,59871.24322920013,2117243221215015010,1,2117243221215,20.5267,1,2117,0.200173,18.3721,16.479233,19.2512,0.20577,0.033799823,0.035994392,0.12,9.4495647,37.6171006,0.464286,t17_f5_c3,,19.2396,0.144,,False,True,False,1.1.6,0.0,2.146206991215015e+18,ZTF18abhrako
ztf,59879.32434030017,2125324341215015013,1,2125324341215,20.7747,1,2125,0.534854,19.2807,16.592627,19.5105,0.137279,100.0,0.011544474,0.14,9.4496735,37.617067,0.79,t17_f5_c3,,19.6112,0.1849,,False,True,False,1.1.6,0.0,2.146206991215015e+18,ZTF18abhrako
ztf,59883.24085649988,2129240851215015018,1,2129240851215,20.753,1,2129,0.161271,18.7493,16.536455,19.3494,0.18799,0.02072647,0.024490435,0.1243,9.4495323,37.6170838,0.478571,t17_f5_c3,,19.3463,0.1495,,False,True,False,1.1.6,0.0,2.146206991215015e+18,ZTF18abhrako
ztf,59894.35174770001,2140351741215015006,1,2140351741215,19.0094,1,2140,0.628335,18.6588,16.52423,19.2989,0.220145,0.027994202,0.030823367,0.2676,9.4496601,37.6169985,0.571429,t17_f5_c3,,19.2024,0.3115,,False,True,False,1.1.6,0.0,2.146206991215015e+18,ZTF18abhrako
ztf,59898.21740739979,2144217401215015016,1,2144217401215,20.5064,1,2144,0.436729,18.9484,16.560415,19.3482,0.118734,100.0,0.013163794,0.1591,9.4496428,37.6170783,0.664286,t17_f5_c3,,19.3307,0.1924,,False,True,False,1.1.6,0.0,2.146206991215015e+18,ZTF18abhrako
ztf,59900.206990700215,2146206991215015013,1,2146206991215,20.038496,1,2146,0.4742593,18.971247,16.562925,19.5039,0.15732546,0.010693455,0.017118677,0.1544,9.4496607,37.617153,0.6528571,t17_f5_c3,0.9924568,19.8435,0.2584,695120112.0,True,True,False,1.1.6,0.0,,ZTF18abhrako
ztf,59900.242418999784,2146242411215015006,2,2146242411215,19.4907,1,2146,0.250189,17.7622,15.8676,18.683,0.145636,0.021214662,0.02543484,0.0948,9.4495832,37.6171373,0.541429,t17_f5_c3,,18.7224,0.1197,,False,True,False,1.1.6,0.0,2.148280541215015e+18,ZTF18abhrako
ztf,59902.16415510001,2148164151215015012,2,2148164151215,20.2566,1,2148,0.159391,17.9398,15.896597,18.8413,0.172751,0.022013728,0.02631112,0.113,9.4495415,37.6170946,0.454286,t17_f5_c3,,18.7193,0.1225,,False,True,False,1.1.6,0.0,2.148280541215015e+18,ZTF18abhrako
ztf,59902.28054400021,2148280541215015015,1,2148280541215,20.21175,1,2148,0.6498729,19.185394,16.58428,19.6323,0.19975463,0.012055722,0.018199166,0.1788,9.4497092,37.6171862,0.62714285,t17_f5_c3,0.93928045,19.5277,0.1995,695120112.0,True,True,False,1.1.6,0.0,,ZTF18abhrako
ztf,59928.20137730008,2174201371215015009,1,2174201371215,20.2562,1,2174,1.41314,19.5156,,19.6417,0.153966,,,0.1981,9.4499609,37.6169671,0.741429,t17_f5_c3,,19.6238,0.2404,,False,False,False,1.1.6,0.0,2.2021391712150152e+18,ZTF18abhrako
ztf,59951.26418979978,2197264181215015015,2,2197264181215,18.9364,1,2197,0.250419,17.8077,15.87541,18.6921,0.195117,0.029725472,0.032913912,0.222,9.4494098,37.6171235,0.485714,t17_f5_c3,,18.8127,0.3154,,False,True,False,1.1.6,0.0,2.2021391712150152e+18,ZTF18abhrako
ztf,59956.13917820016,2202139171215015050,2,2202139171215,19.859158,1,2202,0.4528568,18.152868,15.926471,18.7601,0.13999195,0.010246283,0.018011251,0.1142,9.4496546,37.6171442,0.60142857,t17_f5_c3,0.99997455,18.7969,0.1451,695120212.0,True,True,False,1.1.6,0.0,,ZTF18abhrako
ztf,59967.13858800009,2213138581215015017,2,2213138581215,19.7222,1,2213,0.553555,18.4584,15.961286,18.822,0.120348,100.0,0.012066819,0.1208,9.4496945,37.6171096,0.788571,t17_f5_c3,,18.9331,0.1641,,False,True,False,1.1.6,0.0,2.215144211215015e+18,ZTF18abhrako
ztf,59967.1837847,2213183781215015006,1,2213183781215,19.5158,1,2213,0.564317,19.2695,16.591679,19.7071,0.214748,0.011997273,0.018230585,0.2389,9.449685,37.6170632,0.632857,t17_f5_c3,,19.4742,0.2411,,False,True,False,1.1.6,0.0,2.215144211215015e+18,ZTF18abhrako
ztf,59969.14421299985,2215144211215015026,2,2215144211215,19.861567,1,2215,0.37167922,18.511484,15.966493,18.9947,0.12862408,100.0,0.012340296,0.1452,9.4495989,37.6171844,0.73571426,t17_f5_c3,0.99951696,18.964,0.1741,695120212.0,True,True,False,1.1.6,0.0,,ZTF18abhrako
ztf,59982.101446799934,2228101441215015012,1,2228101441215,19.6523,1,2228,1.03582,19.3591,16.599005,19.6321,0.176999,0.0017461225,0.013929411,0.2945,9.4498615,37.6171619,0.747143,t17_f5_c3,,19.8652,0.4613,,False,True,False,1.1.6,0.0,2.237175101215015e+18,ZTF18abhrako
ztf,59984.11148149986,2230111481215015012,2,2230111481215,19.8268,1,2230,0.246601,18.4517,15.960611,19.2222,0.13923,100.0,0.014037748,0.2028,9.449568,37.6170749,0.644286,t17_f5_c3,,19.3166,0.2747,,False,True,False,1.1.6,0.0,2.237175101215015e+18,ZTF18abhrako
ztf,59984.14108800003,2230141081215015013,1,2230141081215,19.5863,1,2230,0.436534,18.3403,16.473602,19.3342,0.162424,0.026372856,0.029105246,0.1948,9.4495736,37.6172267,0.472857,t17_f5_c3,,19.2206,0.2204,,False,True,False,1.1.6,0.0,2.237175101215015e+18,ZTF18abhrako
ztf,59991.17510419991,2237175101215015015,2,2237175101215,18.893955,1,2237,0.48769608,18.193296,15.931588,18.498,0.14043504,0.009187287,0.017490096,0.1756,9.4494236,37.6172405,0.72571427,t17_f5_c3,0.9716687,18.3656,0.1971,695120212.0,True,True,False,1.1.6,0.0,,ZTF18abhrako
ztf,60073.486226900015,2319486221215015010,2,2319486221215,18.811,1,2319,0.363718,18.3484,15.949739,19.0095,0.204933,0.016647536,0.022498198,0.3606,9.4496275,37.6171165,0.647143,t17_f5_c3,,18.7443,0.3598,,False,True,False,1.2.0,0.0,2.329476641215015e+18,ZTF18abhrako
ztf,60075.48467590008,2321484671215015013,2,2321484671215,19.3469,1,2321,0.134446,17.954,15.898748,18.8031,0.214194,0.028851576,0.03226312,0.2114,9.4495456,37.6171217,0.442857,t17_f5_c3,,18.8025,0.267,,False,True,False,1.2.0,0.0,2.329476641215015e+18,ZTF18abhrako
ztf,60075.487094900105,2321487091215015015,2,2321487091215,19.2244,1,2321,0.093572,18.2605,15.939734,18.9969,0.165453,0.012489556,0.019514998,0.2654,9.4494905,37.6170912,0.695714,t17_f5_c3,,19.1115,0.3736,,False,True,False,1.2.0,0.0,2.329476641215015e+18,ZTF18abhrako
ztf,60076.4814352002,2322481431215015011,2,2322481431215,19.3738,1,2322,0.068967,17.8554,15.883311,18.7101,0.186927,0.026858002,0.030397406,0.1784,9.4494841,37.6170983,0.484286,t17_f5_c3,,18.6702,0.2162,,False,True,False,1.2.0,0.0,2.329476641215015e+18,ZTF18abhrako
ztf,60076.48380789999,2322483801215015013,2,2322483801215,19.3147,1,2322,0.128902,18.0034,15.906047,18.7832,0.201424,0.02530782,0.029185664,0.2023,9.4494537,37.6171251,0.48,t17_f5_c3,,18.8229,0.2645,,False,True,False,1.2.0,0.0,2.329476641215015e+18,ZTF18abhrako
ztf,60076.4909144002,2322490911215015007,2,2322490911215,18.9759,1,2322,0.189804,17.8479,15.882088,18.6248,0.176991,0.025215521,0.028948516,0.2367,9.4494332,37.617103,0.451429,t17_f5_c3,,18.3751,0.2395,,False,True,False,1.2.0,0.0,2.329476641215015e+18,ZTF18abhrako
ztf,60077.48708330002,2323487081215015005,2,2323487081215,19.1781,1,2323,0.294684,18.17,15.928659,19.005,0.18648,0.018430943,0.023664428,0.263,9.4495817,37.6170667,0.581429,t17_f5_c3,,18.9558,0.3181,,False,True,False,1.2.0,0.0,2.329476641215015e+18,ZTF18abhrako
ztf,60078.48070599977,2324480701215015011,2,2324480701215,19.4104,1,2324,0.595047,18.1694,15.928583,18.8834,0.174373,0.016427083,0.022138735,0.1867,9.4496932,37.6170521,0.505714,t17_f5_c3,,19.1841,0.3082,,False,True,False,1.2.0,0.0,2.329476641215015e+18,ZTF18abhrako
ztf,60078.483078700025,2324483071215015008,2,2324483071215,19.4123,1,2324,0.07573,17.9361,15.896032,18.7245,0.207752,0.028276522,0.031733528,0.1718,9.4494975,37.6170955,0.407143,t17_f5_c3,,18.8244,0.2364,,False,True,False,1.2.0,0.0,2.329476641215015e+18,ZTF18abhrako
