tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59466.150914399885,1712150914515015007,2,1712150914515,20.270462,1,1712,0.48741728,19.765938,18.43554,19.5432,0.16862494,100.0,0.049517896,0.2013,241.7854899,20.5702863,0.8814286,t17_f5_c3,0.999998,19.5903,0.2675,584120245.0,True,True,False,correction_1.0.6,0.0,,ZTF21abwpyll
ztf,59466.152326399926,1712152323215015003,2,1712152323215,20.44872,1,1712,0.5844206,19.973507,18.58847,19.882,0.18556698,100.0,0.051818613,0.2645,241.7854373,20.5702264,0.83428574,t17_f5_c3,0.99944377,19.9139,0.3475,583120232.0,True,True,False,correction_1.0.6,0.0,,ZTF21abwpyll
ztf,59468.16291669989,1714162914515015004,1,1714162914515,20.3995,1,1714,0.372549,20.62,19.30224,20.4616,0.329304,0.086136155,0.09783469,0.4592,241.7854086,20.5702724,0.754286,t17_f5_c3,,19.8568,0.3373,,False,True,False,correction_1.0.6,0.0,1.716141743215015e+18,ZTF21abwpyll
ztf,59470.14127309993,1716141274515015005,2,1716141274515,20.0212,1,1716,0.436247,19.7036,18.416859,19.3592,0.243479,0.045359526,0.07443292,0.206,241.7854571,20.5702519,0.578571,t17_f5_c3,,19.3789,0.2681,,False,True,False,correction_1.0.6,0.0,1.716141743215015e+18,ZTF21abwpyll
ztf,59470.14174770005,1716141743215015001,2,1716141743215,20.236822,1,1716,0.37280127,19.68941,18.501379,19.5216,0.16714796,100.0,0.05596141,0.2273,241.7854442,20.5702882,0.9442857,t17_f5_c3,0.99991226,19.6195,0.3177,583120232.0,True,True,False,correction_1.0.6,0.0,,ZTF21abwpyll
ztf,59470.19612269988,1716196124515015002,1,1716196124515,19.9555,1,1716,0.61267,20.2657,19.184406,20.0658,0.311536,0.10728742,0.11507758,0.4414,241.7855899,20.570396,0.75,t17_f5_c3,,19.9109,0.4908,,False,True,False,correction_1.0.6,0.0,1.732156343215015e+18,ZTF21abwpyll
ztf,59473.15275460016,1719152753215015002,2,1719152753215,20.0537,1,1719,0.425823,19.8397,18.549416,19.6687,0.24886,0.030263904,0.07583002,0.3183,241.7854089,20.5702656,0.784286,t17_f5_c3,,19.5194,0.3554,,False,True,False,correction_1.0.6,0.0,1.732156343215015e+18,ZTF21abwpyll
ztf,59476.180416699965,1722180413215015015,2,1722180413215,19.1947,1,1722,1.05875,19.3761,18.38612,19.3534,0.283613,0.096991315,0.11395513,0.3631,241.7853835,20.5700876,0.774286,t17_f5_c3,,19.3864,0.4805,,False,True,False,correction_1.0.6,0.0,1.732156343215015e+18,ZTF21abwpyll
ztf,59478.17554400023,1724175544515015014,2,1724175544515,19.1092,1,1724,0.347011,19.4806,18.343702,19.5696,0.28539,0.08359214,0.100156516,0.4964,241.7852765,20.570252,0.758571,t17_f5_c3,,19.8298,0.8096,,False,True,False,correction_1.0.6,0.0,1.732156343215015e+18,ZTF21abwpyll
ztf,59478.17601849977,1724176013215015020,2,1724176013215,19.1599,1,1724,0.548798,19.2863,18.349142,19.3062,0.265563,0.09594863,0.11202214,0.4028,241.7853937,20.5702345,0.592857,t17_f5_c3,,19.5835,0.6677,,False,True,False,correction_1.0.6,0.0,1.732156343215015e+18,ZTF21abwpyll
ztf,59480.1730324002,1726173033215015004,2,1726173033215,19.3756,1,1726,0.679122,19.5148,18.43974,19.3595,0.220539,0.052565638,0.08193343,0.3674,241.7854475,20.5702,0.84,t17_f5_c3,,19.1374,0.3843,,False,True,False,correction_1.0.6,0.0,1.732156343215015e+18,ZTF21abwpyll
ztf,59486.15634260001,1732156343215015003,2,1732156343215,20.228565,1,1732,0.47735837,19.48685,18.429272,19.266,0.15152271,100.0,0.057206564,0.1584,241.7853606,20.5702644,0.94285715,t17_f5_c3,0.9977022,19.1309,0.1782,583120232.0,True,True,False,correction_1.0.6,0.0,,ZTF21abwpyll
ztf,59489.15299770003,1735152994515015002,2,1735152994515,19.759573,1,1735,0.5442943,19.52187,18.358007,19.4278,0.19073656,0.03374401,0.06529634,0.2907,241.7854902,20.5702482,0.95,t17_f5_c3,0.9999781,19.7082,0.4813,584120245.0,True,True,False,correction_1.0.6,0.0,,ZTF21abwpyll
