tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59994.540439799894,2240540433015015005,2,2240540433015,19.405933,1,2240,0.77166224,19.106403,18.990702,19.0521,0.14687073,0.13168214,0.13202451,0.2055,277.6772676,-11.0465348,0.6785714,t17_f5_c3,18.6901,0.19,True,True,False,1.1.6,0.0,,0.9999696,384120230.0,ZTF20abbjmey
ztf,59994.54299770016,2240542993015015008,2,2240542993015,19.525652,1,2240,0.7051616,19.351244,19.20813,19.3585,0.19326422,0.1689987,0.16939692,0.2535,277.6772604,-11.0465617,0.6571429,t17_f5_c3,19.2461,0.2953,True,True,False,1.1.6,0.0,,0.99998057,384120230.0,ZTF20abbjmey
ztf,59994.545555599965,2240545553015015005,2,2240545553015,19.40296,1,2240,0.5288782,19.372755,19.226961,19.4601,0.20729403,0.18086095,0.18124624,0.2978,277.6772172,-11.0465885,0.49857143,t17_f5_c3,19.4372,0.3763,True,True,False,1.1.6,0.0,,0.9607872,384120230.0,ZTF20abbjmey
ztf,59994.55068290001,2240550683015015002,2,2240550683015,19.45474,1,2240,0.39925835,19.132898,19.014488,18.9524,0.15211485,0.13605171,0.13639794,0.1792,277.6771902,-11.0466591,0.6357143,t17_f5_c3,18.9951,0.24,True,True,False,1.1.6,0.0,,0.9996785,384120230.0,ZTF20abbjmey
ztf,60021.4827430998,2267482743015015009,2,2267482743015,19.598993,1,2267,0.5747508,19.427912,19.27503,19.3955,0.21063744,0.18255432,0.18297134,0.2525,277.6772131,-11.0465538,0.58,t17_f5_c3,19.525,0.3672,True,True,False,1.1.6,0.0,,0.99993455,384120230.0,ZTF20abbjmey
ztf,60397.440775500145,2643440773015015022,2,2643440773015,18.775309,1,2643,0.6228474,18.739697,18.655916,18.5317,0.18339457,0.16963175,0.16977532,0.2638,277.6772413,-11.0465791,0.60714287,t17_f5_c3,18.954,0.5002,True,True,False,23.12.x,0.0,,0.99999785,384120230.0,ZTF20abbjmey
ztf,60397.440775500145,2643440773015025022,2,2643440773015,18.7753,1,2643,0.622847,18.7397,18.65592,18.5317,0.183395,0.1696321,0.16977568,0.2638,277.6772413,-11.0465791,0.607143,t17_f5_c3,18.954,0.5002,False,True,False,24.4.1,0.0,2.668399573015015e+18,,,ZTF20abbjmey
ztf,60402.47565970011,2648475653015015003,2,2648475653015,19.368982,1,2648,0.60488486,18.78574,18.698473,18.5434,0.15714337,0.14482526,0.1450071,0.1383,277.6772486,-11.046622,0.49714285,t17_f5_c3,18.3187,0.1449,True,True,False,23.12.x,0.0,,0.9999875,384120230.0,ZTF20abbjmey
ztf,60402.47565970011,2648475653015025003,2,2648475653015,19.369,1,2648,0.604885,18.7857,18.698437,18.5434,0.157143,0.14482534,0.14500716,0.1383,277.6772486,-11.046622,0.497143,t17_f5_c3,18.3187,0.1449,False,True,False,24.4.1,0.0,2.668399573015015e+18,,,ZTF20abbjmey
ztf,60404.48269680003,2650482693015015012,2,2650482693015,20.315062,1,2650,0.46791378,18.614565,18.539598,18.7924,0.09064991,0.08436922,0.08460198,0.0965,277.6771825,-11.0465617,0.86714286,t17_f5_c3,18.823,0.1283,True,True,False,23.12.x,0.0,,0.9999893,384120230.0,ZTF20abbjmey
ztf,60404.48269680003,2650482693015025012,2,2650482693015,20.3151,1,2650,0.467914,18.6146,18.539629,18.7924,0.09065,0.08436911,0.08460189,0.0965,277.6771825,-11.0465617,0.867143,t17_f5_c3,18.823,0.1283,False,True,False,24.4.1,0.0,2.668399573015015e+18,,,ZTF20abbjmey
ztf,60417.38254630007,2663382543015015004,2,2663382543015,19.367975,1,2663,0.49809512,18.598837,18.524912,18.7492,0.09359867,0.08721873,0.087437905,0.1777,277.6771899,-11.0465592,0.8657143,t17_f5_c3,18.7461,0.2283,True,True,False,24.4.1,0.0,,1.0,384120230.0,ZTF20abbjmey
ztf,60420.39922450017,2666399223015015005,2,2666399223015,19.513342,1,2666,0.37410164,18.615644,18.540606,18.6488,0.13500723,0.12583506,0.12599154,0.1586,277.6771821,-11.0466251,0.79142857,t17_f5_c3,18.5828,0.192,True,True,False,24.4.1,0.0,,0.99999964,384120230.0,ZTF20abbjmey
ztf,60422.39957180014,2668399573015015006,2,2668399573015,19.633148,1,2668,0.5104392,18.556393,18.48521,18.7209,0.14897199,0.13939099,0.13951857,0.1709,277.6771784,-11.0465412,0.74714285,t17_f5_c3,18.4847,0.177,True,True,False,24.4.1,0.0,,0.99761486,384120230.0,ZTF20abbjmey
ztf,60428.501030100044,2674501033015015004,2,2674501033015,19.5948,1,2674,0.499791,18.5971,18.523289,18.7995,0.12245,0.11423533,0.11440226,0.1969,277.6771453,-11.0465211,0.821429,t17_f5_c3,18.8822,0.2735,False,True,False,24.4.1,0.0,2.703376823015015e+18,,,ZTF20abbjmey
ztf,60443.37872690009,2689378723015015013,2,2689378723015,20.112871,1,2689,0.42030403,18.708786,18.627272,18.6738,0.08611668,0.079598166,0.079888,0.0995,277.6771843,-11.0465904,0.8371429,t17_f5_c3,18.5641,0.116,True,True,False,24.4.1,0.0,,0.99999994,384120230.0,ZTF20abbjmey
ztf,60445.338414399885,2691338413015015011,2,2691338413015,19.906488,1,2691,0.491492,18.655912,18.578136,18.5986,0.09850269,0.09146284,0.09169338,0.1109,277.6771773,-11.0465524,0.7828571,t17_f5_c3,18.5199,0.133,True,True,False,24.4.1,0.0,,0.9999999,384120230.0,ZTF20abbjmey
ztf,60449.3760879999,2695376083015015005,2,2695376083015,19.604294,1,2695,0.48486012,18.808779,18.719715,18.8471,0.18741308,0.1724943,0.1726531,0.1691,277.6771633,-11.0465382,0.7385714,t17_f5_c3,18.813,0.211,True,True,False,24.4.1,0.0,,0.9999997,384120230.0,ZTF20abbjmey
ztf,60451.376921299845,2697376923015015010,2,2697376923015,19.295551,1,2697,0.46890306,18.97939,18.875872,18.9129,0.2093028,0.19007695,0.19026907,0.248,277.6772074,-11.0466195,0.73571426,t17_f5_c3,19.0441,0.3601,True,True,False,24.4.1,0.0,,0.99978995,384120230.0,ZTF20abbjmey
ztf,60457.37682869984,2703376823015015003,2,2703376823015,19.242943,1,2703,0.45520723,18.991693,18.887053,19.0014,0.21661487,0.19652262,0.19671232,0.272,277.6772058,-11.046621,0.58285713,t17_f5_c3,19.1055,0.385,True,True,False,24.4.1,0.0,,0.9999055,384120230.0,ZTF20abbjmey
ztf,60463.390219899826,2709390213015015008,2,2709390213015,19.935455,1,2709,0.37582162,18.983227,18.87936,18.8805,0.10139219,0.0917421,0.092142045,0.1199,277.6771545,-11.0465712,0.7828571,t17_f5_c3,18.9491,0.1648,True,True,False,24.5.1,0.0,,0.9999999,384120230.0,ZTF20abbjmey
ztf,60479.33657409996,2725336573015015004,2,2725336573015,20.0247,1,2725,0.385799,19.1929,19.068134,19.2169,0.112376,0.09965584,0.10017691,0.1852,277.67714,-11.0465542,0.822857,t17_f5_c3,19.2125,0.2383,False,True,False,24.5.1,0.0,2.736396183015015e+18,,,ZTF20abbjmey
ztf,60483.2862383998,2729286233015015004,2,2729286233015,18.9286,1,2729,0.49899,19.2859,19.150646,18.7524,0.261245,0.23038316,0.23064609,0.308,277.6772197,-11.046646,0.432857,t17_f5_c3,18.7907,0.4102,False,True,False,24.5.1,0.0,2.736396183015015e+18,,,ZTF20abbjmey
ztf,60490.39618059993,2736396183015015013,2,2736396183015,20.006601,1,2736,0.55701745,19.515368,19.35059,19.411,0.15682746,0.1340928,0.13474447,0.2064,277.6771807,-11.0465256,0.6514286,t17_f5_c3,19.2015,0.2201,True,True,False,24.5.1,0.0,,0.99997115,384120230.0,ZTF20abbjmey
ztf,60869.30070600007,3115300703015025007,2,3115300703015,19.4406,1,3115,0.403999,19.343,19.200901,19.119,0.241562,0.21161415,0.2119281,0.2604,277.6771775,-11.0465887,0.381429,t17_f5_c3,19.2833,0.3902,False,True,False,27.5.6,0.0,3.126256213015015e+18,,,ZTF20abbjmey
ztf,60880.256215299945,3126256213015015015,2,3126256213015,20.249775,1,3126,0.44178367,19.058851,18.947863,18.9881,0.110980116,0.09977863,0.10019586,0.1206,277.677166,-11.0465574,0.8428571,t17_f5_c3,18.9406,0.1491,True,True,False,27.5.6,0.0,,0.9999987,384120230.0,ZTF20abbjmey
ztf,60922.23136569979,3168231363015015011,2,3168231363015,19.228481,1,3168,0.3849013,18.885828,18.790493,18.8975,0.15801619,0.14451724,0.1447331,0.3112,277.6771556,-11.0465703,0.70285714,t17_f5_c3,18.7024,0.3345,True,True,False,27.5.6,0.0,,0.99998385,384120230.0,ZTF20abbjmey
ztf,61100.526284699794,3346526283015015014,3,3346526283015,19.13472,1,3346,0.21809046,17.92534,16.512175,18.0394,0.079123594,0.017084071,0.021529784,0.1449,277.677213,-11.0465642,0.80857146,t17_f5_c3,18.1459,0.2047,True,True,False,27.5.7a32.dev1,0.0,,1.0,384120330.0,ZTF20abbjmey
