tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59776.3493170999,2022349312015015015,2,2022349312015,20.315845,1,2022,0.73055863,17.989563,17.724224,18.1138,0.07645583,0.059247684,0.059879065,0.0543,279.0163363,-3.5455041,0.8142857,t17_f5_c3,1.0,18.2333,0.079,435120220.0,True,True,False,dev,0.0,,ZTF18absdlkp
ztf,59779.25236110017,2025252362015015020,2,2025252362015,20.634966,1,2025,0.6914759,17.867546,17.627523,17.937,0.057542913,0.04544255,0.046129894,0.0353,279.0163301,-3.5455234,0.89,t17_f5_c3,1.0,17.966,0.0472,435120220.0,True,True,False,dev,0.0,,ZTF18absdlkp
ztf,59779.29282409977,2025292822015015015,2,2025292822015,20.255898,1,2025,0.706558,17.842304,17.60724,17.8696,0.055557825,0.044059668,0.044742458,0.0439,279.0163458,-3.5455083,0.89285713,t17_f5_c3,1.0,17.8218,0.0544,435120220.0,True,True,False,dev,0.0,,ZTF18absdlkp
ztf,59783.359224500135,2029359222015015020,2,2029359222015,20.644888,1,2029,0.6727142,17.636974,17.438955,17.7027,0.058351606,0.048163883,0.048623364,0.0288,279.016337,-3.5455284,0.88857144,t17_f5_c3,1.0,17.7595,0.0394,435120220.0,True,True,False,dev,0.0,,ZTF18absdlkp
ztf,59789.25287039997,2035252872015015019,2,2035252872015,20.570852,1,2035,0.6675674,17.2627,17.118786,17.3423,0.04794107,0.04169499,0.04198964,0.0225,279.016341,-3.5455238,0.89,t17_f5_c3,1.0,17.3641,0.0294,435120220.0,True,True,False,dev,0.0,,ZTF18absdlkp
ztf,59791.21061340021,2037210612015015022,2,2037210612015,20.344076,1,2037,0.6063231,17.072462,16.95043,17.1212,0.049061492,0.043639097,0.043845795,0.0223,279.01634,-3.5455502,0.9071429,t17_f5_c3,1.0,17.1193,0.0283,435120220.0,True,True,False,dev,0.0,,ZTF18absdlkp
ztf,59794.27056710003,2040270562015015024,2,2040270562015,20.623646,1,2040,0.6799138,16.931564,16.823671,16.9607,0.041013286,0.03694035,0.037133634,0.016,279.0163472,-3.5455174,0.8442857,t17_f5_c3,1.0,16.9843,0.0206,435120220.0,True,True,False,dev,0.0,,ZTF18absdlkp
ztf,59797.28376160003,2043283762015015010,1,2043283762015,20.2972,1,2043,0.951933,20.1278,19.85137,19.9623,0.225223,0.17325997,0.17459853,0.2759,279.0162731,-3.5455484,0.495714,t17_f5_c3,,20.4466,0.5557,,False,True,False,dev,0.0,2.043337222015015e+18,ZTF18absdlkp
ztf,59797.33722219989,2043337222015015024,2,2043337222015,20.639889,1,2043,0.6549253,16.800955,16.704765,16.8667,0.048232995,0.044013225,0.044143684,0.0144,279.0163486,-3.5455243,0.8542857,t17_f5_c3,1.0,16.8683,0.0181,435120220.0,True,True,False,dev,0.0,,ZTF18absdlkp
ztf,59799.2117130002,2045211712015015020,2,2045211712015,19.39182,1,2045,0.6477471,16.632849,16.549944,16.6476,0.038902976,0.035922855,0.036043014,0.0312,279.0163527,-3.5455213,0.8857143,t17_f5_c3,1.0,16.6309,0.0393,435120220.0,True,True,False,dev,0.0,,ZTF18absdlkp
ztf,59802.23126159981,2048231262015015010,2,2048231262015,18.236897,1,2048,0.7327473,16.632704,16.54981,16.6289,0.043451764,0.040150277,0.040257793,0.0959,279.016349,-3.5454971,0.64857143,t17_f5_c3,0.9999975,16.7522,0.138,435120220.0,True,True,False,dev,0.0,,ZTF18absdlkp
ztf,59805.19305559993,2051193052015015016,2,2051193052015,20.493368,1,2051,0.65841436,16.5517,16.47456,16.6264,0.060251217,0.056051847,0.05611894,0.0133,279.0163531,-3.5455211,0.8,t17_f5_c3,0.9999995,16.6424,0.0169,435120220.0,True,True,False,dev,0.0,,ZTF18absdlkp
ztf,59807.27694439981,2053276942015015015,2,2053276942015,20.46438,1,2053,0.68662703,16.496023,16.422611,16.5614,0.06790639,0.06341277,0.063466676,0.0128,279.0163457,-3.5455153,0.82714283,t17_f5_c3,0.99999964,16.5661,0.0161,435120220.0,True,True,False,dev,0.0,,ZTF18absdlkp
ztf,59809.25258099986,2055252582015015017,2,2055252582015,20.577343,1,2055,0.6852665,16.46078,16.389637,16.5279,0.053974733,0.050487734,0.050551433,0.0116,279.0163433,-3.5455171,0.85,t17_f5_c3,1.0,16.5438,0.0146,435120220.0,True,True,False,dev,0.0,,ZTF18absdlkp
ztf,59809.31924769981,2055319242015015003,1,2055319242015,19.4286,1,2055,0.590284,19.8853,19.658852,19.5474,0.315563,0.25551915,0.25615746,0.3386,279.0163017,-3.54568,0.414286,t17_f5_c3,,19.388,0.376,,False,True,False,dev,0.0,2.058191222015015e+18,ZTF18absdlkp
ztf,59812.19122690009,2058191222015015010,2,2058191222015,20.456217,1,2058,0.6429267,16.433458,16.364029,16.4955,0.04864757,0.045566745,0.045634065,0.0126,279.0163492,-3.5455282,0.85,t17_f5_c3,0.9993707,16.4565,0.0151,435120220.0,True,True,False,dev,0.0,,ZTF18absdlkp
ztf,59814.249872699846,2060249872015015016,2,2060249872015,20.492846,1,2060,0.68835145,16.487106,16.414274,16.5481,0.041523844,0.038742963,0.038829785,0.0124,279.0163514,-3.5455101,0.85714287,t17_f5_c3,1.0,16.5624,0.0156,435120220.0,True,True,False,dev,0.0,,ZTF18absdlkp
ztf,59816.170509300195,2062170502015015009,2,2062170502015,20.512241,1,2062,0.73387986,16.491426,16.418314,16.5688,0.05022986,0.046886504,0.046958808,0.0124,279.0163383,-3.5455042,0.8685714,t17_f5_c3,0.9999999,16.5774,0.0156,435120220.0,True,True,False,dev,0.0,,ZTF18absdlkp
ztf,59818.19263890013,2064192632015015012,1,2064192632015,20.649103,1,2064,1.0306667,20.051651,19.791878,19.9979,0.18748462,0.14616925,0.14758979,0.211,279.0163023,-3.5455022,0.6471428,t17_f5_c3,0.99999833,20.2259,0.337,435120120.0,True,True,False,dev,0.0,,ZTF18absdlkp
ztf,59820.170902799815,2066170902015015003,1,2066170902015,20.050602,1,2066,0.9921559,20.005774,19.755602,20.1246,0.19778176,0.15583134,0.15707873,0.3315,279.0163261,-3.5455001,0.59,t17_f5_c3,0.99997556,20.3071,0.5055,435120120.0,True,True,False,dev,0.0,,ZTF18absdlkp
ztf,59824.1843634001,2070184362015015017,2,2070184362015,20.57822,1,2070,0.6664025,16.618698,16.536827,16.6762,0.043935284,0.04064044,0.040744156,0.0129,279.0163464,-3.5455216,0.86285716,t17_f5_c3,1.0,16.6731,0.0161,435120220.0,True,True,False,dev,0.0,,ZTF18absdlkp
ztf,59826.17192129977,2072171922015015018,2,2072171922015,20.282164,1,2072,0.68553764,16.628819,16.54621,16.651,0.04312569,0.039858595,0.03996618,0.0156,279.0163505,-3.5455103,0.85571426,t17_f5_c3,1.0,16.6727,0.0201,435120220.0,True,True,False,dev,0.0,,ZTF18absdlkp
ztf,59828.263981500175,2074263982015015020,2,2074263982015,19.015713,1,2074,0.6840035,16.627579,16.545061,16.6924,0.05247795,0.048549153,0.04863733,0.0411,279.0163413,-3.5455196,0.88714284,t17_f5_c3,1.0,16.6971,0.0529,435120220.0,True,True,False,dev,0.0,,ZTF18absdlkp
ztf,59840.19163190015,2086191632015015012,1,2086191632015,20.8836,1,2086,1.38556,20.6218,20.213148,20.7536,0.295957,0.2008829,0.20312715,0.3451,279.0161448,-3.5455098,0.374286,t17_f5_c3,,20.5069,0.3588,,False,True,False,dev,0.0,2.088169362015015e+18,ZTF18absdlkp
ztf,59842.16936339997,2088169362015015026,2,2088169362015,20.632252,1,2088,0.6442687,16.97516,16.863068,17.0565,0.03547701,0.031755574,0.03199705,0.0174,279.0163504,-3.5455241,0.8814286,t17_f5_c3,1.0,17.0474,0.0219,435120220.0,True,True,False,dev,0.0,,ZTF18absdlkp
ztf,59844.15109949978,2090151092015015016,2,2090151092015,20.266739,1,2090,0.6403087,16.935625,16.827347,16.9869,0.05680085,0.051269166,0.05140955,0.0203,279.0163587,-3.5455227,0.88857144,t17_f5_c3,1.0,17.0146,0.0265,435120220.0,True,True,False,dev,0.0,,ZTF18absdlkp
ztf,59846.14995370014,2092149952015015012,2,2092149952015,20.53345,1,2092,0.67829967,17.02309,16.906202,17.0968,0.05970958,0.053459607,0.053615272,0.0188,279.0163423,-3.5455215,0.87714285,t17_f5_c3,0.99999994,17.0825,0.0236,435120220.0,True,True,False,dev,0.0,,ZTF18absdlkp
ztf,59848.171759299934,2094171752015015022,2,2094171752015,20.4843,1,2094,0.736049,17.074837,16.952553,17.1669,0.056330588,0.05014973,0.0503304,0.0207,279.016336,-3.5455057,0.8742857,t17_f5_c3,1.0,17.2106,0.0274,435120220.0,True,True,False,dev,0.0,,ZTF18absdlkp
ztf,59850.14285880001,2096142852015015012,2,2096142852015,20.653275,1,2096,0.70961404,17.134632,17.00582,17.2291,0.061681863,0.054598216,0.054781295,0.0193,279.0163418,-3.5455154,0.8428571,t17_f5_c3,1.0,17.2341,0.0248,435120220.0,True,True,False,dev,0.0,,ZTF18absdlkp
ztf,59853.19037039997,2099190372015015017,2,2099190372015,20.683037,1,2099,0.6725095,17.222664,17.083641,17.3215,0.06363485,0.055780012,0.0559868,0.0204,279.0163335,-3.5455276,0.83428574,t17_f5_c3,0.9999999,17.3393,0.0266,435120220.0,True,True,False,dev,0.0,,ZTF18absdlkp
ztf,59855.147962999996,2101147962015015013,2,2101147962015,20.123167,1,2101,0.66171587,17.250986,17.108519,17.3156,0.06693636,0.0584986,0.05870504,0.0315,279.0163527,-3.5455198,0.8385714,t17_f5_c3,1.0,17.3137,0.0405,435120220.0,True,True,False,dev,0.0,,ZTF18absdlkp
ztf,59857.19528939994,2103195282015015011,2,2103195282015,19.527647,1,2103,0.661693,17.284996,17.138288,17.4722,0.06482877,0.05640891,0.05663501,0.0607,279.0163463,-3.5455263,0.80857146,t17_f5_c3,1.0,17.4828,0.0789,435120220.0,True,True,False,dev,0.0,,ZTF18absdlkp
ztf,59862.14291669987,2108142912015015014,2,2108142912015,19.547787,1,2108,0.6203786,17.504599,17.327557,17.4836,0.055911347,0.047116064,0.047498893,0.0575,279.0163505,-3.5455348,0.89,t17_f5_c3,1.0,17.5453,0.0783,435120220.0,True,True,False,dev,0.0,,ZTF18absdlkp
ztf,59866.17990740016,2112179902015015017,2,2112179902015,19.805082,1,2112,0.6832269,17.48719,17.31275,17.6328,0.061009265,0.05161379,0.051954113,0.0525,279.0163163,-3.5455409,0.9071429,t17_f5_c3,1.0,17.6986,0.0717,435120220.0,True,True,False,1.1.6,0.0,,ZTF18absdlkp
ztf,59871.15245370008,2117152452015015022,2,2117152452015,19.718096,1,2117,0.6338133,17.645882,17.446371,17.7301,0.06333844,0.052276988,0.05270642,0.0581,279.016332,-3.5455492,0.9028571,t17_f5_c3,1.0,17.7813,0.0784,435120220.0,True,True,False,1.1.6,0.0,,ZTF18absdlkp
ztf,59873.13055559993,2119130552015015017,2,2119130552015,20.154568,1,2119,0.71279657,17.719616,17.507374,17.7843,0.07391059,0.060370535,0.060786895,0.045,279.0163275,-3.545523,0.89857143,t17_f5_c3,1.0,17.7327,0.0555,435120220.0,True,True,False,1.1.6,0.0,,ZTF18absdlkp
ztf,59877.11170140002,2123111702015015035,2,2123111702015,20.110128,1,2123,0.68964374,17.838995,17.604574,17.9154,0.05326283,0.042210903,0.042919654,0.0528,279.0163313,-3.5455233,0.9128571,t17_f5_c3,1.0,17.9885,0.0729,435120220.0,True,True,False,1.1.6,0.0,,ZTF18absdlkp
ztf,59879.111585599836,2125111582015015035,2,2125111582015,20.00565,1,2125,0.64152616,17.824686,17.593029,17.9173,0.058060713,0.04627116,0.046905085,0.0558,279.0163368,-3.5455419,0.9257143,t17_f5_c3,1.0,17.9076,0.0713,435120220.0,True,True,False,1.1.6,0.0,,ZTF18absdlkp
ztf,59887.11212959979,2133112122015015027,2,2133112122015,19.339783,1,2133,0.6827464,18.12473,17.82862,18.1172,0.07992367,0.06009227,0.060846064,0.1083,279.0163317,-3.5455283,0.88285714,t17_f5_c3,1.0,18.0721,0.1338,435120220.0,True,True,False,1.1.6,0.0,,ZTF18absdlkp
ztf,60076.44424769981,2322444242015015047,2,2322444242015,20.429466,1,2322,0.8002388,19.959036,18.881311,19.8807,0.18225715,0.06267801,0.06754521,0.2454,279.0162805,-3.5455392,0.60571426,t17_f5_c3,1.0,20.4753,0.5585,435120220.0,True,True,False,1.2.0,0.0,,ZTF18absdlkp
ztf,60085.40282410011,2331402822015015046,2,2331402822015,20.801394,1,2331,0.77740264,19.637772,18.750914,19.5995,0.1455766,0.060321014,0.064320356,0.1414,279.0163105,-3.5455116,0.6585714,t17_f5_c3,0.99965507,19.6187,0.193,435120220.0,True,True,False,1.2.0,0.0,,ZTF18absdlkp
ztf,60089.38275460014,2335382752015015043,2,2335382752015,20.786924,1,2335,0.86947626,19.45224,18.665009,19.5006,0.103650786,0.04576289,0.0501973,0.129,279.0162802,-3.5455079,0.8242857,t17_f5_c3,1.0,19.787,0.2252,435120220.0,True,True,False,1.2.0,0.0,,ZTF18absdlkp
ztf,60099.394571799785,2345394572015015017,2,2345394572015,19.359362,1,2345,0.8001051,18.830704,18.319906,19.3513,0.18541119,0.11485209,0.11582895,0.3915,279.0163105,-3.5454992,0.70714283,t17_f5_c3,0.99998975,19.328,0.4941,435120220.0,True,True,False,1.2.0,0.0,,ZTF18absdlkp
ztf,60103.395972200204,2349395972015015036,2,2349395972015,20.121054,1,2349,0.70552486,18.57513,18.153345,18.5782,0.092309445,0.06125513,0.06259389,0.1025,279.0163371,-3.5455156,0.8457143,t17_f5_c3,1.0,18.5132,0.1257,435120220.0,True,True,False,1.2.0,0.0,,ZTF18absdlkp
ztf,60108.420925899874,2354420922015015043,2,2354420922015,20.081245,1,2354,0.7173892,18.381708,18.018509,18.4038,0.07247573,0.050607502,0.05186962,0.0725,279.016327,-3.5455227,0.7728571,t17_f5_c3,1.0,18.3864,0.0924,435120220.0,True,True,False,1.2.0,0.0,,ZTF18absdlkp
ztf,60112.37877310021,2358378772015015036,2,2358378772015,20.697664,1,2358,0.717956,18.306492,17.964153,18.3689,0.075687245,0.054148927,0.05521885,0.0517,279.0163253,-3.5455207,0.9071429,t17_f5_c3,1.0,18.3948,0.0698,435120220.0,True,True,False,1.2.0,0.0,,ZTF18absdlkp
ztf,60115.31370369997,2361313702015015025,2,2361313702015,20.729504,1,2361,0.6575912,18.213474,17.895515,18.3067,0.07424562,0.05445846,0.055397123,0.0469,279.016336,-3.5455338,0.9185714,t17_f5_c3,1.0,18.2934,0.0608,435120220.0,True,True,False,1.2.0,0.0,,ZTF18absdlkp
ztf,60118.3573264,2364357322015015038,2,2364357322015,20.640968,1,2364,0.6988257,18.122189,17.826687,18.2419,0.0583962,0.043448906,0.044481974,0.0471,279.016323,-3.5455322,0.92142856,t17_f5_c3,1.0,18.2112,0.06,435120220.0,True,True,False,1.2.0,0.0,,ZTF18absdlkp
ztf,60120.35943289986,2366359432015015031,2,2366359432015,20.559525,1,2366,0.6908242,18.10122,17.810678,18.2226,0.05964173,0.044662014,0.045638733,0.0478,279.0163385,-3.5455223,0.91,t17_f5_c3,1.0,18.382,0.0722,435120220.0,True,True,False,1.2.0,0.0,,ZTF18absdlkp
ztf,60122.278229199816,2368278222015015045,2,2368278222015,19.797848,1,2368,0.59826523,17.976282,17.713808,18.028,0.08878499,0.06918767,0.06971885,0.0653,279.0163542,-3.5455401,0.8542857,t17_f5_c3,1.0,18.0745,0.0878,435120220.0,True,True,False,1.2.0,0.0,,ZTF18absdlkp
ztf,60124.437326400075,2370437322015015039,2,2370437322015,20.352879,1,2370,0.6803414,17.949982,17.693102,17.967,0.05012922,0.03865966,0.03956757,0.0456,279.0163183,-3.5455428,0.9185714,t17_f5_c3,1.0,18.042,0.0632,435120220.0,True,True,False,1.2.0,0.0,,ZTF18absdlkp
ztf,60126.34872689983,2372348722015015018,2,2372348722015,19.875175,1,2372,0.63545495,17.848433,17.612173,17.9246,0.06318576,0.050223976,0.050829466,0.0667,279.0163576,-3.5455244,0.87142855,t17_f5_c3,1.0,17.9794,0.0906,435120220.0,True,True,False,1.2.0,0.0,,ZTF18absdlkp
ztf,60128.33694439987,2374336942015015010,2,2374336942015,19.33947,1,2374,0.6809408,17.708307,17.498064,17.7573,0.063713536,0.052022602,0.052497037,0.0921,279.0163485,-3.5455147,0.8057143,t17_f5_c3,1.0,17.7079,0.1132,435120220.0,True,True,False,1.2.0,0.0,,ZTF18absdlkp
ztf,60136.31253470015,2382312532015015013,2,2382312532015,20.563454,1,2382,0.6611192,17.534084,17.352554,17.5747,0.04240141,0.03534048,0.03587308,0.0271,279.0163519,-3.545523,0.9042857,t17_f5_c3,1.0,17.5877,0.0354,435120220.0,True,True,False,1.2.0,0.0,,ZTF18absdlkp
ztf,60138.37354170019,2384373542015015023,2,2384373542015,20.365025,1,2384,0.70804375,17.404646,17.242067,17.5067,0.054607287,0.04668291,0.047013164,0.0306,279.0163314,-3.545519,0.88285714,t17_f5_c3,1.0,17.5589,0.0413,435120220.0,True,True,False,1.2.0,0.0,,ZTF18absdlkp
ztf,60143.38878470007,2389388782015015015,2,2389388782015,20.483349,1,2389,0.71381503,17.3253,17.173416,17.3769,0.044425983,0.038271718,0.038626317,0.0246,279.0163318,-3.5455161,0.8971428,t17_f5_c3,1.0,17.4251,0.0331,435120220.0,True,True,False,1.2.0,0.0,,ZTF18absdlkp
ztf,60147.27420140011,2393274202015015022,2,2393274202015,20.563936,1,2393,0.6736989,17.233854,17.09348,17.286,0.0514356,0.04493635,0.045197457,0.0213,279.016341,-3.5455245,0.89857143,t17_f5_c3,1.0,17.2916,0.0274,435120220.0,True,True,False,1.2.0,0.0,,ZTF18absdlkp
ztf,60149.252210599836,2395252212015015019,2,2395252212015,20.361425,1,2395,0.7086009,17.195593,17.059788,17.2255,0.054225687,0.047618426,0.047850106,0.0243,279.0163438,-3.5455078,0.88285714,t17_f5_c3,1.0,17.2146,0.0309,435120220.0,True,True,False,1.2.0,0.0,,ZTF18absdlkp
ztf,60151.32289349986,2397322892015015015,1,2397322892015,20.7395,1,2397,1.06296,20.5459,20.16049,20.459,0.248121,0.17159873,0.17397988,0.3024,279.0162451,-3.5455328,0.5,t17_f5_c3,,20.3125,0.3444,,False,True,False,1.2.0,0.0,2.397358482015015e+18,ZTF18absdlkp
ztf,60151.3584838002,2397358482015015015,2,2397358482015,20.625736,1,2397,0.6701304,17.176624,17.043032,17.2178,0.054060515,0.04757684,0.047801692,0.0196,279.0163326,-3.5455323,0.8485714,t17_f5_c3,1.0,17.2726,0.0264,435120220.0,True,True,False,1.2.0,0.0,,ZTF18absdlkp
ztf,60155.31548610004,2401315482015015017,2,2401315482015,19.842571,1,2401,0.6888251,17.12252,16.995056,17.2875,0.055112764,0.048807222,0.049007926,0.0393,279.0163437,-3.5455171,0.78,t17_f5_c3,1.0,17.3077,0.0515,435120220.0,True,True,False,1.2.0,0.0,,ZTF18absdlkp
ztf,60161.33859949978,2407338592015015023,2,2407338592015,20.325953,1,2407,0.6954304,17.095846,16.971304,17.2217,0.06729532,0.059845526,0.06000232,0.0245,279.0163359,-3.5455149,0.8657143,t17_f5_c3,1.0,17.279,0.033,435120220.0,True,True,False,1.2.0,0.0,,ZTF18absdlkp
ztf,60163.290705999825,2409290702015015017,2,2409290702015,20.495375,1,2409,0.62994945,17.159412,17.0278,17.2069,0.040186178,0.035304368,0.035598468,0.021,279.0163469,-3.5455341,0.88285714,t17_f5_c3,1.0,17.2171,0.0271,435120220.0,True,True,False,1.2.0,0.0,,ZTF18absdlkp
ztf,60168.32047449984,2414320472015015022,2,2414320472015,20.529047,1,2414,0.6984867,17.14845,17.018084,17.2439,0.051778372,0.04569637,0.04591994,0.0211,279.0163403,-3.5455143,0.8857143,t17_f5_c3,1.0,17.2729,0.0277,435120220.0,True,True,False,1.2.0,0.0,,ZTF18absdlkp
ztf,60168.32047449984,2414320472015025022,2,2414320472015,20.529,1,2414,0.698487,17.1485,17.018127,17.2439,0.051778,0.04569578,0.045919374,0.0211,279.0163403,-3.5455143,0.885714,t17_f5_c3,,17.2729,0.0277,,False,True,False,1.2.0,0.0,2.428272672015015e+18,ZTF18absdlkp
ztf,60170.277048599906,2416277042015015038,2,2416277042015,20.72552,1,2416,0.66887313,17.142406,17.01272,17.2107,0.03961742,0.034867384,0.035157014,0.0187,279.0163405,-3.5455259,0.8914286,t17_f5_c3,1.0,17.2269,0.0242,435120220.0,True,True,False,1.2.0,0.0,,ZTF18absdlkp
ztf,60170.277048599906,2416277042015025038,2,2416277042015,20.7255,1,2416,0.668873,17.1424,17.012716,17.2107,0.039617,0.03486703,0.035156664,0.0187,279.0163405,-3.5455259,0.891429,t17_f5_c3,,17.2269,0.0242,,False,True,False,1.2.0,0.0,2.428272672015015e+18,ZTF18absdlkp
ztf,60172.190497700125,2418190492015015015,2,2418190492015,20.55501,1,2418,0.6578321,17.18015,17.046148,17.2618,0.044432487,0.038997985,0.039273556,0.021,279.0163502,-3.545523,0.87714285,t17_f5_c3,1.0,17.2674,0.027,435120220.0,True,True,False,1.2.0,0.0,,ZTF18absdlkp
ztf,60174.212465300225,2420212462015015034,2,2420212462015,20.468452,1,2420,0.6556417,17.172565,17.039442,17.2504,0.04515067,0.039673034,0.039940633,0.0225,279.0163499,-3.5455254,0.89857143,t17_f5_c3,1.0,17.304,0.0301,435120220.0,True,True,False,1.2.0,0.0,,ZTF18absdlkp
ztf,60182.27267359989,2428272672015015020,2,2428272672015,19.891188,1,2428,0.6611391,17.340883,17.186953,17.3679,0.054652337,0.047132503,0.047428146,0.0382,279.0163471,-3.5455261,0.9028571,t17_f5_c3,1.0,17.3616,0.0488,435120220.0,True,True,False,1.2.0,0.0,,ZTF18absdlkp
ztf,60184.17152780015,2430171522015015014,2,2430171522015,19.62619,1,2430,0.67335296,17.311499,17.161406,17.3663,0.054639116,0.047303542,0.047584623,0.0485,279.0163366,-3.5455275,0.9057143,t17_f5_c3,1.0,17.3447,0.0611,435120220.0,True,True,False,1.2.0,0.0,,ZTF18absdlkp
ztf,60186.25745370006,2432257452015015016,2,2432257452015,19.62268,1,2432,0.72273856,17.381979,17.222525,17.3459,0.06115217,0.05251614,0.05279957,0.0489,279.0163277,-3.5455168,0.88857144,t17_f5_c3,1.0,17.3516,0.0632,435120220.0,True,True,False,1.2.0,0.0,,ZTF18absdlkp
ztf,60191.17018519994,2437170182015015031,2,2437170182015,20.607407,1,2437,0.6722966,17.52949,17.348667,17.6368,0.046368815,0.03877255,0.03925517,0.0284,279.0163411,-3.5455255,0.92,t17_f5_c3,1.0,17.688,0.0384,435120220.0,True,True,False,1.2.0,0.0,,ZTF18absdlkp
ztf,60193.28849539999,2439288492015015031,2,2439288492015,20.210873,1,2439,0.6581611,17.473406,17.301,17.4985,0.050448038,0.042638432,0.043041002,0.0338,279.0163297,-3.5455369,0.9071429,t17_f5_c3,1.0,17.473,0.0426,435120220.0,True,True,False,1.2.0,0.0,,ZTF18absdlkp
ztf,60206.16987269977,2452169872015015038,2,2452169872015,20.735527,1,2452,0.68472993,17.786367,17.56197,17.9184,0.059482697,0.047796153,0.048376173,0.0337,279.0163354,-3.5455231,0.88857144,t17_f5_c3,1.0,17.9796,0.0465,435120220.0,True,True,False,1.2.1,0.0,,ZTF18absdlkp
ztf,60209.171481499914,2455171482015015037,2,2455171482015,19.70624,1,2455,0.596634,17.789984,17.564909,17.8475,0.07027503,0.056624707,0.057117797,0.0573,279.0163482,-3.5455461,0.80857146,t17_f5_c3,1.0,17.9356,0.0798,435120220.0,True,True,False,1.2.1,0.0,,ZTF18absdlkp
ztf,60209.171481499914,2455171482015025037,2,2455171482015,19.7062,1,2455,0.596634,17.79,17.564924,17.8475,0.070275,0.056624502,0.057117604,0.0573,279.0163482,-3.5455461,0.808571,t17_f5_c3,,17.9356,0.0798,,False,True,False,1.2.1,0.0,2.458170172015015e+18,ZTF18absdlkp
ztf,60212.17017359985,2458170172015015033,2,2458170172015,20.132507,1,2458,0.6778581,17.90527,17.65766,17.9869,0.051170498,0.03991071,0.040735725,0.0596,279.0163399,-3.5455264,0.86285716,t17_f5_c3,1.0,18.2084,0.0944,435120220.0,True,True,False,1.2.1,0.0,,ZTF18absdlkp
ztf,60214.170520800166,2460170522015015018,2,2460170522015,19.524712,1,2460,0.7155329,17.86769,17.627638,17.8446,0.05888067,0.04652943,0.04720109,0.0786,279.0163307,-3.5455169,0.9057143,t17_f5_c3,1.0,17.8013,0.0972,435120220.0,True,True,False,1.2.1,0.0,,ZTF18absdlkp
ztf,60214.170520800166,2460170522015025018,2,2460170522015,19.5247,1,2460,0.715533,17.8677,17.627647,17.8446,0.058881,0.046529587,0.047201253,0.0786,279.0163307,-3.5455169,0.905714,t17_f5_c3,,17.8013,0.0972,,False,True,False,1.2.1,0.0,2.462133762015015e+18,ZTF18absdlkp
ztf,60216.133761600126,2462133762015015023,2,2462133762015,20.212975,1,2462,0.74096715,18.023535,17.75074,18.1536,0.073716745,0.056645826,0.05733872,0.0665,279.0163147,-3.5455218,0.7985714,t17_f5_c3,1.0,18.3123,0.0998,435120220.0,True,True,False,1.2.1,0.0,,ZTF18absdlkp
ztf,60221.144895799924,2467144892015015032,2,2467144892015,20.196445,1,2467,0.68529886,18.143793,17.843105,18.2215,0.05979504,0.044285666,0.045330428,0.0653,279.0163197,-3.5455388,0.91714287,t17_f5_c3,1.0,18.2925,0.0905,435120220.0,True,True,False,1.2.1,0.0,,ZTF18absdlkp
ztf,60223.171990700066,2469171992015015043,2,2469171992015,19.79645,1,2469,0.6627892,18.167372,17.860933,18.3361,0.08747228,0.065224625,0.06596214,0.0903,279.0163362,-3.5455319,0.86142856,t17_f5_c3,1.0,18.3529,0.1184,435120220.0,True,True,False,1.2.1,0.0,,ZTF18absdlkp
ztf,60223.171990700066,2469171992015025043,2,2469171992015,19.7964,1,2469,0.662789,18.1674,17.860954,18.3361,0.087472,0.06522395,0.0659615,0.0903,279.0163362,-3.5455319,0.861429,t17_f5_c3,,18.3529,0.1184,,False,True,False,1.2.1,0.0,2.473150482015015e+18,ZTF18absdlkp
ztf,60223.171990700066,2469171992015035043,2,2469171992015,19.79645,1,2469,0.6627892,18.167372,17.860933,18.3361,0.08747228,0.065224625,0.06596214,0.0903,279.0163362,-3.5455319,0.86142856,t17_f5_c3,1.0,18.3529,0.1184,435120220.0,True,True,False,1.2.1,0.0,,ZTF18absdlkp
ztf,60227.1504861,2473150482015015021,2,2473150482015,20.406157,1,2473,0.65459394,18.387299,18.022507,18.367,0.06867778,0.047733627,0.04907946,0.062,279.0163385,-3.5455336,0.89428574,t17_f5_c3,1.0,18.3558,0.0802,435120220.0,True,True,False,1.2.1,0.0,,ZTF18absdlkp
ztf,60232.149178199936,2478149172015015021,2,2478149172015,19.910069,1,2478,0.73212075,18.423235,18.048067,18.3803,0.08038589,0.055686977,0.056900043,0.0919,279.016311,-3.5455292,0.8957143,t17_f5_c3,1.0,18.3017,0.1106,435120220.0,True,True,False,1.2.1,0.0,,ZTF18absdlkp
ztf,60234.13137729978,2480131372015015042,2,2480131372015,20.459158,1,2480,0.6928927,18.575401,18.153528,18.5639,0.07814555,0.05139629,0.052985273,0.074,279.0163302,-3.5455258,0.9128571,t17_f5_c3,1.0,18.5696,0.0973,435120220.0,True,True,False,1.2.1,0.0,,ZTF18absdlkp
