tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60776.48283560015,3022482832215015030,1,3022482832215,19.552267,1,3022,0.058477063,18.804708,18.390724,18.7091,0.1376702,0.09316665,0.09402569,0.1681,262.8317433,-18.7545444,0.8528572,t17_f5_c3,0.9999101,18.5886,0.1929,331120122.0,True,True,False,26.0.1,0.0,,ZTF19aaoctwh
ztf,60785.41812499985,3031418122215015033,2,3031418122215,20.131796,1,3031,0.04554419,16.37432,15.684649,16.4617,0.02557242,0.01126854,0.013548898,0.0148,262.8317277,-18.7545407,0.78571427,t17_f5_c3,0.99999994,16.4436,0.0177,331120222.0,True,True,False,26.0.1,0.0,,ZTF19aaoctwh
ztf,60787.39814809989,3033398142215015060,1,3033398142215,20.19795,1,3033,0.1700218,19.040047,18.545794,19.1555,0.11726334,0.07292835,0.074380875,0.1377,262.831794,-18.7545741,0.78,t17_f5_c3,0.99995637,19.0386,0.1579,331120122.0,True,True,False,26.0.1,0.0,,ZTF19aaoctwh
ztf,60787.4614467998,3033461442215015036,2,3033461442215,20.392921,1,3033,0.06914059,16.442244,15.720108,16.5316,0.0461028,0.022396427,0.0237068,0.0132,262.8317316,-18.7545353,0.7385714,t17_f5_c3,0.9999995,16.5149,0.0155,331120222.0,True,True,False,26.0.1,0.0,,ZTF19aaoctwh
ztf,60789.41033559991,3035410332215015056,1,3035410332215,19.945084,1,3035,0.059498474,19.289474,18.697237,19.1859,0.14937569,0.08492441,0.08657352,0.1594,262.8317595,-18.7545586,0.69285715,t17_f5_c3,0.99885195,19.2134,0.2088,331120122.0,True,True,False,26.0.1,0.0,,ZTF19aaoctwh
ztf,60789.41784719983,3035417842215015072,2,3035417842215,20.273024,1,3035,0.05682857,16.409569,15.703183,16.4494,0.025564602,0.010924251,0.013337815,0.0133,262.8317212,-18.754544,0.8042857,t17_f5_c3,0.99999976,16.4349,0.0157,331120222.0,True,True,False,26.0.1,0.0,,ZTF19aaoctwh
ztf,60789.41784719983,3035417842215025072,2,3035417842215,20.273,1,3035,0.056829,16.4096,15.703198,16.4494,0.025565,0.010924208,0.013337844,0.0133,262.8317212,-18.754544,0.804286,t17_f5_c3,,16.4349,0.0157,,False,True,False,27.5.6,0.0,3.050397552215015e+18,ZTF19aaoctwh
ztf,60795.33531250013,3041335312215015049,1,3041335312215,19.709852,1,3041,0.421729,19.29067,18.69793,19.2272,0.19317213,0.11063221,0.111904725,0.2104,262.8318513,-18.7546199,0.70428574,t17_f5_c3,0.94157684,19.0027,0.2192,331120122.0,True,True,False,26.0.1,0.0,,ZTF19aaoctwh
ztf,60804.39755789982,3050397552215015136,2,3050397552215,19.542337,1,3050,0.0436957,17.170729,16.034395,17.2353,0.07069651,0.022548312,0.024823599,0.0431,262.8317216,-18.7545442,0.75,t17_f5_c3,0.9999746,17.2219,0.0538,331120222.0,True,True,False,27.5.6,0.0,,ZTF19aaoctwh
ztf,60858.39106479986,3104391062215015060,2,3104391062215,20.094536,1,3104,0.18404046,17.85991,16.23019,17.8822,0.087019905,0.014887701,0.019396845,0.0525,262.831688,-18.7545803,0.74,t17_f5_c3,0.9999757,17.8808,0.0651,331120222.0,True,True,False,27.5.6,0.0,,ZTF19aaoctwh
ztf,60860.306330999825,3106306332215015055,2,3106306332215,20.235992,1,3106,0.0340219,17.908966,16.240934,18.0866,0.048349038,100.0,0.0104034,0.0568,262.8317253,-18.7545599,0.74,t17_f5_c3,0.9999994,18.0575,0.0686,331120222.0,True,True,False,27.5.6,0.0,,ZTF19aaoctwh
ztf,60862.339213000145,3108339212215015042,2,3108339212215,20.07815,1,3108,0.111474074,17.609013,16.169031,17.8175,0.06267097,0.01177563,0.01663695,0.0503,262.8317078,-18.7545377,0.74,t17_f5_c3,0.99999994,17.7934,0.0614,331120222.0,True,True,False,27.5.6,0.0,,ZTF19aaoctwh
ztf,60863.29460649984,3109294602215015060,2,3109294602215,19.601824,1,3109,0.042077094,17.407238,16.111706,17.3609,0.074617304,0.019690098,0.022627002,0.0482,262.831741,-18.7545683,0.7785714,t17_f5_c3,0.9999999,17.319,0.0587,331120222.0,True,True,False,27.5.6,0.0,,ZTF19aaoctwh
ztf,60867.281400499865,3113281402215015026,2,3113281402215,19.622095,1,3113,0.13485283,17.268822,16.067839,17.2417,0.043292016,0.009512969,0.014322359,0.0435,262.831746,-18.7545124,0.74,t17_f5_c3,0.9999999,17.2363,0.0546,331120222.0,True,True,False,27.5.6,0.0,,ZTF19aaoctwh
ztf,60868.27462959988,3114274622215015075,2,3114274622215,19.288805,1,3114,0.043354966,16.901543,15.932102,16.9839,0.046887293,0.01671313,0.01919901,0.0432,262.8317266,-18.7545617,0.79571426,t17_f5_c3,0.99999964,16.9885,0.055,331120222.0,True,True,False,27.5.6,0.0,,ZTF19aaoctwh
ztf,60868.27462959988,3114274622215025075,2,3114274622215,19.2888,1,3114,0.043355,16.9015,15.932085,16.9839,0.046887,0.016713578,0.019199328,0.0432,262.8317266,-18.7545617,0.795714,t17_f5_c3,,16.9885,0.055,,False,True,False,27.5.6,0.0,3.143213622215015e+18,ZTF19aaoctwh
ztf,60868.29129630001,3114291292215015073,2,3114291292215,19.336008,1,3114,0.030504942,16.997177,15.970249,17.0131,0.044999238,0.014478496,0.017475668,0.0427,262.8317306,-18.7545449,0.7842857,t17_f5_c3,1.0,17.0174,0.0544,331120222.0,True,True,False,27.5.6,0.0,,ZTF19aaoctwh
ztf,60869.2899536998,3115289952215015049,2,3115289952215,19.732416,1,3115,0.042154845,17.015245,15.97723,17.0652,0.046585023,0.014955751,0.017907713,0.0332,262.8317345,-18.754564,0.7542857,t17_f5_c3,1.0,17.0736,0.042,331120222.0,True,True,False,27.5.6,0.0,,ZTF19aaoctwh
ztf,60869.2899536998,3115289952215025049,2,3115289952215,19.7324,1,3115,0.042155,17.0152,15.977212,17.0652,0.046585,0.014956402,0.017908169,0.0332,262.8317345,-18.754564,0.754286,t17_f5_c3,,17.0736,0.042,,False,True,False,27.5.6,0.0,3.143213622215015e+18,ZTF19aaoctwh
ztf,60870.231655099895,3116231652215015046,1,3116231652215,19.825806,1,3116,0.14721987,19.444073,18.784138,19.9043,0.21286404,0.11447124,0.11591196,0.3987,262.8317187,-18.7545203,0.73,t17_f5_c3,0.95229524,20.0718,0.5962,331120122.0,True,True,False,27.5.6,0.0,,ZTF19aaoctwh
ztf,60871.274745400064,3117274742215015037,2,3117274742215,19.951117,1,3117,0.035055604,17.029175,15.982563,16.9838,0.05087375,0.016687503,0.01940212,0.0274,262.8317273,-18.7545473,0.7757143,t17_f5_c3,0.9999354,16.9744,0.0335,331120222.0,True,True,False,27.5.6,0.0,,ZTF19aaoctwh
ztf,60872.21177079994,3118211772215015047,1,3118211772215,20.174433,1,3118,0.15236759,19.37468,18.745802,19.3589,0.17477411,0.09634028,0.0979323,0.1799,262.8317374,-18.7545024,0.81142855,t17_f5_c3,0.99468255,19.4276,0.2445,331120122.0,True,True,False,27.5.6,0.0,,ZTF19aaoctwh
ztf,60872.21270829998,3118212702215015044,1,3118212702215,20.12396,1,3118,0.053244933,19.294964,18.700415,19.2716,0.1625772,0.09249916,0.09402433,0.1732,262.831771,-18.7545465,0.70428574,t17_f5_c3,0.9394686,19.2675,0.2203,331120122.0,True,True,False,27.5.6,0.0,,ZTF19aaoctwh
ztf,60872.213657400105,3118213652215015049,1,3118213652215,20.002163,1,3118,0.23287117,19.450548,18.787659,19.803,0.21362385,0.11456071,0.11600963,0.3115,262.8318143,-18.7545787,0.74857146,t17_f5_c3,0.9986901,19.9554,0.4589,331120122.0,True,True,False,27.5.6,0.0,,ZTF19aaoctwh
ztf,60872.275289400015,3118275282215015032,2,3118275282215,20.251648,1,3118,0.051632896,17.07428,15.999545,17.3142,0.050899338,0.016022306,0.01891552,0.029,262.8317336,-18.75454,0.7157143,t17_f5_c3,0.9999995,17.3413,0.0364,331120222.0,True,True,False,27.5.6,0.0,,ZTF19aaoctwh
ztf,60872.2875926001,3118287592215015038,2,3118287592215,20.175522,1,3118,0.10591976,16.979897,15.963505,17.0673,0.04377218,0.014143704,0.01716491,0.0249,262.8317637,-18.7545547,0.74142855,t17_f5_c3,1.0,17.0707,0.0305,331120222.0,True,True,False,27.5.6,0.0,,ZTF19aaoctwh
ztf,60873.22630790016,3119226302215015045,1,3119226302215,20.11217,1,3119,0.14597405,19.293602,18.699627,19.1032,0.17631082,0.100619085,0.10202091,0.1535,262.8317469,-18.7545805,0.7271429,t17_f5_c3,0.99187493,19.2682,0.2274,331120122.0,True,True,False,27.5.6,0.0,,ZTF19aaoctwh
ztf,60873.227245400194,3119227242215015049,1,3119227242215,20.155117,1,3119,0.042842317,19.322947,18.71651,19.3059,0.18899779,0.10675028,0.10811412,0.1774,262.8317648,-18.754533,0.72571427,t17_f5_c3,0.9748428,19.4955,0.2693,331120122.0,True,True,False,27.5.6,0.0,,ZTF19aaoctwh
ztf,60873.275937499944,3119275932215015032,2,3119275932215,20.218721,1,3119,0.11470811,17.044662,15.988444,17.1122,0.041720424,0.012234799,0.015771076,0.0255,262.8317013,-18.7545412,0.7557143,t17_f5_c3,0.9999999,17.1232,0.0313,331120222.0,True,True,False,27.5.6,0.0,,ZTF19aaoctwh
ztf,60875.1903241002,3121190322215015056,1,3121190322215,20.294912,1,3121,0.11909717,19.496578,18.812414,19.3295,0.17159742,0.08944494,0.09137867,0.1539,262.8317272,-18.7545595,0.7342857,t17_f5_c3,0.9877192,19.4767,0.2247,331120122.0,True,True,False,27.5.6,0.0,,ZTF19aaoctwh
ztf,60875.19127310021,3121191272215015061,1,3121191272215,20.252024,1,3121,0.20650384,19.501966,18.815279,19.7319,0.14531146,0.074890174,0.077201374,0.2282,262.8318175,-18.7545543,0.70857143,t17_f5_c3,0.9864122,19.8827,0.335,331120122.0,True,True,False,27.5.6,0.0,,ZTF19aaoctwh
ztf,60875.25488429982,3121254882215015049,2,3121254882215,20.382315,1,3121,0.20358889,16.8741,15.920781,16.9764,0.04307133,0.015264024,0.017900316,0.0195,262.8317385,-18.754495,0.76714283,t17_f5_c3,1.0,16.9681,0.0234,331120222.0,True,True,False,27.5.6,0.0,,ZTF19aaoctwh
ztf,60876.210810199846,3122210812215015049,1,3122210812215,20.153563,1,3122,0.15861693,19.534542,18.832464,19.5121,0.18878137,0.09703256,0.09888446,0.2012,262.831794,-18.7545148,0.74714285,t17_f5_c3,0.9258822,19.3959,0.2314,331120122.0,True,True,False,27.5.6,0.0,,ZTF19aaoctwh
ztf,60876.27002310008,3122270022215015054,1,3122270022215,19.94944,1,3122,0.030244008,19.532974,18.831642,19.3582,0.19710219,0.10154555,0.10331394,0.2037,262.8317568,-18.7545323,0.72,t17_f5_c3,0.9945042,19.4191,0.2757,331120122.0,True,True,False,27.5.6,0.0,,ZTF19aaoctwh
ztf,60877.2561805998,3123256182215015053,1,3123256182215,20.242485,1,3123,0.053579688,19.42518,18.77381,19.283,0.13918753,0.07423061,0.0763927,0.154,262.8317426,-18.7545367,0.74142855,t17_f5_c3,0.99397075,19.2083,0.1834,331120122.0,True,True,False,27.5.6,0.0,,ZTF19aaoctwh
ztf,60877.25806709984,3123258062215015052,1,3123258062215,20.259228,1,3123,0.17741093,19.42809,18.775404,19.4433,0.15318386,0.08200507,0.08397292,0.1757,262.8317057,-18.7545498,0.74285716,t17_f5_c3,0.952836,19.4754,0.2309,331120122.0,True,True,False,27.5.6,0.0,,ZTF19aaoctwh
ztf,60878.21130790003,3124211302215015059,1,3124211302215,20.389063,1,3124,0.10967794,19.452044,18.788471,19.5566,0.16296123,0.08652912,0.08844131,0.172,262.831786,-18.7545559,0.69,t17_f5_c3,0.9766572,19.6183,0.2319,331120122.0,True,True,False,27.5.6,0.0,,ZTF19aaoctwh
ztf,60878.21366900019,3124213662215015059,1,3124213662215,20.430004,1,3124,0.19602492,19.500336,18.814413,19.6883,0.13117512,0.06717679,0.06974005,0.1876,262.831812,-18.7545641,0.75285715,t17_f5_c3,0.9975951,19.6903,0.2398,331120122.0,True,True,False,27.5.6,0.0,,ZTF19aaoctwh
ztf,60880.25762729999,3126257622215015054,2,3126257622215,20.290878,1,3126,0.05697314,16.989304,15.967184,17.0413,0.034016736,0.0089910375,0.013269205,0.0216,262.8317168,-18.7545548,0.76,t17_f5_c3,0.9999999,17.0471,0.0264,331120222.0,True,True,False,27.5.6,0.0,,ZTF19aaoctwh
ztf,60880.25762729999,3126257622215025054,2,3126257622215,20.2909,1,3126,0.056973,16.9893,15.967183,17.0413,0.034017,0.008991246,0.013269336,0.0216,262.8317168,-18.7545548,0.76,t17_f5_c3,,17.0471,0.0264,,False,True,False,27.5.6,0.0,3.156168372215015e+18,ZTF19aaoctwh
ztf,60881.21057870006,3127210572215015059,1,3127210572215,20.546638,1,3127,0.15574004,19.605528,18.869068,19.807,0.18729949,0.09298599,0.0950501,0.1939,262.8317136,-18.7545306,0.7114286,t17_f5_c3,0.992517,19.9361,0.278,331120122.0,True,True,False,27.5.6,0.0,,ZTF19aaoctwh
ztf,60882.256446800195,3128256442215015047,2,3128256442215,20.326113,1,3128,0.10670243,17.105543,16.011059,17.1317,0.03814807,0.009515901,0.013921267,0.0228,262.8317116,-18.7545702,0.7557143,t17_f5_c3,1.0,17.1489,0.0282,331120222.0,True,True,False,27.5.6,0.0,,ZTF19aaoctwh
ztf,60883.231909700204,3129231902215015049,2,3129231902215,20.358269,1,3129,0.2142817,17.448416,16.12403,17.4525,0.07815268,0.020135485,0.023077527,0.0301,262.8316715,-18.7545403,0.77,t17_f5_c3,1.0,17.401,0.035,331120222.0,True,True,False,27.5.6,0.0,,ZTF19aaoctwh
ztf,60883.231909700204,3129231902215025049,2,3129231902215,20.3583,1,3129,0.214282,17.4484,16.124025,17.4525,0.078153,0.020135881,0.023077851,0.0301,262.8316715,-18.7545403,0.77,t17_f5_c3,,17.401,0.035,,False,True,False,27.5.6,0.0,3.135257622215015e+18,ZTF19aaoctwh
ztf,60883.231909700204,3129231902215035049,2,3129231902215,20.3583,1,3129,0.214282,17.4484,16.124025,17.4525,0.078153,0.020135881,0.023077851,0.0301,262.8316715,-18.7545403,0.77,t17_f5_c3,,17.401,0.035,,False,True,False,27.5.6,0.0,3.156168372215015e+18,ZTF19aaoctwh
ztf,60884.255312500056,3130255312215015031,2,3130255312215,20.653072,1,3130,0.3461336,17.363415,16.09823,17.4505,0.059489217,0.014929865,0.01855087,0.0242,262.8316639,-18.7544862,0.7057143,t17_f5_c3,0.99999905,17.4459,0.029,331120222.0,True,True,False,27.5.6,0.0,,ZTF19aaoctwh
ztf,60885.22166670021,3131221662215015034,2,3131221662215,20.554249,1,3131,0.094271936,17.345858,16.092724,17.4128,0.048440307,0.010643557,0.015274028,0.0249,262.8317214,-18.7545304,0.7385714,t17_f5_c3,0.9999998,17.4178,0.0303,331120222.0,True,True,False,27.5.6,0.0,,ZTF19aaoctwh
ztf,60886.21986109996,3132219862215015108,2,3132219862215,19.875685,1,3132,0.05842989,17.056952,15.993073,17.0823,0.044713363,0.013483535,0.016783634,0.029,262.8317381,-18.7545683,0.77428573,t17_f5_c3,0.9999999,17.0762,0.036,331120222.0,True,True,False,27.5.6,0.0,,ZTF19aaoctwh
ztf,60887.23146989988,3133231462215015031,2,3133231462215,20.573355,1,3133,0.17244624,17.370043,16.100292,17.5708,0.055542488,0.013258186,0.01724746,0.0284,262.8317097,-18.7545078,0.70714283,t17_f5_c3,1.0,17.5729,0.0344,331120222.0,True,True,False,27.5.6,0.0,,ZTF19aaoctwh
ztf,60887.23240739992,3133232402215015032,2,3133232402215,20.531227,1,3133,0.1346642,17.378681,16.102968,17.4632,0.04382879,0.007804674,0.01353549,0.0263,262.8317348,-18.754585,0.75857145,t17_f5_c3,0.99999964,17.4538,0.0317,331120222.0,True,True,False,27.5.6,0.0,,ZTF19aaoctwh
ztf,60889.25762729999,3135257622215015033,2,3135257622215,20.41759,1,3135,0.1594304,17.457058,16.126574,17.5782,0.057009395,0.0123487795,0.016739901,0.0317,262.8317338,-18.7545055,0.73714286,t17_f5_c3,0.99999994,17.5871,0.039,331120222.0,True,True,False,27.5.6,0.0,,ZTF19aaoctwh
ztf,60894.22333330009,3140223332215015040,2,3140223332215,19.821299,1,3140,0.18963313,17.552008,16.153605,17.7348,0.067496546,0.014572453,0.018617444,0.0577,262.8317509,-18.7545007,0.74,t17_f5_c3,0.9999893,17.765,0.0748,331120222.0,True,True,False,27.5.6,0.0,,ZTF19aaoctwh
ztf,60896.21121530002,3142211212215015121,2,3142211212215,19.44333,1,3142,0.14270298,17.253914,16.062883,17.3087,0.062533826,0.017953476,0.020878678,0.0546,262.8317475,-18.7545198,0.76714283,t17_f5_c3,0.99989307,17.4074,0.0758,331120222.0,True,True,False,27.5.6,0.0,,ZTF19aaoctwh
ztf,60896.21121530002,3142211212215035121,2,3142211212215,19.4433,1,3142,0.142703,17.2539,16.06288,17.3087,0.062534,0.017953768,0.020878907,0.0546,262.8317475,-18.7545198,0.767143,t17_f5_c3,,17.4074,0.0758,,False,True,False,27.5.6,0.0,3.163190172215015e+18,ZTF19aaoctwh
ztf,60897.21362269996,3143213622215015046,2,3143213622215,19.734165,1,3143,0.09035079,17.52778,16.146868,17.7145,0.074771084,0.017512228,0.020958893,0.0617,262.8317193,-18.7545683,0.76857144,t17_f5_c3,0.9999903,17.7248,0.0785,331120222.0,True,True,False,27.5.6,0.0,,ZTF19aaoctwh
ztf,60897.21362269996,3143213622215035046,2,3143213622215,19.7342,1,3143,0.090351,17.5278,16.146873,17.7145,0.074771,0.017511845,0.020958604,0.0617,262.8317193,-18.7545683,0.768571,t17_f5_c3,,17.7248,0.0785,,False,True,False,27.5.6,0.0,3.163190172215015e+18,ZTF19aaoctwh
ztf,60902.189710599836,3148189712215015037,2,3148189712215,20.36781,1,3148,0.07887277,17.473106,16.131262,17.524,0.046646994,0.0074085593,0.013554574,0.0311,262.8317167,-18.7545652,0.74285716,t17_f5_c3,0.9999765,17.5144,0.0377,331120222.0,True,True,False,27.5.6,0.0,,ZTF19aaoctwh
ztf,60910.16837960016,3156168372215015038,2,3156168372215,20.526028,1,3156,0.22206335,17.800417,16.216644,17.9746,0.08779917,0.01631102,0.0204165,0.0425,262.8316697,-18.7545418,0.7,t17_f5_c3,0.42150474,17.9821,0.0521,331120222.0,True,True,False,27.5.6,0.0,,ZTF19aaoctwh
ztf,60917.19017359987,3163190172215015038,2,3163190172215,20.269966,1,3163,0.24010962,18.216496,16.300146,18.4171,0.07405383,100.0,0.012676749,0.0756,262.8316728,-18.7545173,0.69,t17_f5_c3,0.9999945,18.4664,0.0981,331120222.0,True,True,False,27.5.6,0.0,,ZTF19aaoctwh
ztf,61060.58031249978,3306580312215015047,2,3306580312215,18.75072,1,3306,0.23054081,17.26637,16.067028,17.1749,0.06332413,0.018048588,0.02098127,0.0887,262.8317944,-18.7545828,0.7214286,t17_f5_c3,0.99999917,17.1901,0.1153,331120222.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaoctwh
ztf,61094.54696760001,3340546962215015040,2,3340546962215,19.898539,1,3340,0.14007291,17.413267,16.113531,17.3799,0.072258025,0.01875402,0.021826888,0.0383,262.8317737,-18.7545534,0.7114286,t17_f5_c3,0.9999989,17.3645,0.0473,331120222.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaoctwh
ztf,61095.54559030011,3341545592215015028,2,3341545592215,19.005495,1,3341,0.13496555,17.028923,15.982468,17.0534,0.055480972,0.018705308,0.021162247,0.0635,262.8317738,-18.7545425,0.7714286,t17_f5_c3,0.99961996,16.8513,0.0669,331120222.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaoctwh
ztf,61097.542187499814,3343542182215015158,2,3343542182215,19.47372,1,3343,0.016934397,16.960278,15.95577,17.0214,0.051064733,0.017793497,0.020244999,0.0357,262.8317381,-18.7545517,0.7057143,t17_f5_c3,0.99999833,17.0527,0.0463,331120222.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaoctwh
