tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60725.55496530002,2971554965615015002,2,2971554965615,19.605448,1,2971,0.18396756,15.190084,15.032248,15.2334,0.039950166,0.03392893,0.034544896,0.0082,292.6686917,11.8321437,0.7342857,t17_f5_c3,0.999999,15.2218,0.01,1535120256.0,True,True,False,26.0.1,0.0,,ZTF20aazobgk
ztf,61072.574849499855,3318574845615015001,2,3318574845615,18.150772,1,3318,0.09973066,14.350414,14.27472,14.4417,0.028282097,0.026178708,0.026377516,0.0116,292.668665,11.8321579,0.5971429,t17_f5_c3,0.9980885,14.4163,0.0144,1535120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aazobgk
ztf,61073.57475689985,3319574750215015120,2,3319574750215,18.328857,1,3319,0.07676225,14.41659,14.326511,14.4584,0.034034297,0.03120741,0.031324595,0.0114,292.6686754,11.8321619,0.7128571,t17_f5_c3,0.99984145,14.439,0.0142,1586120202.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aazobgk
ztf,61073.57865739986,3319578655615015001,2,3319578655615,18.067308,1,3319,0.12547849,14.402809,14.323506,14.5124,0.031181816,0.028787594,0.028985456,0.0154,292.6686682,11.8321511,0.5942857,t17_f5_c3,0.9999709,14.5041,0.0195,1535120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aazobgk
ztf,61075.57144680014,3321571445615015001,2,3321571445615,18.503862,1,3321,0.22385058,14.42899,14.347822,14.4686,0.023660054,0.021681806,0.02195576,0.0081,292.6686684,11.8321297,0.5757143,t17_f5_c3,0.9999269,14.4495,0.01,1535120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aazobgk
ztf,61075.5768519002,3321576855615015001,2,3321576855615,17.882168,1,3321,0.09728091,14.391103,14.31262,14.5041,0.020586202,0.018855838,0.019150633,0.0137,292.6686758,11.8321626,0.54571426,t17_f5_c3,0.99976367,14.4853,0.0171,1535120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aazobgk
ztf,61080.56706020003,3326567065615015001,2,3326567065615,18.965597,1,3326,0.09017217,14.456526,14.373351,14.5238,0.02806655,0.02575462,0.025996746,0.0069,292.6686391,11.8321718,0.69,t17_f5_c3,0.99751425,14.5138,0.0084,1535120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aazobgk
ztf,61083.561701400205,3329561705615015009,2,3329561705615,19.395613,1,3329,0.06321034,14.488004,14.402476,14.5881,0.041001167,0.03772043,0.037895273,0.0054,292.6686685,11.832169,0.6614286,t17_f5_c3,0.996657,14.5637,0.0064,1535120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aazobgk
ztf,61083.572511599865,3329572515615015001,2,3329572515615,18.50309,1,3329,0.11828473,14.499438,14.41304,14.5843,0.029708758,0.027189493,0.027436277,0.0102,292.6686791,11.8321577,0.6342857,t17_f5_c3,0.9994745,14.5653,0.0127,1535120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aazobgk
ztf,61108.543877299875,3354543875615015001,2,3354543875615,19.4769,1,3354,0.08926766,15.133431,14.983089,15.1888,0.030081615,0.025445646,0.026191732,0.0085,292.6686687,11.8321661,0.7171429,t17_f5_c3,0.99990666,15.1689,0.0104,1535120256.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF20aazobgk
