tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59276.5479282001,1522547924515015006,2,1522547924515,19.3146,1,1522,1.24254,18.575,14.785381,17.9935,0.26224,100.0,0.007995602,0.1102,307.2514826,19.9541977,0.3,t17_f5_c3,,17.898,0.1254,,False,True,False,correction_0.0.1,0.0,,ZTF20aadzusx
ztf,59278.5521296002,1524552124515015016,2,1524552124515,18.846922,1,1524,0.89419955,17.567713,14.735915,17.7671,0.14264761,100.0,0.010508617,0.0994,307.2515767,19.9540032,0.56714284,t17_f5_c3,0.7520677,17.6923,0.1163,593120245.0,True,True,False,correction_0.0.1,0.0,,ZTF20aadzusx
ztf,59356.44732639985,1602447324515015017,1,1602447324515,20.6035,1,1602,0.525047,18.7756,16.039896,19.0004,0.179587,100.0,0.014454179,0.1019,307.2519829,19.9540716,0.722857,t17_f5_c3,,18.9431,0.1154,,False,True,False,correction_0.0.1,0.0,,ZTF20aadzusx
ztf,59359.4603587999,1605460354515015011,1,1605460354515,19.6805,1,1605,0.458327,18.6854,16.032352,18.6986,0.178843,100.0,0.015532924,0.1511,307.2518435,19.9539324,0.66,t17_f5_c3,,18.7775,0.2049,,False,True,False,correction_0.0.1,0.0,,ZTF20aadzusx
ztf,59374.40600690013,1620406004515015014,1,1620406004515,20.9269,1,1620,0.536469,18.9183,16.050713,18.993,0.155442,100.0,0.011079836,0.0892,307.251942,19.9539571,0.707143,t17_f5_c3,,18.9291,0.0982,,False,True,False,correction_0.0.1,0.0,,ZTF20aadzusx
ztf,59382.407627299894,1628407624515015013,1,1628407624515,20.369528,1,1628,0.5123699,18.606134,16.025234,18.7012,0.13465321,100.0,0.012498468,0.0868,307.2517791,19.9539211,0.8814286,t17_f5_c3,0.9974055,18.6152,0.0962,593120145.0,True,True,False,correction_0.0.1,0.0,,ZTF20aadzusx
ztf,59391.420879600104,1637420874515015016,1,1637420874515,19.575367,1,1637,0.541957,18.687372,16.032524,18.9696,0.11990814,100.0,0.010397035,0.2177,307.2516756,19.9539991,0.83,t17_f5_c3,0.83380044,19.0568,0.2989,593120145.0,True,True,False,correction_0.0.1,0.0,,ZTF20aadzusx
ztf,59405.45515049994,1651455154515015011,1,1651455154515,20.3836,1,1651,0.635316,18.9074,16.049932,18.8689,0.224697,100.0,0.016166283,0.1031,307.251688,19.9539358,0.7,t17_f5_c3,,18.864,0.1239,,False,True,False,correction_1.0.6,0.0,1.674297174515015e+18,ZTF20aadzusx
ztf,59424.278194400016,1670278194515015017,1,1670278194515,20.6482,1,1670,0.447121,18.7276,16.035954,18.8047,0.144344,100.0,0.012098744,0.0896,307.2519054,19.9539593,0.751429,t17_f5_c3,,18.7454,0.1019,,False,True,False,correction_1.0.6,0.0,1.674297174515015e+18,ZTF20aadzusx
ztf,59428.29717590008,1674297174515015024,1,1674297174515,20.654667,1,1674,0.14240234,18.612223,16.025799,18.7354,0.10600969,100.0,0.009789845,0.0797,307.2518141,19.9540996,0.8357143,t17_f5_c3,0.9237269,18.7743,0.098,593120145.0,True,True,False,correction_1.0.6,0.0,,ZTF20aadzusx
ztf,59435.38554400019,1681385544515015015,1,1681385544515,20.6696,1,1681,0.285895,18.7836,16.040539,18.7989,0.11051,100.0,0.008834399,0.0861,307.2519019,19.9540207,0.871429,t17_f5_c3,,18.7821,0.1007,,False,True,False,correction_1.0.6,0.0,1.704276054515015e+18,ZTF20aadzusx
ztf,59442.29863430001,1688298634515015024,1,1688298634515,20.7033,1,1688,0.359431,18.5411,16.019032,18.5212,0.134684,100.0,0.01319741,0.0662,307.2518882,19.9539772,0.848571,t17_f5_c3,,18.5261,0.0786,,False,True,False,correction_1.0.6,0.0,1.704276054515015e+18,ZTF20aadzusx
ztf,59458.27605320001,1704276054515015020,1,1704276054515,20.83888,1,1704,0.31111267,18.448433,16.009594,18.7289,0.12637536,100.0,0.013369854,0.073,307.2517427,19.9540179,0.7185714,t17_f5_c3,0.9931526,18.7166,0.0841,593120145.0,True,True,False,correction_1.0.6,0.0,,ZTF20aadzusx
ztf,59466.319594900124,1712319594515015018,1,1712319594515,20.583113,1,1712,0.0836248,18.360924,15.999994,18.4024,0.087871596,100.0,0.009987962,0.0622,307.2518185,19.9540328,0.86142856,t17_f5_c3,0.99721605,18.301,0.0676,593120145.0,True,True,False,correction_1.0.6,0.0,,ZTF20aadzusx
ztf,59484.193171299994,1730193174515015030,1,1730193174515,21.1238,1,1730,0.258876,18.6149,16.026045,18.7709,0.160559,100.0,0.014794235,0.068,307.2518727,19.9540014,0.717143,t17_f5_c3,,18.6988,0.0729,,False,True,False,correction_1.0.6,0.0,1.750213004515015e+18,ZTF20aadzusx
ztf,59489.22422449989,1735224224515035012,1,1735224224515,20.4832,1,1735,0.232251,18.4635,16.011177,18.7239,0.12402,100.0,0.012958751,0.0909,307.251835,19.9541219,0.78,t17_f5_c3,,18.717,0.1087,,False,True,False,correction_1.0.6,0.0,1.750213004515015e+18,ZTF20aadzusx
ztf,59491.254490700085,1737254494515015017,1,1737254494515,20.5986,1,1737,0.167735,18.6681,16.03084,18.8072,0.129739,100.0,0.011433159,0.0918,307.2518205,19.9540139,0.755714,t17_f5_c3,,18.8571,0.1151,,False,True,False,correction_1.0.6,0.0,1.750213004515015e+18,ZTF20aadzusx
ztf,59502.22710649995,1748227104515015007,1,1748227104515,19.6348,1,1748,0.312101,18.5069,16.015633,18.4245,0.114834,100.0,0.011576123,0.1122,307.2518305,19.9539714,0.925714,t17_f5_c3,,18.4298,0.1417,,False,True,False,correction_1.0.6,0.0,1.750213004515015e+18,ZTF20aadzusx
ztf,59504.213009300176,1750213004515015010,1,1750213004515,19.61335,1,1750,0.134837,18.632807,16.027683,18.4346,0.15962704,100.0,0.014489616,0.1255,307.2518095,19.9540244,0.85,t17_f5_c3,0.98197615,18.5221,0.1719,593120145.0,True,True,False,correction_1.0.6,0.0,,ZTF20aadzusx
ztf,59522.133888899814,1768133884515015015,1,1768133884515,20.7946,1,1768,0.250599,18.387,16.002928,18.6018,0.185758,0.013088037,0.020668967,0.0667,307.2518743,19.9540087,0.701429,t17_f5_c3,,18.6037,0.0788,,False,True,False,correction_1.0.6,0.0,1.775226524515015e+18,ZTF20aadzusx
ztf,59529.22652779985,1775226524515015021,1,1775226524515,19.45795,1,1775,0.48765743,18.233612,15.984749,18.5816,0.1569501,0.0119895125,0.019779544,0.1311,307.2516935,19.9539958,0.7885714,t17_f5_c3,0.9930737,18.4419,0.1449,593120145.0,True,True,False,correction_1.0.6,0.0,,ZTF20aadzusx
ztf,59531.12035880005,1777120354515015013,2,1777120354515,19.4559,1,1777,0.694925,17.4438,14.72629,17.6604,0.119869,100.0,0.009810761,0.0559,307.2519096,19.9538975,0.655714,t17_f5_c3,,17.6163,0.0647,,False,True,False,correction_1.0.6,0.0,1.777194874515015e+18,ZTF20aadzusx
ztf,59531.19487270014,1777194874515015012,1,1777194874515,19.402107,1,1777,0.52781576,18.385698,16.002783,18.424,0.13169295,100.0,0.014668853,0.1232,307.2517334,19.9541809,0.86285716,t17_f5_c3,0.9610239,18.4655,0.1615,593120145.0,True,True,False,correction_1.0.6,0.0,,ZTF20aadzusx
ztf,59540.12037040014,1786120374515015008,1,1786120374515,19.17995,1,1786,0.5567102,18.680037,16.031887,18.6579,0.18252139,100.0,0.015924053,0.1224,307.2517187,19.9541791,0.67,t17_f5_c3,0.64858377,18.6174,0.1482,593120145.0,True,True,False,correction_1.0.6,0.0,,ZTF20aadzusx
ztf,59636.54973379988,1882549734515015012,2,1882549734515,19.1187,1,1882,1.0450377,17.792395,14.750971,17.4309,0.14928922,100.0,0.009066904,0.0529,307.2515352,19.9539858,0.4757143,t17_f5_c3,0.6164667,17.3232,0.0585,593120245.0,True,True,False,correction_1.0.6,0.0,,ZTF20aadzusx
ztf,59636.552210600115,1882552214515015021,2,1882552214515,19.0245,1,1882,1.33197,17.4755,14.728849,17.3646,0.114706,100.0,0.009139572,0.0541,307.2521237,19.9543338,0.558571,t17_f5_c3,,17.2851,0.0618,,False,True,False,correction_1.0.6,0.0,1.885544904515015e+18,ZTF20aadzusx
ztf,59636.5546875,1882554684515015041,2,1882554684515,18.6599,1,1882,1.64237,17.3412,,17.4529,0.110421,,,0.0653,307.2519903,19.9545162,0.505714,t17_f5_c3,,17.4133,0.0784,,False,False,True,correction_1.0.6,0.0,1.885544904515015e+18,ZTF20aadzusx
ztf,59639.54490739992,1885544904515015029,2,1885544904515,18.882315,1,1885,1.0402856,17.37354,14.720365,17.3119,0.11713052,100.0,0.010171837,0.0432,307.2517069,19.9543467,0.46142858,t17_f5_c3,0.54139817,17.1352,0.0449,593120245.0,True,True,False,correction_1.0.6,0.0,,ZTF20aadzusx
ztf,59639.55231480021,1885552314515015017,2,1885552314515,18.740507,1,1885,1.2797632,17.304178,14.714162,17.5238,0.12638295,100.0,0.011632737,0.0651,307.2514867,19.9542352,0.49,t17_f5_c3,0.47262037,17.4118,0.0728,593120245.0,True,True,False,correction_1.0.6,0.0,,ZTF20aadzusx
ztf,59739.408749999944,1985408754515015014,1,1985408754515,20.9483,1,1985,0.151005,18.2019,15.9807005,18.3565,0.089508,100.0,0.0115712965,0.0497,307.2518505,19.9540874,0.74,t17_f5_c3,,18.3085,0.0551,,False,True,False,dev,0.0,2.015400404515015e+18,ZTF20aadzusx
ztf,59739.44356480008,1985443564515015022,2,1985443564515,20.8221,1,1985,0.275155,17.4673,14.728194,17.5529,0.146854,100.0,0.011782655,0.0356,307.2518757,19.9540116,0.478571,t17_f5_c3,,17.5528,0.0391,,False,True,False,dev,0.0,2.015400404515015e+18,ZTF20aadzusx
ztf,59743.42061340017,1989420614515015028,1,1989420614515,19.6192,1,1989,0.302591,18.2054,15.981153,18.2447,0.100728,100.0,0.012985274,0.0975,307.2519121,19.954054,0.864286,t17_f5_c3,,18.207,0.1186,,False,True,False,dev,0.0,2.015400404515015e+18,ZTF20aadzusx
ztf,59748.39298610017,1994392984515015012,1,1994392984515,19.8686,1,1994,0.15648,18.1486,15.973661,18.2306,0.105607,100.0,0.014246803,0.0818,307.2518467,19.9540953,0.961429,t17_f5_c3,,18.2054,0.0998,,False,True,False,dev,0.0,2.015400404515015e+18,ZTF20aadzusx
ztf,59750.38020829996,1996380204515015009,2,1996380204515,20.3319,1,1996,0.180011,17.4658,14.728073,17.5588,0.111844,100.0,0.008985087,0.0417,307.2518624,19.9540341,0.694286,t17_f5_c3,,17.5316,0.047,,False,True,False,dev,0.0,2.015400404515015e+18,ZTF20aadzusx
ztf,59750.40415510023,1996404154515015018,1,1996404154515,20.2103,1,1996,0.242126,18.0907,15.965668,18.2541,0.074937,100.0,0.010584819,0.0667,307.2518818,19.9540981,0.955714,t17_f5_c3,,18.2406,0.0808,,False,True,False,dev,0.0,2.015400404515015e+18,ZTF20aadzusx
ztf,59757.3602661998,2003360264515015022,1,2003360264515,20.9854,1,2003,0.407224,18.2098,15.981719,18.2597,0.094302,100.0,0.012114018,0.0459,307.2519332,19.9540141,0.815714,t17_f5_c3,,18.2076,0.0506,,False,True,False,dev,0.0,2.015400404515015e+18,ZTF20aadzusx
ztf,59757.40265050018,2003402654515015028,1,2003402654515,20.9666,1,2003,0.244531,18.1986,15.980274,18.3834,0.097998,100.0,0.012702419,0.0512,307.2518886,19.9540294,0.824286,t17_f5_c3,,18.3748,0.0588,,False,True,False,dev,0.0,2.015400404515015e+18,ZTF20aadzusx
ztf,59759.42133100005,2005421334515015021,1,2005421334515,20.9872,1,2005,0.102646,18.0145,15.954575,18.3093,0.097161,100.0,0.014572097,0.0478,307.2518526,19.954053,0.625714,t17_f5_c3,,18.2712,0.0532,,False,True,False,dev,0.0,2.015400404515015e+18,ZTF20aadzusx
ztf,59769.35811340017,2015358114515015029,1,2015358114515,20.6486,1,2015,0.308643,18.2731,15.989647,18.166,0.093509,100.0,0.011414902,0.0481,307.2519047,19.954015,0.882857,t17_f5_c3,,18.1366,0.0558,,False,True,False,dev,0.0,2.015400404515015e+18,ZTF20aadzusx
ztf,59769.40040510008,2015400404515015023,1,2015400404515,20.73857,1,2015,0.105424814,18.114239,15.968962,18.2981,0.14824449,0.013491578,0.02055265,0.051,307.2518143,19.9540865,0.80142856,t17_f5_c3,0.99206585,18.2773,0.0589,593120145.0,True,True,False,dev,0.0,,ZTF20aadzusx
ztf,59771.430486099795,2017430484515015016,1,2017430484515,20.8959,1,2017,0.140447,18.3228,15.995593,18.4248,0.110516,100.0,0.012958138,0.0545,307.2518607,19.9540749,0.835714,t17_f5_c3,,18.3838,0.0614,,False,True,False,dev,0.0,2.044315484515015e+18,ZTF20aadzusx
ztf,59790.31629629992,2036316294515015027,1,2036316294515,20.4434,1,2036,0.417995,18.2973,15.992572,18.3501,0.101053,100.0,0.012096452,0.0716,307.2519297,19.9539947,0.768571,t17_f5_c3,,18.3537,0.086,,False,True,False,dev,0.0,2.044315484515015e+18,ZTF20aadzusx
ztf,59793.285995400045,2039285994515015021,1,2039285994515,21.0578,1,2039,0.374927,18.3316,15.996621,18.3291,0.08301,100.0,0.0096636005,0.0472,307.2519024,19.9539803,0.83,t17_f5_c3,,18.311,0.0534,,False,True,False,dev,0.0,2.044315484515015e+18,ZTF20aadzusx
ztf,59798.31548610004,2044315484515015022,1,2044315484515,20.565374,1,2044,0.106090136,18.35108,15.998872,18.3382,0.11585283,100.0,0.013274654,0.061,307.2517993,19.9540392,0.86142856,t17_f5_c3,0.9528965,18.3088,0.0714,593120145.0,True,True,False,dev,0.0,,ZTF20aadzusx
ztf,59805.40078700008,2051400784515015010,1,2051400784515,19.5665,1,2051,0.360738,18.236,15.985049,18.5825,0.099966,100.0,0.012573959,0.1599,307.2518752,19.9541474,0.845714,t17_f5_c3,,18.4651,0.1818,,False,True,False,dev,0.0,2.071306674515015e+18,ZTF20aadzusx
ztf,59813.24452550011,2059244524515015014,2,2059244524515,20.5046,1,2059,0.736472,17.7031,14.745334,17.5903,0.165407,100.0,0.010850443,0.0405,307.2520311,19.9539876,0.477143,t17_f5_c3,,17.5392,0.0437,,False,True,False,dev,0.0,2.071306674515015e+18,ZTF20aadzusx
ztf,59813.297569400165,2059297564515015019,1,2059297564515,20.6042,1,2059,0.211107,18.2525,15.987111,18.3336,0.088136,100.0,0.010939503,0.0566,307.2518857,19.954042,0.891429,t17_f5_c3,,18.3269,0.0668,,False,True,False,dev,0.0,2.071306674515015e+18,ZTF20aadzusx
ztf,59815.257094900124,2061257094515015019,1,2061257094515,20.8532,1,2061,0.200942,18.2431,15.98594,18.377,0.112545,100.0,0.014075455,0.0536,307.2518629,19.9541008,0.841429,t17_f5_c3,,18.3489,0.0609,,False,True,False,dev,0.0,2.071306674515015e+18,ZTF20aadzusx
ztf,59821.22515049996,2067225154515015030,1,2067225154515,20.9568,1,2067,0.087742,18.2924,15.991984,18.3518,0.12037,100.0,0.014466116,0.0499,307.2518393,19.9540763,0.752857,t17_f5_c3,,18.306,0.0556,,False,True,False,dev,0.0,2.071306674515015e+18,ZTF20aadzusx
ztf,59825.30667820014,2071306674515015017,1,2071306674515,20.401682,1,2071,0.23766457,18.13811,15.97224,18.2693,0.1337597,0.009447346,0.018196074,0.0586,307.2517978,19.954123,0.8914286,t17_f5_c3,0.9936505,18.2075,0.0667,593120145.0,True,True,False,dev,0.0,,ZTF20aadzusx
ztf,59827.286840300076,2073286844515015022,1,2073286844515,20.3175,1,2073,0.403854,18.2043,15.98101,18.2904,0.095847,100.0,0.012366959,0.0683,307.2519381,19.9540931,0.874286,t17_f5_c3,,18.3098,0.085,,False,True,False,dev,0.0,2.086308684515015e+18,ZTF20aadzusx
ztf,59829.32523149997,2075325234515015017,1,2075325234515,19.3441,1,2075,0.165413,18.0564,15.960757,18.1005,0.121367,0.00857025,0.017613402,0.1074,307.2518445,19.954103,0.927143,t17_f5_c3,,17.9333,0.1167,,False,True,False,dev,0.0,2.086308684515015e+18,ZTF20aadzusx
ztf,59838.15166669991,2084151664515015022,1,2084151664515,20.5443,1,2084,0.406597,18.0906,15.965653,18.1498,0.086941,100.0,0.01228136,0.0495,307.2519426,19.9540798,0.941429,t17_f5_c3,,18.0991,0.0565,,False,True,False,dev,0.0,2.086308684515015e+18,ZTF20aadzusx
ztf,59840.23549770005,2086235494515015023,1,2086235494515,21.1174,1,2086,0.349612,18.2788,15.990341,18.3115,0.097852,100.0,0.011890126,0.045,307.2519108,19.9540043,0.787143,t17_f5_c3,,18.29,0.0504,,False,True,False,dev,0.0,2.086308684515015e+18,ZTF20aadzusx
ztf,59840.30868060002,2086308684515015015,1,2086308684515,20.403143,1,2086,0.2586972,18.278852,15.990348,18.3866,0.1134368,100.0,0.01378326,0.0662,307.2518023,19.9539892,0.9085714,t17_f5_c3,0.99692667,18.3535,0.0777,593120145.0,True,True,False,dev,0.0,,ZTF20aadzusx
ztf,59842.277326399926,2088277324515015018,1,2088277324515,20.4604,1,2088,0.1534,18.0887,15.965385,18.3083,0.107344,100.0,0.015186304,0.0596,307.2518713,19.9540636,0.908571,t17_f5_c3,,18.2485,0.068,,False,True,False,dev,0.0,2.103246794515015e+18,ZTF20aadzusx
ztf,59844.279328700155,2090279324515015018,2,2090279324515,20.3387,1,2090,0.312013,17.4167,14.724046,17.4755,0.116735,100.0,0.009775506,0.0383,307.2519249,19.9540845,0.615714,t17_f5_c3,,17.4524,0.0432,,False,True,False,dev,0.0,2.103246794515015e+18,ZTF20aadzusx
ztf,59851.15599540016,2097155994515015015,2,2097155994515,20.636,1,2097,0.502683,17.4925,14.730194,17.53,0.128619,100.0,0.010101427,0.0371,307.2519825,19.9540647,0.492857,t17_f5_c3,,17.5158,0.0409,,False,True,False,dev,0.0,2.103246794515015e+18,ZTF20aadzusx
ztf,59851.20706020016,2097207064515015015,1,2097207064515,20.8603,1,2097,0.283742,18.1589,15.975045,18.2192,0.076325,100.0,0.010212337,0.0469,307.2519103,19.9540598,0.878571,t17_f5_c3,,18.1937,0.0535,,False,True,False,dev,0.0,2.103246794515015e+18,ZTF20aadzusx
ztf,59853.27775460016,2099277754515015022,1,2099277754515,21.0051,1,2099,0.113589,18.1969,15.980053,18.2894,0.085449,100.0,0.011090944,0.0466,307.2518322,19.9540288,0.861429,t17_f5_c3,,18.2517,0.0518,,False,True,False,dev,0.0,2.103246794515015e+18,ZTF20aadzusx
ztf,59857.2467939998,2103246794515015006,1,2103246794515,19.901539,1,2103,0.3146245,18.109426,15.968293,18.0998,0.10199478,100.0,0.014194652,0.0816,307.2517836,19.953977,0.9114286,t17_f5_c3,0.95954,18.0894,0.1012,593120145.0,True,True,False,dev,0.0,,ZTF20aadzusx
ztf,59874.185601899866,2120185604515015021,1,2120185604515,20.6822,1,2120,0.136825,18.0995,15.966907,18.1167,0.087751,100.0,0.012308765,0.0455,307.2518612,19.9540586,0.918571,t17_f5_c3,,18.1102,0.0532,,False,True,False,1.1.6,0.0,2.143135494515015e+18,ZTF20aadzusx
ztf,59877.19675929984,2123196754515015006,1,2123196754515,20.2459,1,2123,0.587996,18.0834,15.964634,18.1997,0.099107,100.0,0.014079836,0.0607,307.2519948,19.9541014,0.927143,t17_f5_c3,,18.1644,0.0716,,False,True,False,1.1.6,0.0,2.143135494515015e+18,ZTF20aadzusx
ztf,59879.140219899826,2125140214515015016,2,2125140214515,20.3517,1,2125,0.394213,17.327,14.716244,17.5081,0.137985,100.0,0.012460325,0.0393,307.251881,19.9539807,0.614286,t17_f5_c3,,17.4801,0.044,,False,True,False,1.1.6,0.0,2.143135494515015e+18,ZTF20aadzusx
ztf,59879.15134260012,2125151344515015013,1,2125151344515,20.4077,1,2125,0.065068,18.2305,15.984356,18.3083,0.096946,100.0,0.012248209,0.0604,307.2518372,19.9540705,0.887143,t17_f5_c3,,18.2779,0.0709,,False,True,False,1.1.6,0.0,2.143135494515015e+18,ZTF20aadzusx
ztf,59881.139050900005,2127139054515015015,1,2127139054515,20.338,1,2127,0.137905,18.1124,15.968707,18.2402,0.112665,0.0021019694,0.0156427,0.059,307.2518642,19.9540701,0.922857,t17_f5_c3,,18.1804,0.0677,,False,True,False,1.1.6,0.0,2.143135494515015e+18,ZTF20aadzusx
ztf,59881.261678200215,2127261674515015029,2,2127261674515,19.9689,1,2127,0.451221,17.4117,14.723626,17.4744,0.138969,100.0,0.011686614,0.0468,307.2519668,19.954089,0.515714,t17_f5_c3,,17.4598,0.0549,,False,True,False,1.1.6,0.0,2.143135494515015e+18,ZTF20aadzusx
ztf,59883.12399310013,2129123994515015011,2,2129123994515,20.2004,1,2129,0.45524,17.5681,14.735945,17.4483,0.10508,100.0,0.0077385223,0.0401,307.2519671,19.9540869,0.7,t17_f5_c3,,17.4371,0.0463,,False,True,False,1.1.6,0.0,2.143135494515015e+18,ZTF20aadzusx
ztf,59883.181909699924,2129181904515015017,1,2129181904515,20.2835,1,2129,0.08441,18.1343,15.971722,18.2868,0.092059,100.0,0.012561303,0.0676,307.2518367,19.9540376,0.91,t17_f5_c3,,18.2334,0.0788,,False,True,False,1.1.6,0.0,2.143135494515015e+18,ZTF20aadzusx
ztf,59888.153784700204,2134153784515015006,1,2134153784515,18.963,1,2134,0.144452,18.2106,15.981822,18.6427,0.155356,0.012313415,0.019944206,0.2339,307.2518705,19.9540703,0.838571,t17_f5_c3,,18.6983,0.3138,,False,True,False,1.1.6,0.0,2.143135494515015e+18,ZTF20aadzusx
ztf,59890.13111109985,2136131114515015009,1,2136131114515,19.5161,1,2136,0.094229,18.009,15.953749,18.2297,0.108926,0.0059536453,0.016407052,0.109,307.2518483,19.9540731,0.925714,t17_f5_c3,,18.0006,0.1118,,False,True,False,1.1.6,0.0,2.143135494515015e+18,ZTF20aadzusx
ztf,59895.16510420013,2141165104515015015,1,2141165104515,19.8862,1,2141,0.323319,17.9796,15.949268,18.3221,0.133684,0.013881298,0.020603763,0.0941,307.2519119,19.9540206,0.672857,t17_f5_c3,,18.2409,0.1092,,False,True,False,1.1.6,0.0,2.143135494515015e+18,ZTF20aadzusx
ztf,59897.13549769996,2143135494515015021,1,2143135494515,20.303394,1,2143,0.117748916,18.002539,15.952772,18.1902,0.09428562,100.0,0.01427378,0.0593,307.2518052,19.9540857,0.9,t17_f5_c3,0.99880767,18.1854,0.0717,593120145.0,True,True,False,1.1.6,0.0,,ZTF20aadzusx
ztf,59897.1724537001,2143172454515015023,2,2143172454515,19.8983,1,2143,0.375895,17.2125,14.705393,17.3912,0.131093,100.0,0.013023777,0.0434,307.2519443,19.9540752,0.768571,t17_f5_c3,,17.3817,0.0513,,False,True,False,1.1.6,0.0,2.145130614515015e+18,ZTF20aadzusx
ztf,59899.130613400135,2145130614515015016,1,2145130614515,19.993055,1,2145,0.31186756,18.290028,15.991699,18.1677,0.107370734,100.0,0.012928691,0.062,307.2518054,19.9539738,0.86285716,t17_f5_c3,0.99974364,18.1057,0.072,593120145.0,True,True,False,1.1.6,0.0,,ZTF20aadzusx
ztf,59903.15623839991,2149156234515015016,2,2149156234515,19.9479,1,2149,0.392313,17.4225,14.72453,17.4865,0.112675,100.0,0.009389436,0.0462,307.2519008,19.9541665,0.771429,t17_f5_c3,,17.4634,0.0538,,False,True,False,1.1.6,0.0,2.153122924515015e+18,ZTF20aadzusx
ztf,59903.18151619984,2149181514515015009,1,2149181514515,19.5813,1,2149,0.626776,18.2667,15.988864,18.2227,0.105123,100.0,0.012899203,0.0768,307.2518528,19.9538853,0.838571,t17_f5_c3,,18.1876,0.0923,,False,True,False,1.1.6,0.0,2.153122924515015e+18,ZTF20aadzusx
ztf,59907.122928199824,2153122924515015024,1,2153122924515,19.8506,1,2153,0.128558,17.956043,15.945604,18.1298,0.10481827,0.006360544,0.01645362,0.0616,307.251792,19.9540817,0.8142857,t17_f5_c3,0.9999043,18.0962,0.0734,593120145.0,True,True,False,1.1.6,0.0,,ZTF20aadzusx
