tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59676.46197920013,1922461970215015019,1,1922461970215,19.529547,1,1922,1.1507097,17.998999,14.893017,18.2787,0.10084621,100.0,0.005771209,0.09,254.7737433,-13.4405102,0.6257143,t17_f5_c3,0.7684822,18.2124,0.0995,380120102.0,True,True,False,correction_1.0.6,0.0,,ZTF19abtulow
ztf,59684.41413189983,1930414135615015003,2,1930414135615,19.20074,1,1930,1.30371,17.333439,13.575374,17.6264,0.13612878,100.0,0.0042729103,0.089,254.7736957,-13.4404313,0.51285714,t17_f5_c3,0.02750406,17.6128,0.1041,330120256.0,True,True,False,correction_1.0.6,0.0,,ZTF19abtulow
ztf,59690.43863430014,1936438635615015000,1,1936438635615,19.337954,1,1936,0.91803235,18.26432,14.921841,18.303,0.19566122,100.0,0.0090056015,0.1474,254.7738025,-13.4403871,0.56857145,t17_f5_c3,0.6139254,18.2057,0.168,330120156.0,True,True,False,correction_1.0.6,0.0,,ZTF19abtulow
ztf,59694.41776619991,1940417765615015009,1,1940417765615,19.514,1,1940,0.509292,17.3322,14.855936,18.2005,0.118732,0.008165235,0.012135637,0.0843,254.773946,-13.4403432,0.477143,t17_f5_c3,,18.2354,0.1025,,False,True,False,correction_1.0.6,0.0,1.946440385615015e+18,ZTF19abtulow
ztf,59700.44038189994,1946440385615015005,1,1946440385615,19.920671,1,1946,0.34094325,18.074747,14.912349,18.6961,0.15995748,100.0,0.008690507,0.1232,254.7739744,-13.4403894,0.5642857,t17_f5_c3,0.292904,18.717,0.1471,330120156.0,True,True,False,correction_1.0.6,0.0,,ZTF19abtulow
ztf,59702.44155090023,1948441550215015020,1,1948441550215,20.231453,1,1948,0.9059664,18.111225,14.899136,18.6431,0.16035683,100.0,0.008322459,0.1111,254.7738828,-13.4406145,0.39857143,t17_f5_c3,0.2355476,18.6053,0.1228,380120102.0,True,True,False,correction_1.0.6,0.0,,ZTF19abtulow
ztf,60030.504467600025,2276504460215015015,1,2276504460215,19.926804,1,2276,1.1944481,18.10985,14.899064,18.4804,0.16530778,100.0,0.008589719,0.1,254.7737221,-13.4404186,0.33,t17_f5_c3,0.2972458,18.5673,0.1266,380120102.0,True,True,False,1.1.6,0.0,,ZTF19abtulow
ztf,60057.46130790003,2303461305615015010,1,2303461305615,20.423857,1,2303,0.46733254,17.877375,14.900652,18.4634,0.121052034,100.0,0.007803384,0.0916,254.7739547,-13.440355,0.39714286,t17_f5_c3,0.15489209,18.4387,0.1026,330120156.0,True,True,False,1.2.0,0.0,,ZTF19abtulow
ztf,60059.46148149995,2305461485615015007,1,2305461485615,20.1378,1,2305,0.250299,18.0439,14.91065,18.5543,0.171327,0.0015074721,0.009561498,0.1029,254.7740467,-13.4403598,0.472857,t17_f5_c3,,18.5179,0.1146,,False,True,False,1.2.0,0.0,2.309458025615015e+18,ZTF19abtulow
ztf,60063.45802079979,2309458025615015002,1,2309458025615,20.330343,1,2309,0.8569709,18.531801,14.932808,18.9505,0.15154587,100.0,0.0055074,0.1395,254.7738162,-13.4404612,0.46857142,t17_f5_c3,0.17458814,18.8109,0.1405,330120156.0,True,True,False,1.2.0,0.0,,ZTF19abtulow
ztf,60081.34944440005,2327349440215015020,1,2327349440215,20.122541,1,2327,1.4003557,18.13355,,18.7021,0.20084715,,,0.119,254.7736662,-13.440491,0.3557143,t17_f5_c3,0.01879707,18.8212,0.1536,380120102.0,True,False,True,1.2.0,0.0,,ZTF19abtulow
ztf,60102.275312500075,2348275310215015010,1,2348275310215,19.235798,1,2348,1.6661444,18.147177,,18.6756,0.15755865,,,0.1856,254.7736169,-13.4402687,0.47714287,t17_f5_c3,0.24456072,18.561,0.2053,380120102.0,True,False,False,1.2.0,0.0,,ZTF19abtulow
ztf,60116.335219900124,2362335210215015014,1,2362335210215,19.8454,1,2362,1.28094,18.2489,14.905868,18.7525,0.235499,100.0,0.010833683,0.1428,254.7737296,-13.4405794,0.362857,t17_f5_c3,,18.8562,0.1859,,False,True,True,1.2.0,0.0,2.370287915615015e+18,ZTF19abtulow
ztf,60124.28791669989,2370287915615015003,1,2370287915615,19.47346,1,2370,0.82618135,18.051113,14.911051,18.7037,0.1352734,100.0,0.007502182,0.1853,254.7738933,-13.4402647,0.40571427,t17_f5_c3,0.77727985,18.7257,0.2344,330120156.0,True,True,True,1.2.0,0.0,,ZTF19abtulow
ztf,60134.354027799796,2380354025615015007,1,2380354025615,19.559397,1,2380,0.9852467,18.16714,14.9171715,18.7324,0.14253141,100.0,0.0071437038,0.1669,254.7737807,-13.4404024,0.53,t17_f5_c3,0.45817527,18.6452,0.1876,330120156.0,True,True,False,1.2.0,0.0,,ZTF19abtulow
ztf,60322.56994209997,2568569940215015007,2,2568569940215,18.941608,1,2568,0.6035733,17.22802,13.583488,17.5088,0.15723401,100.0,0.005479411,0.0871,254.7739221,-13.4405118,0.49857143,t17_f5_c3,0.6220937,17.5588,0.1081,380120202.0,True,True,False,23.12.x,0.0,,ZTF19abtulow
ztf,60353.51998839993,2599519980215015012,1,2599519980215,19.8358,1,2599,1.00351,17.8883,14.886368,18.4535,0.209165,0.005017082,0.0131739555,0.1144,254.7737953,-13.4405292,0.25,t17_f5_c3,,18.3862,0.1283,,False,True,False,23.12.x,0.0,2.600505925615015e+18,ZTF19abtulow
ztf,60354.50592589984,2600505925615015003,1,2600505925615,20.043964,1,2600,0.5099974,17.81781,14.896712,18.1437,0.1240705,100.0,0.008418396,0.0819,254.7739189,-13.44045,0.37428573,t17_f5_c3,0.4027105,18.1659,0.0981,330120156.0,True,True,False,23.12.x,0.0,,ZTF19abtulow
ztf,60356.50428240001,2602504285615015026,1,2602504285615,20.015724,1,2602,0.4417552,17.596222,14.880159,17.9635,0.12418388,0.0043932265,0.010177481,0.0647,254.7739381,-13.4404368,0.7457143,t17_f5_c3,0.2389487,17.9279,0.0728,330120156.0,True,True,False,23.12.x,0.0,,ZTF19abtulow
ztf,60374.45947920019,2620459475615015005,2,2620459475615,19.847223,1,2620,0.9038482,17.040546,13.564872,17.151,0.11317214,100.0,0.0046075443,0.0468,254.7738995,-13.4406201,0.38,t17_f5_c3,0.61676025,17.0992,0.0497,330120256.0,True,True,False,23.12.x,0.0,,ZTF19abtulow
ztf,60374.50174769992,2620501745615015006,1,2620501745615,19.65478,1,2620,0.4949518,17.65551,14.884898,17.9074,0.109417014,100.0,0.008527865,0.0844,254.7739226,-13.4404259,0.74,t17_f5_c3,0.93194723,17.7733,0.0899,330120156.0,True,True,False,23.12.x,0.0,,ZTF19abtulow
ztf,60391.50317130005,2637503170215015014,1,2637503170215,19.556358,1,2637,0.70371455,18.015196,14.893937,18.7404,0.1460478,100.0,0.00824122,0.1719,254.773886,-13.4405259,0.42142856,t17_f5_c3,0.48574775,18.7945,0.2203,380120102.0,True,True,False,23.12.x,0.0,,ZTF19abtulow
ztf,60398.48269680003,2644482690215015010,1,2644482690215,19.027369,1,2644,1.2325965,17.874302,14.885481,18.5202,0.14772622,100.0,0.00941736,0.1797,254.773848,-13.4407092,0.34285715,t17_f5_c3,0.19587156,18.5031,0.221,380120102.0,True,True,False,23.12.x,0.0,,ZTF19abtulow
ztf,60414.445196799934,2660445195615015009,2,2660445195615,19.809547,1,2660,0.71871597,17.12083,13.568027,17.6502,0.1615255,100.0,0.00612519,0.0693,254.773863,-13.4403959,0.34857142,t17_f5_c3,0.36027032,17.5201,0.0681,330120256.0,True,True,False,24.4.1,0.0,,ZTF19abtulow
ztf,60432.421157400124,2678421155615015002,1,2678421155615,20.210278,1,2678,0.3934297,17.911724,14.902834,18.3013,0.13154611,100.0,0.008232313,0.0845,254.7739546,-13.4403826,0.4842857,t17_f5_c3,0.57425255,18.2815,0.0963,330120156.0,True,True,False,24.4.1,0.0,,ZTF19abtulow
ztf,60436.41791669978,2682417915615015010,1,2682417915615,19.82214,1,2682,0.58967674,17.940636,14.90462,18.2496,0.122551836,100.0,0.00748021,0.0822,254.7739319,-13.4405321,0.73,t17_f5_c3,0.9058044,18.2843,0.0997,330120156.0,True,True,False,24.4.1,0.0,,ZTF19abtulow
ztf,60437.419097200036,2683419090215015024,1,2683419090215,20.090004,1,2683,1.3003986,18.013725,14.893854,18.2618,0.19987439,100.0,0.011292983,0.0829,254.7736955,-13.4403912,0.36714286,t17_f5_c3,0.05820382,18.342,0.1044,380120102.0,True,True,False,24.4.1,0.0,,ZTF19abtulow
ztf,60438.457094899844,2684457090215015012,1,2684457090215,20.3952,1,2684,0.991417,17.8868,14.886273,18.3351,0.15169,100.0,0.009566344,0.0824,254.7737851,-13.4403962,0.318571,t17_f5_c3,,18.4016,0.1003,,False,True,False,24.4.1,0.0,2.702413735615015e+18,ZTF19abtulow
ztf,60446.37351850001,2692373510215015020,1,2692373510215,19.977245,1,2692,1.50218,17.760706,,18.094,0.1403335,,,0.0696,254.7736437,-13.4403396,0.32,t17_f5_c3,0.21944743,18.1173,0.0827,380120102.0,True,False,True,24.4.1,0.0,,ZTF19abtulow
ztf,60448.37481479999,2694374810215015017,1,2694374810215,19.875834,1,2694,1.3414814,17.91403,14.887971,18.2259,0.13151792,100.0,0.00810142,0.0933,254.7736846,-13.4404857,0.35142857,t17_f5_c3,0.31017178,18.1523,0.1045,380120102.0,True,True,False,24.4.1,0.0,,ZTF19abtulow
ztf,60449.398842600174,2695398845615015003,1,2695398845615,19.6357,1,2695,0.41302377,17.856506,14.899295,18.4098,0.15009892,0.0031214475,0.009851284,0.1226,254.7739476,-13.4404052,0.50285715,t17_f5_c3,0.46056202,18.4055,0.1486,330120156.0,True,True,False,24.4.1,0.0,,ZTF19abtulow
ztf,60456.41373840021,2702413735615015003,1,2702413735615,19.127125,1,2702,1.1352465,17.930399,14.903993,18.5074,0.15040804,100.0,0.009262084,0.209,254.7737373,-13.4404481,0.40285715,t17_f5_c3,0.14217806,18.3665,0.231,330120156.0,True,True,False,24.4.1,0.0,,ZTF19abtulow
ztf,60462.29392360011,2708293920215015027,1,2708293920215,20.5525,1,2708,1.0025,17.8819,14.885963,18.2359,0.265409,0.011587472,0.016808957,0.0721,254.7737892,-13.4405092,0.202857,t17_f5_c3,,18.2137,0.0797,,False,True,False,24.5.1,0.0,2.737274905615015e+18,ZTF19abtulow
ztf,60470.37875000015,2716378755615015013,1,2716378755615,20.280413,1,2716,0.60193855,17.525469,14.874185,18.2247,0.15031244,0.009361014,0.013076188,0.0745,254.7739037,-13.4404922,0.27714285,t17_f5_c3,0.33033448,18.2126,0.0842,330120156.0,True,True,False,24.5.1,0.0,,ZTF19abtulow
ztf,60472.2943519,2718294350215015025,1,2718294350215,20.1663,1,2718,1.37323,17.8079,14.8811245,18.1379,0.220691,0.008656798,0.014896168,0.0706,254.7737419,-13.4406524,0.215714,t17_f5_c3,,18.1793,0.0846,,False,True,False,24.5.1,0.0,2.737274905615015e+18,ZTF19abtulow
ztf,60477.29084490007,2723290845615015001,1,2723290845615,19.79,1,2723,0.391779,17.8157,14.896569,18.2914,0.17554,0.0074506495,0.011932279,0.1014,254.7739682,-13.44037,0.307143,t17_f5_c3,,18.1863,0.1113,,False,True,False,24.5.1,0.0,2.737274905615015e+18,ZTF19abtulow
ztf,60480.249525499996,2726249525615015002,1,2726249525615,19.014418,1,2726,0.49044195,17.940443,14.904609,18.4029,0.19050615,0.0068622846,0.011629882,0.2013,254.7739229,-13.4404449,0.46,t17_f5_c3,0.8885367,18.493,0.2758,330120156.0,True,True,False,24.5.1,0.0,,ZTF19abtulow
ztf,60491.2749073999,2737274905615015008,1,2737274905615,20.333563,1,2737,0.8213852,17.759884,14.892682,18.4442,0.15110189,0.0054624374,0.010774306,0.0887,254.77383,-13.4403919,0.28428572,t17_f5_c3,0.38628095,18.4192,0.0998,330120156.0,True,True,False,24.5.1,0.0,,ZTF19abtulow
ztf,60491.275381899904,2737275380215015016,1,2737275380215,20.3959,1,2737,0.87682,17.931,14.8890085,18.1741,0.164898,100.0,0.010009646,0.0719,254.7739334,-13.440643,0.361429,t17_f5_c3,,18.2718,0.0903,,False,True,False,24.5.1,0.0,2.764231715615015e+18,ZTF19abtulow
ztf,60498.21243060008,2744212430215015018,1,2744212430215,20.104813,1,2744,0.94282997,17.90853,14.88763,18.3825,0.12741204,100.0,0.007885897,0.0983,254.7738395,-13.4405765,0.38285714,t17_f5_c3,0.1602869,18.3842,0.1152,380120102.0,True,True,False,24.5.1,0.0,,ZTF19abtulow
ztf,60518.23171300022,2764231715615015005,1,2764231715615,20.162275,1,2764,0.73437893,17.973413,14.906593,18.4254,0.20174812,0.0074017844,0.011969648,0.0998,254.7738557,-13.4404681,0.29285714,t17_f5_c3,0.06537822,18.4401,0.1184,330120156.0,True,True,False,24.5.1,0.0,,ZTF19abtulow
ztf,60524.18959489977,2770189595615015003,1,2770189595615,20.04033,1,2770,1.0432179,17.75388,14.892253,18.4428,0.15500128,0.006102144,0.011109251,0.1046,254.7737956,-13.4405626,0.35,t17_f5_c3,0.2444641,18.4173,0.12,330120156.0,True,True,False,24.5.1,0.0,,ZTF19abtulow
ztf,60545.18820599979,2791188200215015010,1,2791188200215,19.7789,1,2791,0.932085,18.0593,14.8963785,18.2258,0.138969,100.0,0.0075465706,0.0981,254.7738968,-13.4406371,0.314286,t17_f5_c3,,18.2278,0.1184,,False,True,False,24.5.1,0.0,2.799189585615015e+18,ZTF19abtulow
ztf,60553.18958330015,2799189585615015011,1,2799189585615,19.611004,1,2799,0.8785683,17.611605,14.8814125,18.1493,0.1454409,0.007345141,0.011765477,0.0928,254.7738149,-13.4404732,0.53571427,t17_f5_c3,0.1846677,18.1463,0.1115,330120156.0,True,True,False,24.5.1,0.0,,ZTF19abtulow
ztf,60689.55959489988,2935559590215015009,2,2935559590215,17.927559,1,2935,2.4692008,16.55997,,16.8213,0.10157077,,,0.0608,254.7734072,-13.440674,0.46571428,t17_f5_c3,0.62747705,16.6471,0.0641,380120202.0,True,False,False,26.0.1,0.0,,ZTF19abtulow
ztf,60724.50263890019,2970502635615015002,1,2970502635615,18.980217,1,2970,1.1403797,17.67665,14.886532,17.8964,0.11902309,100.0,0.00911138,0.1157,254.7737371,-13.4404881,0.6642857,t17_f5_c3,0.7717118,17.7256,0.1235,330120156.0,True,True,False,26.0.1,0.0,,ZTF19abtulow
ztf,60725.5242130002,2971524215615015003,1,2971524215615,18.99479,1,2971,1.1389505,17.535076,14.875017,17.9055,0.097595885,100.0,0.008421855,0.1255,254.7737304,-13.4404394,0.7557143,t17_f5_c3,0.8265448,17.8891,0.1544,330120156.0,True,True,False,26.0.1,0.0,,ZTF19abtulow
ztf,60728.53560189996,2974535600215015017,1,2974535600215,19.8203,1,2974,0.957218,17.5959,14.865437,18.1274,0.198961,0.0107772965,0.016090984,0.0855,254.7738536,-13.4406063,0.257143,t17_f5_c3,,18.1899,0.1084,,False,True,False,26.0.1,0.0,2.985504655615015e+18,ZTF19abtulow
ztf,60730.51531249983,2976515315615015002,1,2976515315615,20.079016,1,2976,0.9839186,17.643953,14.883993,18.1727,0.09428649,100.0,0.0074210525,0.0803,254.773787,-13.4404872,0.5914286,t17_f5_c3,0.5966116,18.1681,0.0938,330120156.0,True,True,False,26.0.1,0.0,,ZTF19abtulow
ztf,60731.55240740022,2977552405615015003,2,2977552405615,19.8549,1,2977,1.1546,16.6836,13.5478,17.0256,0.159539,100.0,0.008882746,0.0424,254.7737402,-13.4404277,0.237143,t17_f5_c3,,16.9991,0.0467,,False,True,False,26.0.1,0.0,3.005500935615015e+18,ZTF19abtulow
ztf,60739.50465280004,2985504655615015001,1,2985504655615,19.655611,1,2985,0.6898996,17.500141,14.871958,17.9458,0.15062787,0.009805737,0.013385415,0.0943,254.7738688,-13.4404696,0.29285714,t17_f5_c3,0.52584827,17.967,0.1159,330120156.0,True,True,False,26.0.1,0.0,,ZTF19abtulow
ztf,60756.49429399986,3002494290215015012,1,3002494290215,19.7302,1,3002,1.00799,17.6412,14.86903,18.1015,0.149112,100.0,0.011604998,0.0939,254.7737748,-13.4404385,0.297143,t17_f5_c3,,18.0912,0.113,,False,True,False,26.0.1,0.0,3.022481895615015e+18,ZTF19abtulow
ztf,60759.50093750004,3005500935615015007,1,3005500935615,20.155775,1,3005,0.89152974,17.711927,14.889192,17.9439,0.07904919,100.0,0.0058722324,0.0601,254.7738079,-13.4404429,0.8371429,t17_f5_c3,0.50133586,17.919,0.0684,330120156.0,True,True,False,26.0.1,0.0,,ZTF19abtulow
ztf,60762.43900460005,3008439005615015006,2,3008439005615,18.813482,1,3008,0.29629096,16.418634,13.5312195,16.7737,0.14031446,100.0,0.009820561,0.0474,254.7739929,-13.4403933,0.6357143,t17_f5_c3,0.27948284,16.7271,0.0526,330120256.0,True,True,False,26.0.1,0.0,,ZTF19abtulow
ztf,60776.481898100115,3022481895615015002,1,3022481895615,19.573109,1,3022,0.6461834,17.38394,14.861113,18.0214,0.12756875,0.008640711,0.012491469,0.1006,254.7738773,-13.4404499,0.29714286,t17_f5_c3,0.15474772,18.0936,0.1328,330120156.0,True,True,False,26.0.1,0.0,,ZTF19abtulow
ztf,60785.33866900019,3031338665615015008,1,3031338665615,19.752865,1,3031,0.26657963,17.539316,14.875382,17.88,0.10501388,100.0,0.009029694,0.066,254.773993,-13.4404558,0.83428574,t17_f5_c3,0.9923049,17.9162,0.0808,330120156.0,True,True,False,26.0.1,0.0,,ZTF19abtulow
ztf,60787.397685199976,3033397685615015006,1,3033397685615,20.452879,1,3033,0.6637693,17.614098,14.881614,18.0232,0.118680954,0.0026979535,0.009580484,0.0593,254.7738728,-13.440427,0.45857143,t17_f5_c3,0.4856213,17.9909,0.0652,330120156.0,True,True,False,26.0.1,0.0,,ZTF19abtulow
ztf,60795.33437500009,3041334375615015006,1,3041334375615,20.215279,1,3041,0.59758407,17.45706,14.868059,17.7684,0.10115705,0.0021051187,0.009319569,0.0521,254.7738934,-13.4404077,0.7242857,t17_f5_c3,0.39918453,17.7715,0.0598,330120156.0,True,True,False,26.0.1,0.0,,ZTF19abtulow
ztf,60796.37651620014,3042376510215015032,1,3042376510215,20.592566,1,3042,1.0362545,18.033949,14.894987,18.1127,0.14771266,100.0,0.008200359,0.0628,254.7737722,-13.4403839,0.43571427,t17_f5_c3,0.13248345,18.1114,0.0702,380120102.0,True,True,False,26.0.1,0.0,,ZTF19abtulow
ztf,60797.33677079994,3043336775615015008,1,3043336775615,20.3534,1,3043,0.261699,17.6783,14.886658,17.9399,0.124867,0.0024119557,0.009545319,0.0594,254.7740019,-13.4404646,0.564286,t17_f5_c3,,17.9834,0.0702,,False,True,False,27.5.6,0.0,3.066397845615015e+18,ZTF19abtulow
ztf,60798.38432870014,3044384320215015017,1,3044384320215,20.43482,1,3044,1.1422467,17.84511,14.883596,18.1113,0.13492103,100.0,0.008820114,0.0663,254.77374,-13.4403916,0.41285715,t17_f5_c3,0.34394616,18.1426,0.0773,380120102.0,True,True,False,26.0.1,0.0,,ZTF19abtulow
ztf,60804.419178199954,3050419175615015053,1,3050419175615,19.289211,1,3050,0.56460166,17.326633,14.855366,17.9317,0.1022824,0.0054575726,0.010502528,0.0889,254.7739104,-13.4403762,0.42285714,t17_f5_c3,0.9536874,17.8938,0.106,330120156.0,True,True,False,27.5.6,0.0,,ZTF19abtulow
ztf,60804.49771990022,3050497710215015004,2,3050497710215,18.925768,1,3050,1.2824655,16.855114,13.568091,17.2988,0.14501849,100.0,0.0070244856,0.0856,254.7737469,-13.4402785,0.45,t17_f5_c3,0.00600761,17.2048,0.0958,380120202.0,True,True,False,27.5.6,0.0,,ZTF19abtulow
ztf,60820.3355556,3066335550215015030,1,3066335550215,14.2855,1,3066,0.494963,13.9272,13.571752,13.8608,0.266034,0.19172548,0.19175982,0.2464,254.7739662,-13.4405345,0.602857,t17_f5_c3,,13.7192,0.2769,,False,True,False,27.5.6,0.0,3.094380315615015e+18,ZTF19abtulow
ztf,60820.35593750002,3066355935615015011,1,3066355935615,20.297405,1,3066,0.5053403,17.56775,14.877798,18.1571,0.14949317,0.008578176,0.012549898,0.0694,254.7739333,-13.4403678,0.33857143,t17_f5_c3,0.03036702,18.1918,0.0817,330120156.0,True,True,False,27.5.6,0.0,,ZTF19abtulow
ztf,60820.39784719981,3066397845615015007,2,3066397845615,20.004475,1,3066,0.78830606,16.764612,13.5521555,17.2951,0.14622618,100.0,0.007586518,0.0507,254.7738544,-13.4404892,0.25142857,t17_f5_c3,0.09345555,17.2327,0.0524,330120256.0,True,True,False,27.5.6,0.0,,ZTF19abtulow
ztf,60833.39879629994,3079398795615015002,1,3079398795615,19.8256,1,3079,0.864771,17.4416,14.866626,17.9697,0.134992,0.008747347,0.0125984745,0.0823,254.7738148,-13.4403897,0.412857,t17_f5_c3,,17.9817,0.1006,,False,True,False,27.5.6,0.0,3.094380315615015e+18,ZTF19abtulow
ztf,60846.293252300005,3092293255615015007,1,3092293255615,20.119783,1,3092,1.1150398,17.826298,14.897285,18.0438,0.09500647,100.0,0.0063995356,0.064,254.7737462,-13.4404552,0.7171429,t17_f5_c3,0.710775,18.0649,0.0756,330120156.0,True,True,False,27.5.6,0.0,,ZTF19abtulow
ztf,60848.380312500056,3094380315615015010,2,3094380315615,19.539469,1,3094,1.0524538,16.580502,13.541796,17.0055,0.11920795,100.0,0.0072580967,0.0411,254.7737781,-13.4403443,0.41285715,t17_f5_c3,0.42766386,16.9964,0.0456,330120256.0,True,True,False,27.5.6,0.0,,ZTF19abtulow
ztf,60858.33508099988,3104335080215015016,1,3104335080215,20.214,1,3104,1.01442,17.6698,14.871229,18.1718,0.226083,0.012271994,0.017172746,0.0783,254.7737752,-13.4404631,0.291429,t17_f5_c3,,18.216,0.0947,,False,True,False,27.5.6,0.0,3.131180645615015e+18,ZTF19abtulow
ztf,60868.19557869993,3114195575615015001,1,3114195575615,19.765139,1,3114,0.7003792,17.453304,14.867713,17.8795,0.1291956,0.0077587212,0.011940184,0.0805,254.7738679,-13.4404808,0.44,t17_f5_c3,0.5904476,17.9238,0.1026,330120156.0,True,True,False,27.5.6,0.0,,ZTF19abtulow
ztf,60868.27651620004,3114276515615015005,2,3114276515615,19.329416,1,3114,1.206135,16.716776,13.549622,17.4611,0.18155962,100.0,0.009821038,0.0784,254.7737273,-13.4403952,0.29142857,t17_f5_c3,0.1560078,17.4736,0.0942,330120256.0,True,True,False,27.5.6,0.0,,ZTF19abtulow
ztf,60869.21107639978,3115211075615015006,1,3115211075615,20.031261,1,3115,0.4999746,17.470007,14.869246,18.068,0.1552272,0.010841282,0.014146963,0.079,254.773922,-13.4404385,0.34857142,t17_f5_c3,0.16792119,18.1012,0.0976,330120156.0,True,True,False,27.5.6,0.0,,ZTF19abtulow
ztf,60869.212013899814,3115212015615015006,1,3115212015615,20.020802,1,3115,0.64272714,17.431973,14.865724,17.982,0.10777278,0.0045538032,0.010139335,0.0745,254.7738803,-13.4404296,0.38857144,t17_f5_c3,0.53798014,17.9594,0.0875,330120156.0,True,True,False,27.5.6,0.0,,ZTF19abtulow
ztf,60870.19271990005,3116192715615015009,1,3116192715615,20.256989,1,3116,0.7551444,17.47034,14.869276,17.9255,0.13083865,0.007713673,0.011920929,0.0632,254.7738614,-13.4403497,0.3342857,t17_f5_c3,0.42160124,17.9031,0.0716,330120156.0,True,True,False,27.5.6,0.0,,ZTF19abtulow
ztf,60870.19365740009,3116193655615015005,1,3116193655615,20.296057,1,3116,0.5398937,17.575869,14.878477,18.0154,0.11697496,0.0033317104,0.009752956,0.0675,254.7739113,-13.4404652,0.6,t17_f5_c3,0.25815314,18.0241,0.0783,330120156.0,True,True,False,27.5.6,0.0,,ZTF19abtulow
ztf,60871.19093749998,3117190935615015004,1,3117190935615,19.971277,1,3117,0.86541885,17.718805,14.889701,17.8099,0.13399892,0.0034865008,0.009896,0.0709,254.7738575,-13.4405622,0.44,t17_f5_c3,0.7858108,17.7611,0.0794,330120156.0,True,True,False,27.5.6,0.0,,ZTF19abtulow
