tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59636.16608799994,1882166084415015020,2,1882166084415,20.288828,1,1882,0.13564816,18.769857,18.592024,18.6418,0.0910069,0.07557945,0.07725749,0.0821,105.8263846,-15.8098133,0.91571426,t17_f5_c3,0.9996242,18.581,0.0989,309120244.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafahpo
ztf,59640.23570600012,1886235704415015013,2,1886235704415,19.98156,1,1886,0.14136383,18.704279,18.536102,18.7773,0.087993644,0.073816,0.07536687,0.1099,105.8263828,-15.8098054,0.86142856,t17_f5_c3,0.9926812,18.6922,0.1299,309120244.0,True,True,False,correction_1.0.6,0.0,,ZTF19aafahpo
ztf,59873.436817099806,2119436814415015031,1,2119436814415,20.2364,1,2119,0.213594,19.9923,19.651632,20.396,0.222696,0.15974718,0.16272168,0.408,105.8264055,-15.8097442,0.555714,t17_f5_c3,,20.5831,0.6208,,False,True,False,1.1.6,0.0,2.119471994415015e+18,ZTF19aafahpo
ztf,59873.47199069988,2119471994415015012,2,2119471994415,20.41944,1,2119,0.3237899,19.408772,19.106876,19.4137,0.13343133,0.09771028,0.101041496,0.1499,105.826391,-15.8098801,0.8471429,t17_f5_c3,0.9979638,19.4325,0.1949,309120244.0,True,True,False,1.1.6,0.0,,ZTF19aafahpo
ztf,59979.22856480023,2225228564415015009,2,2225228564415,19.371782,1,2225,0.13919766,18.519308,18.375814,18.6701,0.12957609,0.1127734,0.11353437,0.1951,105.8263824,-15.8097732,0.89285713,t17_f5_c3,0.9977937,18.7482,0.2692,309120244.0,True,True,False,1.1.6,0.0,,ZTF19aafahpo
ztf,60036.15017359983,2282150174415015017,1,2282150174415,19.5763,1,2282,0.123541,19.5782,19.33445,19.5504,0.277257,0.22029431,0.22150472,0.3648,105.826402,-15.809768,0.581429,t17_f5_c3,,19.6007,0.4904,,False,True,False,1.1.6,0.0,2.282168774415015e+18,ZTF19aafahpo
ztf,60036.16877309978,2282168774415015011,2,2282168774415,19.58283,1,2282,0.1896768,18.93617,18.731518,19.2509,0.13258682,0.10828879,0.10980925,0.2665,105.8263791,-15.8097602,0.83428574,t17_f5_c3,0.99918604,18.9334,0.2554,309120244.0,True,True,False,1.1.6,0.0,,ZTF19aafahpo
ztf,60238.50090279989,2484500904415015022,2,2484500904415,20.467659,1,2484,0.2494427,19.920427,19.470446,19.7139,0.17450173,0.1095409,0.11529404,0.1903,105.8263539,-15.8098242,0.55714285,t17_f5_c3,0.99984586,19.6576,0.2312,309120244.0,True,True,False,1.2.1,0.0,,ZTF19aafahpo
ztf,60314.419930600096,2560419934415015010,2,2560419934415,19.758633,1,2560,0.41085917,19.559435,19.219,19.7248,0.18128759,0.12938513,0.13249336,0.3273,105.8263582,-15.8098941,0.68142855,t17_f5_c3,0.99482155,19.7854,0.4438,309120244.0,True,True,False,23.12.x,0.0,,ZTF19aafahpo
ztf,60322.25321759982,2568253214415015013,2,2568253214415,19.605392,1,2568,0.23143421,19.347424,19.060104,19.3681,0.1741995,0.13140501,0.13369632,0.1937,105.8263746,-15.8097544,0.41714287,t17_f5_c3,0.63549954,19.4331,0.2635,309120244.0,True,True,False,23.12.x,0.0,,ZTF19aafahpo
ztf,60324.251921299845,2570251924415015024,2,2570251924415,20.21538,1,2570,0.35035485,19.969763,19.502789,20.2217,0.18635614,0.11541234,0.12121437,0.3476,105.8263169,-15.8098031,0.5971429,t17_f5_c3,0.9877124,19.9484,0.3469,309120244.0,True,True,False,23.12.x,0.0,,ZTF19aafahpo
ztf,60397.215706000105,2643215704415015026,1,2643215704415,19.352848,1,2643,0.15579109,19.302761,19.109068,19.5066,0.17233773,0.14294973,0.14417936,0.4002,105.8263673,-15.8097688,0.70714283,t17_f5_c3,0.999816,19.238,0.4012,309120144.0,True,True,False,23.12.x,0.0,,ZTF19aafahpo
ztf,60595.44228010019,2841442284415015020,1,2841442284415,20.135307,1,2841,0.2630907,19.837572,19.536453,20.1508,0.19095418,0.14199834,0.14470433,0.3421,105.826337,-15.8097531,0.7128571,t17_f5_c3,0.99630344,20.1028,0.4198,309120144.0,True,True,False,24.5.1,0.0,,ZTF19aafahpo
ztf,60596.46268519992,2842462684415015027,1,2842462684415,20.323868,1,2842,0.11184072,19.895702,19.580215,20.2588,0.18234186,0.13324228,0.13636148,0.325,105.8263673,-15.8098223,0.6542857,t17_f5_c3,0.99933475,19.9868,0.3246,309120144.0,True,True,False,24.5.1,0.0,,ZTF19aafahpo
ztf,60644.377499999944,2890377504415015026,1,2890377504415,20.0278,1,2890,0.099017,19.2297,19.047613,19.3481,0.134578,0.11240551,0.11379926,0.1714,105.8264216,-15.8097915,0.788571,t17_f5_c3,,19.0486,0.1666,,False,True,False,25.0.0,0.0,2.895376884415015e+18,ZTF19aafahpo
ztf,60647.40803240007,2893408034415015176,2,2893408034415,19.9934,1,2893,0.190827,18.9363,18.731625,19.0537,0.106349,0.086173676,0.088077106,0.1689,105.8263693,-15.8098069,0.788571,t17_f5_c3,,18.8149,0.1736,,False,True,False,25.0.0,0.0,2.895376884415015e+18,ZTF19aafahpo
ztf,60648.37668980006,2894376684415015022,1,2894376684415,20.5746,1,2894,0.111642,19.5226,19.289804,19.4682,0.116791,0.09160204,0.09425218,0.1304,105.8263999,-15.8097709,0.82,t17_f5_c3,,19.4702,0.1664,,False,True,False,25.0.0,0.0,2.895376884415015e+18,ZTF19aafahpo
ztf,60648.441122699995,2894441124415015025,2,2894441124415,20.4956,1,2894,0.079552,19.3795,19.084639,19.3021,0.114379,0.08345244,0.08717694,0.1255,105.8263969,-15.8097829,0.875714,t17_f5_c3,,19.0715,0.1298,,False,True,False,25.0.0,0.0,2.895376884415015e+18,ZTF19aafahpo
ztf,60649.37688660016,2895376884415015020,2,2895376884415,20.491182,1,2895,0.11557007,19.16779,18.919664,19.4074,0.11288722,0.08717493,0.08982448,0.1387,105.8263901,-15.8098091,0.79142857,t17_f5_c3,0.9410076,19.3248,0.1641,309120244.0,True,True,False,25.0.0,0.0,,ZTF19aafahpo
ztf,60961.442187500186,3207442184415015011,2,3207442184415,20.104162,1,3207,0.24766503,19.256714,18.98982,19.1958,0.12210828,0.09266025,0.09549653,0.1656,105.8263865,-15.8098541,0.86285716,t17_f5_c3,0.9999137,19.2497,0.2228,309120244.0,True,True,False,27.5.6,0.0,,ZTF19aafahpo
ztf,61052.286493100226,3298286494415015027,2,3298286494415,19.658886,1,3298,0.39523503,19.116247,18.878454,19.227,0.14136618,0.11163057,0.11356086,0.1667,105.8264962,-15.8098808,0.43142858,t17_f5_c3,0.9975841,19.1986,0.2082,309120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aafahpo
ztf,61054.337187500205,3300337184415015029,2,3300337184415,19.752922,1,3300,0.2946622,19.64674,19.282108,19.8101,0.21170455,0.1482613,0.15131336,0.2916,105.8265066,-15.809776,0.4242857,t17_f5_c3,0.9439751,19.8494,0.3879,309120244.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aafahpo
ztf,61105.23184029991,3351231844415010022,3,3351231844415,19.49848,-1,3351,0.14717421,19.627508,19.768198,20.0703,0.20583393,0.22535838,0.23431109,0.6424,105.826381,-15.8098314,0.86714286,t17_f5_c3,0.99833417,19.8867,0.6969,309120344.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aafahpo
