tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59036.4839583002,1282483955715015028,1,1282483955715,19.2464,1,1282,0.922167,19.5656,19.086678,19.0488,0.284922,0.18007123,0.18329778,0.2841,346.6489394,0.6122177,0.485714,t17_f5_c3,,18.8792,0.3115,,False,True,False,bulk_1.0.0,0.0,1.297418055715015e+18,ZTF20abgbuly
ztf,59042.461388899945,1288461385715015018,2,1288461385715,20.143585,1,1288,0.8763351,18.678627,18.161448,18.8317,0.088937394,0.038700018,0.05523479,0.1373,346.6489417,0.6121498,0.9628571,t17_f5_c3,0.9999999,18.7239,0.1579,445120257.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF20abgbuly
ztf,59042.461388899945,1288461385715025018,2,1288461385715,20.1436,1,1288,0.876335,18.6786,18.16143,18.8317,0.088937,0.038701013,0.05523506,0.1373,346.6489417,0.6121498,0.962857,t17_f5_c3,,18.7239,0.1579,,False,True,False,bulk_1.0.0,0.0,1.297418055715015e+18,ZTF20abgbuly
ztf,59045.36077550007,1291360775715015020,2,1291360775715,20.446003,1,1291,0.806304,18.698744,18.173897,18.6587,0.07754657,0.026413685,0.047821593,0.0813,346.6489616,0.6121511,0.9557143,t17_f5_c3,0.9999999,18.5921,0.0953,445120257.0,False,True,False,bulk_1.0.0,0.0,1.297418055715015e+18,ZTF20abgbuly
ztf,59045.445787000004,1291445785715015078,1,1291445785715,20.637524,1,1291,1.0519274,19.615023,19.118214,19.5236,0.15513289,0.091623485,0.098170325,0.1475,346.6489276,0.6121298,0.75,t17_f5_c3,0.9999794,19.2387,0.1432,445120157.0,False,True,False,bulk_1.0.0,0.0,1.297418055715015e+18,ZTF20abgbuly
ztf,59048.400659699924,1294400655715015013,2,1294400655715,20.647858,1,1294,0.87855285,18.857018,18.268745,18.8932,0.07930652,0.015346732,0.046131797,0.096,346.6489414,0.6121531,0.9671429,t17_f5_c3,0.99999976,18.8067,0.1108,445120257.0,False,True,False,bulk_1.0.0,0.0,1.324356585715015e+18,ZTF20abgbuly
ztf,59051.41805560002,1297418055715015017,2,1297418055715,20.652016,1,1297,0.8788504,18.855309,18.267752,18.9326,0.08223179,0.020047212,0.047864888,0.0952,346.6489406,0.6121461,0.9628571,t17_f5_c3,0.9999989,18.8244,0.1073,445120257.0,False,True,False,bulk_1.0.0,0.0,1.324356585715015e+18,ZTF20abgbuly
ztf,59051.45630790014,1297456305715015016,1,1297456305715,20.70149,1,1297,1.0336083,19.768585,19.212837,19.9297,0.16387643,0.09038132,0.098223895,0.1987,346.6489374,0.6121504,0.9357143,t17_f5_c3,0.99999964,20.008,0.2677,445120157.0,False,True,False,bulk_1.0.0,0.0,1.324356585715015e+18,ZTF20abgbuly
ztf,59054.458761599846,1300458765715015019,1,1300458765715,20.781824,1,1300,1.1133076,19.707005,19.175508,19.7988,0.14005549,0.07738255,0.08584242,0.1662,346.6489671,0.6121615,0.92285717,t17_f5_c3,0.99999857,19.7661,0.2018,445120157.0,False,True,False,bulk_1.0.0,0.0,1.324356585715015e+18,ZTF20abgbuly
ztf,59057.453842599876,1303453845715015018,2,1303453845715,20.642872,1,1303,0.8344292,18.889431,18.287483,18.8858,0.08538501,0.0211285,0.049045864,0.0929,346.6489482,0.6121384,0.9671429,t17_f5_c3,1.0,18.8412,0.111,445120257.0,False,True,False,bulk_1.0.0,0.0,1.324356585715015e+18,ZTF20abgbuly
ztf,59060.42395830015,1306423955715015020,2,1306423955715,20.69235,1,1306,0.8671394,18.980108,18.33864,18.9895,0.076359056,100.0,0.04229344,0.0977,346.6489428,0.6121509,0.9671429,t17_f5_c3,0.99999905,18.9924,0.1216,445120257.0,False,True,False,bulk_1.0.0,0.0,1.324356585715015e+18,ZTF20abgbuly
ztf,59061.35374999978,1307353755715015012,2,1307353755715,20.126139,1,1307,0.88211477,18.916706,18.303066,18.7085,0.080602765,0.00904327,0.045803,0.1232,346.6489404,0.6121488,0.95857143,t17_f5_c3,0.9999997,18.5245,0.132,445120257.0,False,True,False,bulk_1.0.0,0.0,1.324356585715015e+18,ZTF20abgbuly
ztf,59062.391944400035,1308391945715015011,1,1308391945715,19.6957,1,1308,1.07987,19.8407,19.255484,20.3271,0.26118,0.14700899,0.1523538,0.6481,346.648928,0.6121183,0.655714,t17_f5_c3,,20.1817,0.7263,,False,True,False,bulk_1.0.0,0.0,1.324356585715015e+18,ZTF20abgbuly
ztf,59064.43336809985,1310433365715015011,2,1310433365715,19.372246,1,1310,0.9195903,19.02627,18.363964,18.8373,0.13986778,0.05932995,0.07599683,0.2312,346.6489272,0.6121162,0.9442857,t17_f5_c3,0.99997866,19.09,0.3734,445120257.0,False,True,False,bulk_1.0.0,0.0,1.324356585715015e+18,ZTF20abgbuly
ztf,59064.435300900135,1310435305715015006,2,1310435305715,19.158281,1,1310,0.9783132,19.031754,18.36694,18.9769,0.16590734,0.07629458,0.08993741,0.2662,346.6489182,0.612066,0.9257143,t17_f5_c3,0.99999547,18.8892,0.3145,445120257.0,False,True,False,bulk_1.0.0,0.0,1.324356585715015e+18,ZTF20abgbuly
ztf,59064.47768520005,1310477685715015006,1,1310477685715,19.0971,1,1310,0.761806,19.538,19.068842,19.7931,0.313637,0.20078793,0.20359352,0.624,346.6488822,0.6122051,0.592857,t17_f5_c3,,19.6609,0.7093,,False,True,False,bulk_1.0.0,0.0,1.324356585715015e+18,ZTF20abgbuly
ztf,59069.37662040023,1315376625715015009,1,1315376625715,19.9128,1,1315,1.30249,20.0156,19.354057,20.2023,0.25773,0.13311379,0.14013529,0.5302,346.649021,0.6121424,0.774286,t17_f5_c3,,19.8798,0.5041,,False,True,False,bulk_1.0.0,0.0,1.324356585715015e+18,ZTF20abgbuly
ztf,59069.40303240018,1315403035715015014,2,1315403035715,20.042109,1,1315,0.9405573,18.95861,18.32668,18.7593,0.10226094,0.034046598,0.05713964,0.1381,346.6489224,0.6121537,0.9,t17_f5_c3,0.9998776,18.6115,0.1533,445120257.0,False,True,False,bulk_1.0.0,0.0,1.324356585715015e+18,ZTF20abgbuly
ztf,59072.35620369995,1318356205715015010,1,1318356205715,20.12897,1,1318,0.8477508,19.845669,19.258379,19.9423,0.16959716,0.09022984,0.09874217,0.3071,346.648906,0.6121967,0.93857145,t17_f5_c3,0.99999666,20.0157,0.4181,445120157.0,False,True,False,bulk_1.0.0,0.0,1.324356585715015e+18,ZTF20abgbuly
ztf,59075.31350689987,1321313505715015007,2,1321313505715,20.34768,1,1321,0.943594,19.145632,18.427187,19.0921,0.085386746,100.0,0.044056762,0.1344,346.6489226,0.612149,0.9557143,t17_f5_c3,0.9999997,19.2366,0.1929,445120257.0,False,True,False,bulk_1.0.0,0.0,1.324356585715015e+18,ZTF20abgbuly
ztf,59075.356087999884,1321356085715015010,1,1321356085715,20.60392,1,1321,0.9833303,19.752766,19.203327,19.8083,0.15601192,0.08598198,0.09405512,0.2014,346.6489362,0.6121739,0.9514286,t17_f5_c3,0.99999964,19.9662,0.2932,445120157.0,False,True,False,bulk_1.0.0,0.0,1.324356585715015e+18,ZTF20abgbuly
ztf,59075.41171299992,1321411715715015011,1,1321411715715,20.46193,1,1321,1.0764233,20.047815,19.371454,20.5463,0.1730839,0.08146936,0.0928351,0.4235,346.6489548,0.6121491,0.91,t17_f5_c3,0.9999928,20.7264,0.6329,445120157.0,False,True,False,bulk_1.0.0,0.0,1.324356585715015e+18,ZTF20abgbuly
ztf,59078.347037000116,1324347035715015011,2,1324347035715,20.536184,1,1324,0.7820114,19.126389,18.417215,19.2113,0.09195695,100.0,0.047853686,0.1361,346.6489726,0.6121725,0.96,t17_f5_c3,0.99998975,19.0706,0.1498,445120257.0,False,True,False,bulk_1.0.0,0.0,1.324356585715015e+18,ZTF20abgbuly
ztf,59078.35658559995,1324356585715015017,1,1324356585715,20.58524,1,1324,0.93700695,19.82354,19.24544,19.9088,0.2003668,0.110772006,0.11764839,0.2161,346.6489214,0.6121741,0.91,t17_f5_c3,0.99999857,19.9244,0.2763,445120157.0,False,True,False,bulk_1.0.0,0.0,1.332375845715015e+18,ZTF20abgbuly
ztf,59079.407245399896,1325407245715015021,2,1325407245715,20.459126,1,1325,0.9313663,19.043066,18.373058,19.1429,0.09213535,0.013314411,0.049707644,0.1352,346.6489292,0.612169,0.96428573,t17_f5_c3,0.9999999,18.9849,0.1468,445120257.0,False,True,False,bulk_1.0.0,0.0,1.332375845715015e+18,ZTF20abgbuly
ztf,59081.33509259997,1327335095715015012,1,1327335095715,20.476631,1,1327,1.1013067,19.932629,19.308157,19.9852,0.17555112,0.08939802,0.09876778,0.2645,346.6489531,0.6121395,0.88857144,t17_f5_c3,0.99994105,20.0206,0.3451,445120157.0,False,True,False,bulk_1.0.0,0.0,1.332375845715015e+18,ZTF20abgbuly
ztf,59081.37585650012,1327375855715015015,2,1327375855715,20.316536,1,1327,0.95221394,19.12568,18.416847,19.1891,0.0945263,100.0,0.04920613,0.1505,346.6489195,0.6121386,0.9614286,t17_f5_c3,0.99999964,19.3276,0.2148,445120257.0,False,True,False,bulk_1.0.0,0.0,1.332375845715015e+18,ZTF20abgbuly
ztf,59082.391099500004,1328391095715015062,1,1328391095715,19.2061,1,1328,1.31498,19.06,18.561728,18.0963,0.218133,0.13362898,0.13785197,0.1435,346.6492529,0.6119677,0.288571,t17_f5_c3,,17.9358,0.1577,,False,True,False,bulk_1.0.0,0.0,1.332375845715015e+18,ZTF20abgbuly
ztf,59084.38188660005,1330381885715015015,1,1330381885715,20.662153,1,1330,0.9958184,19.995823,19.343258,19.7298,0.15164752,0.07093245,0.0831399,0.1904,346.6489231,0.6121474,0.7714286,t17_f5_c3,0.9999995,19.5432,0.2022,445120157.0,False,True,False,bulk_1.0.0,0.0,1.332375845715015e+18,ZTF20abgbuly
ztf,59085.41634259978,1331416345715015017,1,1331416345715,20.673399,1,1331,1.0796769,19.85758,19.265299,19.7489,0.15292445,0.07890151,0.0886266,0.1891,346.6489499,0.6121464,0.88714284,t17_f5_c3,0.9999952,19.7978,0.2487,445120157.0,False,True,False,bulk_1.0.0,0.0,1.332375845715015e+18,ZTF20abgbuly
ztf,59086.292685199995,1332292685715015018,1,1332292685715,20.640947,1,1332,1.3142354,19.898973,19.289095,19.8795,0.13804625,0.06703928,0.078717835,0.209,346.6489902,0.6120886,0.9185714,t17_f5_c3,0.99999976,19.9516,0.2807,445120157.0,False,True,False,bulk_1.0.0,0.0,1.332375845715015e+18,ZTF20abgbuly
ztf,59086.37490739999,1332374905715015020,2,1332374905715,20.574707,1,1332,0.8441986,19.180014,18.444792,19.3097,0.0966201,100.0,0.049088348,0.1468,346.6489461,0.6121376,0.9628571,t17_f5_c3,0.9999991,19.1905,0.1649,445120257.0,False,True,False,bulk_1.0.0,0.0,1.332375845715015e+18,ZTF20abgbuly
ztf,59086.37584490003,1332375845715015018,2,1332375845715,20.487234,1,1332,0.90682286,19.134787,18.421577,19.3525,0.11136583,0.028736252,0.057738893,0.1579,346.6489276,0.6121322,0.95285714,t17_f5_c3,0.9999994,19.4046,0.2079,445120257.0,False,True,False,bulk_1.0.0,0.0,1.353295275715015e+18,ZTF20abgbuly
ztf,59089.32614579983,1335326145715015011,1,1335326145715,19.8696,1,1335,1.00999,20.1508,19.425474,19.9037,0.257189,0.12328578,0.13186266,0.3968,346.6489551,0.6121915,0.742857,t17_f5_c3,,20.0109,0.5594,,False,True,False,bulk_1.0.0,0.0,1.353295275715015e+18,ZTF20abgbuly
ztf,59098.332661999855,1344332665715015019,2,1344332665715,19.689608,1,1344,0.8732559,19.127165,18.41762,19.1614,0.12053284,0.03797183,0.06270285,0.2434,346.648953,0.6122002,0.95714283,t17_f5_c3,0.9999989,18.9182,0.2487,445120257.0,False,True,False,bulk_1.0.0,0.0,1.353295275715015e+18,ZTF20abgbuly
ztf,59098.362916700076,1344362915715015017,2,1344362915715,19.660286,1,1344,0.85266626,19.127365,18.417725,19.0345,0.13326377,0.048113722,0.06931952,0.2211,346.6489497,0.6121604,0.9742857,t17_f5_c3,0.9999989,18.8279,0.2334,445120257.0,False,True,False,bulk_1.0.0,0.0,1.353295275715015e+18,ZTF20abgbuly
ztf,59099.34671299998,1345346715715015017,2,1345346715715,19.90749,1,1345,1.0774151,19.275335,18.492174,19.5455,0.14577453,0.046531655,0.070862584,0.3172,346.6488859,0.6121535,0.9142857,t17_f5_c3,0.9999999,19.7458,0.4864,445120257.0,False,True,False,bulk_1.0.0,0.0,1.353295275715015e+18,ZTF20abgbuly
ztf,59107.295277799945,1353295275715015013,2,1353295275715,20.018982,1,1353,0.87807715,19.24128,18.475485,19.3669,0.1449753,0.048561443,0.07161044,0.2496,346.6489401,0.6121166,0.9185714,t17_f5_c3,0.9999963,19.7157,0.4359,445120257.0,False,True,False,bulk_1.0.0,0.0,1.363298885715015e+18,ZTF20abgbuly
ztf,59107.315821799915,1353315825715015018,1,1353315825715,20.2277,1,1353,1.03456,20.0799,19.388546,20.4084,0.235492,0.116080545,0.124575906,0.5158,346.6489584,0.612183,0.751429,t17_f5_c3,,20.581,0.7672,,False,True,False,bulk_1.0.0,0.0,1.363298885715015e+18,ZTF20abgbuly
ztf,59110.284814800136,1356284815715015039,2,1356284815715,19.59607,1,1356,0.7781745,19.198603,18.454195,19.4408,0.19397132,0.082978874,0.097718015,0.3564,346.6489677,0.6121498,0.8685714,t17_f5_c3,0.9999993,19.6105,0.5309,445120257.0,False,True,False,bulk_1.0.0,0.0,1.363298885715015e+18,ZTF20abgbuly
ztf,59110.32473379979,1356324735715015015,1,1356324735715,20.187288,1,1356,1.0169835,19.951704,19.31885,20.547,0.18025766,0.091265485,0.100635596,0.5467,346.6489496,0.6121776,0.83285713,t17_f5_c3,0.9999994,20.48,0.6538,445120157.0,False,True,False,bulk_1.0.0,0.0,1.363298885715015e+18,ZTF20abgbuly
ztf,59113.25785879977,1359257855715015018,2,1359257855715,20.467112,1,1359,0.8518726,19.208948,18.459394,19.1261,0.10026403,100.0,0.050271735,0.1367,346.6489493,0.6121523,0.9657143,t17_f5_c3,0.9999995,19.0295,0.1573,445120257.0,False,True,False,bulk_1.0.0,0.0,1.363298885715015e+18,ZTF20abgbuly
ztf,59113.30806710012,1359308065715015017,2,1359308065715,20.364235,1,1359,0.74785316,19.286861,18.49776,19.1138,0.108445525,100.0,0.052429006,0.1431,346.6489717,0.6121329,0.97,t17_f5_c3,0.9999515,19.0972,0.1774,445120257.0,False,True,False,bulk_1.0.0,0.0,1.363298885715015e+18,ZTF20abgbuly
ztf,59116.2958217999,1362295825715015016,1,1362295825715,20.605852,1,1362,0.93798417,19.967573,19.327679,19.7753,0.1709197,0.08461979,0.094805755,0.1981,346.6489198,0.6121785,0.8471429,t17_f5_c3,0.9999598,19.7355,0.241,445120157.0,False,True,False,bulk_1.0.0,0.0,1.363298885715015e+18,ZTF20abgbuly
ztf,59116.31548610004,1362315485715015015,2,1362315485715,20.357195,1,1362,0.8763056,19.239832,18.47477,19.0359,0.10073228,100.0,0.049790207,0.1296,346.6489457,0.612175,0.95714283,t17_f5_c3,0.99999976,19.0969,0.1723,445120257.0,False,True,False,bulk_1.0.0,0.0,1.363298885715015e+18,ZTF20abgbuly
ztf,59117.29888889985,1363298885715015010,1,1363298885715,20.495398,1,1363,0.88482964,19.854124,19.263294,19.818,0.16326535,0.08575328,0.094746225,0.2306,346.6489057,0.612178,0.87285715,t17_f5_c3,0.9999819,19.6735,0.256,445120157.0,False,True,False,bulk_1.0.0,0.0,1.391182375715015e+18,ZTF20abgbuly
ztf,59118.269490700215,1364269495715015010,2,1364269495715,20.116316,1,1364,0.76686263,19.186615,18.44814,18.9471,0.118348345,0.030983003,0.059947643,0.1467,346.6489682,0.6121318,0.9457143,t17_f5_c3,0.9999993,18.9051,0.1788,445120257.0,False,True,False,bulk_1.0.0,0.0,1.391182375715015e+18,ZTF20abgbuly
ztf,59124.25149310008,1370251495715015015,2,1370251495715,19.1964,1,1370,0.842807,19.3908,18.54677,19.0874,0.249331,0.09986704,0.11459469,0.3938,346.6489546,0.6121723,0.701429,t17_f5_c3,,19.0032,0.4674,,False,True,False,bulk_1.0.0,0.0,1.391182375715015e+18,ZTF20abgbuly
ztf,59128.268194399774,1374268195715015012,2,1374268195715,19.884344,1,1374,0.8417557,19.319149,18.51325,19.3824,0.11438124,100.0,0.054449726,0.2748,346.6489513,0.612148,0.94142854,t17_f5_c3,1.0,19.3182,0.3303,445120257.0,False,True,False,bulk_1.0.0,0.0,1.401245485715015e+18,ZTF20abgbuly
ztf,59130.23873839993,1376238735715015014,1,1376238735715,20.444218,1,1376,1.1050698,20.008366,19.350117,19.9176,0.21528612,0.109000415,0.11741309,0.2536,346.6489724,0.6121675,0.8,t17_f5_c3,0.9999949,19.6147,0.2437,445120157.0,False,True,False,bulk_1.0.0,0.0,1.401245485715015e+18,ZTF20abgbuly
ztf,59130.257939800154,1376257935715015011,2,1376257935715,20.336645,1,1376,0.9066281,19.212336,18.461092,19.2439,0.116762795,0.026821433,0.058453035,0.1599,346.6489318,0.6121502,0.9614286,t17_f5_c3,0.99999833,19.178,0.1897,445120257.0,False,True,False,bulk_1.0.0,0.0,1.401245485715015e+18,ZTF20abgbuly
ztf,59134.20839119982,1380208395715015020,2,1380208395715,20.251865,1,1380,0.88554484,19.375832,18.539865,19.2541,0.123154424,0.011542528,0.05702478,0.1642,346.6489349,0.6121377,0.9657143,t17_f5_c3,0.9999807,19.0667,0.1746,445120257.0,False,True,False,bulk_1.0.0,0.0,1.401245485715015e+18,ZTF20abgbuly
ztf,59134.23127309978,1380231275715015014,1,1380231275715,20.4505,1,1380,1.42406,20.1946,,20.0776,0.220338,,,0.267,346.6490498,0.6121197,0.782857,t17_f5_c3,,20.2373,0.3905,,False,False,True,bulk_1.0.0,0.0,1.401245485715015e+18,ZTF20abgbuly
ztf,59136.1927546002,1382192755715015016,2,1382192755715,20.452915,1,1382,0.8551904,19.233044,18.471409,19.0278,0.08771508,100.0,0.04349312,0.1213,346.6489465,0.6121215,0.95857143,t17_f5_c3,0.99999714,19.0155,0.1506,445120257.0,False,True,False,bulk_1.0.0,0.0,1.401245485715015e+18,ZTF20abgbuly
ztf,59136.24979169993,1382249795715015015,1,1382249795715,20.505634,1,1382,1.2961324,20.0944,19.396193,19.8114,0.17165968,0.07790545,0.09023703,0.2035,346.6489963,0.6121027,0.8214286,t17_f5_c3,0.99999833,19.764,0.2461,445120157.0,False,True,False,bulk_1.0.0,0.0,1.401245485715015e+18,ZTF20abgbuly
ztf,59138.28091439977,1384280915715015011,2,1384280915715,19.915293,1,1384,0.9256893,19.311544,18.509624,19.3137,0.17576033,0.064049,0.08397556,0.2002,346.6489286,0.6121555,0.93142855,t17_f5_c3,0.9999702,19.002,0.1909,445120257.0,False,True,False,bulk_1.0.0,0.0,1.401245485715015e+18,ZTF20abgbuly
ztf,59140.1897454001,1386189745715015013,1,1386189745715,20.62631,1,1386,1.0563565,20.137505,19.418636,20.0048,0.1512254,0.06263016,0.07799696,0.2368,346.6489355,0.6121397,0.8485714,t17_f5_c3,0.99999994,19.8734,0.2651,445120157.0,False,True,False,bulk_1.0.0,0.0,1.401245485715015e+18,ZTF20abgbuly
ztf,59140.232997700106,1386232995715015015,2,1386232995715,20.449898,1,1386,0.95524615,19.334093,18.52034,19.5779,0.09006173,100.0,0.04256365,0.2048,346.6489173,0.6121427,0.93285716,t17_f5_c3,1.0,19.4804,0.2359,445120257.0,False,True,False,bulk_1.0.0,0.0,1.401245485715015e+18,ZTF20abgbuly
ztf,59145.18237269996,1391182375715015010,2,1391182375715,20.350119,1,1391,0.9151241,19.386524,18.544804,19.3907,0.111830175,100.0,0.051507533,0.1886,346.6489265,0.6121344,0.95,t17_f5_c3,0.99999964,19.3038,0.2202,445120257.0,False,True,False,bulk_1.0.0,0.0,1.401245485715015e+18,ZTF20abgbuly
ztf,59151.21408559987,1397214085715015005,2,1397214085715,19.391375,1,1397,0.6349809,19.30065,18.504406,19.0871,0.18517846,0.070631206,0.08893912,0.2737,346.6490136,0.6121681,0.87,t17_f5_c3,0.99998176,18.9755,0.316,445120257.0,False,True,False,bulk_1.0.0,0.0,1.401245485715015e+18,ZTF20abgbuly
ztf,59153.107511600014,1399107515715015006,2,1399107515715,19.45611,1,1399,0.8689975,19.30528,18.506628,19.0229,0.16665106,0.058691997,0.079863206,0.2672,346.6489417,0.6121785,0.8971428,t17_f5_c3,0.99822414,18.7497,0.2661,445120257.0,False,True,False,bulk_1.0.0,0.0,1.428107225715015e+18,ZTF20abgbuly
ztf,59155.16666670004,1401166665715015002,1,1401166665715,19.715,1,1401,1.03074,20.245,19.47275,20.9528,0.388756,0.18452756,0.19088718,1.1747,346.6489466,0.6121636,0.531429,t17_f5_c3,,20.5665,1.0552,,False,True,False,bulk_1.0.0,0.0,1.428107225715015e+18,ZTF20abgbuly
ztf,59155.245486100204,1401245485715015004,2,1401245485715,19.758322,1,1401,0.88996625,19.18645,18.448055,19.3302,0.14478289,0.05240096,0.07334321,0.2873,346.6489332,0.6121308,0.9728571,t17_f5_c3,0.9999969,19.245,0.3395,445120257.0,False,True,False,bulk_1.0.0,0.0,1.428107225715015e+18,ZTF20abgbuly
ztf,59158.13703700015,1404137035715015007,2,1404137035715,20.09178,1,1404,0.9788927,19.237087,18.473413,19.1172,0.1078112,0.0093657905,0.053357318,0.1472,346.6489116,0.6121278,0.9671429,t17_f5_c3,0.999997,19.0382,0.1731,445120257.0,False,True,False,bulk_1.0.0,0.0,1.428107225715015e+18,ZTF20abgbuly
ztf,59158.170023099985,1404170025715015008,1,1404170025715,20.0688,1,1404,1.09781,20.1813,19.441004,20.1074,0.305501,0.14701918,0.15448795,0.3337,346.6489649,0.6121589,0.558571,t17_f5_c3,,20.0934,0.4194,,False,True,False,bulk_1.0.0,0.0,1.428107225715015e+18,ZTF20abgbuly
ztf,59167.17121529998,1413171215715015005,1,1413171215715,20.193,1,1413,0.927566,19.9189,19.300413,20.7552,0.241201,0.12992854,0.13645335,0.5126,346.6488704,0.6121222,0.71,t17_f5_c3,,20.7704,0.6608,,False,True,False,bulk_1.0.0,0.0,1.428107225715015e+18,ZTF20abgbuly
ztf,59167.20795139996,1413207955715015008,2,1413207955715,20.12573,1,1413,0.828534,19.17419,18.441828,19.0139,0.12370506,0.03698021,0.06301482,0.1391,346.6489541,0.6121167,0.94857144,t17_f5_c3,0.9999933,18.8627,0.1531,445120257.0,False,True,False,bulk_1.0.0,0.0,1.428107225715015e+18,ZTF20abgbuly
ztf,59169.14715280011,1415147155715015008,2,1415147155715,19.867655,1,1415,0.8724007,19.101671,18.404284,18.9103,0.11096717,0.03128046,0.05837664,0.1302,346.6489444,0.6121621,0.7814286,t17_f5_c3,0.9999915,18.7911,0.1479,445120257.0,False,True,False,bulk_1.0.0,0.0,1.428107225715015e+18,ZTF20abgbuly
ztf,59169.213437499944,1415213435715015009,1,1415213435715,20.1712,1,1415,0.910299,20.2068,19.453825,20.421,0.315132,0.1500101,0.15750787,0.418,346.6489249,0.6121936,0.658571,t17_f5_c3,,20.6856,0.6786,,False,True,False,bulk_1.0.0,0.0,1.428107225715015e+18,ZTF20abgbuly
ztf,59171.1489467998,1417148945715015137,1,1417148945715,20.0559,1,1417,1.29185,19.9091,19.294857,19.7568,0.238262,0.12880512,0.13531873,0.3047,346.6490161,0.6121382,0.594286,t17_f5_c3,,19.4604,0.2945,,False,True,False,bulk_1.0.0,0.0,1.428107225715015e+18,ZTF20abgbuly
ztf,59173.1056597,1419105655715025013,2,1419105655715,20.22612,1,1419,0.79483676,19.167553,18.438442,18.9849,0.10032784,0.006358294,0.05125984,0.1387,346.6489639,0.6121337,0.9614286,t17_f5_c3,0.99999964,18.9239,0.1659,445120257.0,False,True,False,bulk_1.0.0,0.0,1.428107225715015e+18,ZTF20abgbuly
