tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60708.55651619984,2954556511615015005,2,2954556511615,19.849894,1,2954,0.2170032,17.657698,15.985166,17.6684,0.12042875,0.021585118,0.0258058,0.0558,283.0836608,7.9101908,0.87,t17_f5_c3,0.99798274,17.6727,0.0701,1533120216.0,True,True,False,26.0.1,0.0,,ZTF21abwwoye
ztf,60708.557963000145,2954557962915015001,2,2954557962915,19.984865,1,2954,0.43926913,17.613716,15.967013,17.5784,0.0950865,0.014677883,0.020865934,0.0486,283.0835778,7.9101159,0.86285716,t17_f5_c3,0.99615014,17.5249,0.0578,1534120229.0,True,True,False,26.0.1,0.0,,ZTF21abwwoye
ztf,60708.5599769,2954559971615015005,2,2954559971615,19.870777,1,2954,0.33100972,17.807606,16.015593,17.8928,0.1320749,0.020764837,0.025352143,0.0697,283.0836994,7.9101913,0.79,t17_f5_c3,0.9999782,17.8944,0.0876,1533120216.0,True,True,False,26.0.1,0.0,,ZTF21abwwoye
ztf,60708.56189810019,2954561892915015002,2,2954561892915,19.898813,1,2954,0.2436946,17.660717,15.977155,17.617,0.102569185,0.015787886,0.021756647,0.0539,283.0836253,7.9101713,0.9114286,t17_f5_c3,0.9997622,17.6137,0.0672,1534120229.0,True,True,False,26.0.1,0.0,,ZTF21abwwoye
ztf,60708.564398100134,2954564391615015008,2,2954564391615,19.800053,1,2954,0.4155744,17.698963,15.993876,17.8571,0.13731015,0.024740206,0.028554078,0.0722,283.0836961,7.9101474,0.54714286,t17_f5_c3,0.99974716,17.9851,0.1022,1533120216.0,True,True,False,26.0.1,0.0,,ZTF21abwwoye
ztf,60708.56583329989,2954565832915015001,2,2954565832915,19.454308,1,2954,0.67894524,17.613562,15.96698,17.5311,0.062350754,100.0,0.0136838695,0.0608,283.0837559,7.9101224,0.94714284,t17_f5_c3,0.99999964,17.4817,0.0735,1534120229.0,True,True,False,26.0.1,0.0,,ZTF21abwwoye
ztf,60709.555786999874,2955555782915015006,2,2955555782915,19.289814,1,2955,0.5292627,17.453545,15.929786,17.5565,0.07271914,0.01067698,0.017870853,0.0669,283.0837174,7.9101397,0.87,t17_f5_c3,0.9999999,17.5452,0.0835,1534120229.0,True,True,False,26.0.1,0.0,,ZTF21abwwoye
ztf,60709.55726849986,2955557261615015014,2,2955557261615,18.8894,1,2955,0.2049061,17.59241,15.970841,17.5838,0.08999999,0.01461927,0.020212276,0.0998,283.0836674,7.9102057,0.8457143,t17_f5_c3,0.99999547,17.4741,0.1146,1533120216.0,True,True,False,26.0.1,0.0,,ZTF21abwwoye
ztf,60709.559201399796,2955559202915015088,2,2955559202915,18.783525,1,2955,0.19649298,17.08045,15.8255415,17.0986,0.057214715,0.012446576,0.018011266,0.0758,283.0836475,7.9101975,0.74714285,t17_f5_c3,0.99996394,17.1487,0.1007,1534120229.0,True,True,False,26.0.1,0.0,,ZTF21abwwoye
ztf,60709.56116899988,2955561161615015046,2,2955561161615,19.22367,1,2955,0.54595804,17.553564,15.961995,17.5981,0.09021853,0.015562214,0.020828992,0.0869,283.0837058,7.9101038,0.87285715,t17_f5_c3,0.9999988,17.548,0.1052,1533120216.0,True,True,False,26.0.1,0.0,,ZTF21abwwoye
ztf,60709.562604200095,2955562602915015001,2,2955562602915,19.280582,1,2955,0.35376588,17.435846,15.925409,17.4431,0.06583599,0.0080344705,0.01637905,0.069,283.0836956,7.9101916,0.94857144,t17_f5_c3,0.9999996,17.4112,0.0848,1534120229.0,True,True,False,26.0.1,0.0,,ZTF21abwwoye
ztf,60710.55828699982,2956558282915015003,2,2956558282915,19.430729,1,2956,0.38472828,17.466555,15.932969,17.582,0.093279906,0.017592372,0.022717144,0.0527,283.0837081,7.9102031,0.83285713,t17_f5_c3,0.9999998,17.5559,0.0645,1534120229.0,True,True,False,26.0.1,0.0,,ZTF21abwwoye
ztf,60710.56123840017,2956561232915015002,2,2956561232915,19.460506,1,2956,0.32996184,17.454672,15.930063,17.5425,0.076852664,0.012274928,0.018871887,0.0503,283.0836614,7.9101631,0.8685714,t17_f5_c3,0.99999905,17.5362,0.0626,1534120229.0,True,True,False,26.0.1,0.0,,ZTF21abwwoye
ztf,61057.577395800035,3303577391615015026,2,3303577391615,16.98448,1,3303,1.2800808,16.594296,15.654245,16.8154,0.1357153,0.05613618,0.057096396,0.1756,283.0839361,7.9100599,0.4485714,t17_f5_c3,0.9868257,16.535,0.1742,1533120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abwwoye
ztf,61058.57462960016,3304574621615015002,2,3304574621615,18.900196,1,3304,0.42144164,16.658882,15.68095,16.5317,0.043245707,0.013946058,0.017569944,0.045,283.0836485,7.910115,0.82,t17_f5_c3,0.9999964,16.5292,0.0573,1533120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abwwoye
ztf,61058.57759260014,3304577591615015001,2,3304577591615,18.54121,1,3304,0.37812638,16.778782,15.728079,16.6087,0.07114134,0.024617767,0.027029665,0.0651,283.0836127,7.9101222,0.51,t17_f5_c3,1.0,16.5713,0.0805,1533120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abwwoye
ztf,61058.58300929982,3304583001615015000,2,3304583001615,17.701538,1,3304,0.31216383,16.722963,15.706532,16.8125,0.0699199,0.025139583,0.027417505,0.167,283.083658,7.9101523,0.5057143,t17_f5_c3,0.99993384,16.6548,0.1855,1533120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abwwoye
ztf,61059.57328699995,3305573281615015004,2,3305573281615,18.957666,1,3305,0.38388884,16.65267,15.678422,16.6619,0.041386046,0.013075526,0.016871547,0.0426,283.0836919,7.9101528,0.87285715,t17_f5_c3,0.9999999,16.6659,0.0543,1533120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abwwoye
ztf,61059.5777431,3305577741615015001,2,3305577741615,18.403463,1,3305,0.4862096,16.596401,15.65513,16.671,0.03783459,0.011995228,0.015899401,0.0636,283.0837258,7.910148,0.62142855,t17_f5_c3,0.9999989,16.6615,0.0806,1533120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abwwoye
ztf,61059.583171300124,3305583171615015006,2,3305583171615,17.826906,1,3305,0.42232147,16.826227,15.745862,16.7258,0.07931728,0.027040228,0.02932389,0.1269,283.0836588,7.9101222,0.51714283,t17_f5_c3,0.99967724,16.6749,0.1555,1533120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abwwoye
ztf,61065.568101900164,3311568101615015004,2,3311568101615,19.080564,1,3311,0.4827333,16.609547,15.660635,16.6953,0.041428387,0.013742055,0.017287552,0.0315,283.0837105,7.9101319,0.8314286,t17_f5_c3,0.99999833,16.6685,0.0387,1533120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abwwoye
ztf,61065.57148149982,3311571481615015034,2,3311571481615,18.383074,1,3311,0.3906734,16.571533,15.64461,16.7272,0.04884948,0.018052137,0.020801323,0.0555,283.0837097,7.9101716,0.56714284,t17_f5_c3,0.99974734,16.7501,0.0721,1533120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abwwoye
ztf,61065.5754976999,3311575492915015029,2,3311575492915,17.871033,1,3311,0.5330413,16.495422,15.605407,16.7612,0.07894769,0.033116154,0.03478028,0.0864,283.0837216,7.9101417,0.52,t17_f5_c3,0.9999596,16.7932,0.1139,1534120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abwwoye
ztf,61065.57699069986,3311576991615015001,2,3311576991615,18.08507,1,3311,0.22403589,16.68084,15.689818,16.7976,0.056690846,0.020044059,0.02275644,0.0793,283.0836546,7.9101801,0.5271429,t17_f5_c3,0.99939275,16.7252,0.095,1533120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abwwoye
ztf,61065.58041669987,3311580412915015004,2,3311580412915,17.486769,1,3311,0.28956193,16.618954,15.658105,16.8329,0.06484654,0.024326792,0.026763761,0.1452,283.0836671,7.9101841,0.6557143,t17_f5_c3,0.9987291,16.7781,0.1774,1534120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abwwoye
ztf,61072.56480319984,3318564801615015001,2,3318564801615,18.88544,1,3318,0.3189938,16.94716,15.789018,16.9264,0.058685716,0.016386887,0.020196456,0.058,283.0835761,7.9101472,0.88857144,t17_f5_c3,0.9999999,16.9347,0.0745,1533120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abwwoye
ztf,61072.56623840006,3318566232915015000,2,3318566232915,18.982212,1,3318,0.38724777,16.785751,15.723871,16.8672,0.06815838,0.022724694,0.025631094,0.0549,283.0836922,7.9101669,0.9185714,t17_f5_c3,0.9999964,16.8624,0.0697,1534120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abwwoye
ztf,61072.56814809982,3318568141615015002,2,3318568141615,18.835682,1,3318,0.32696214,16.877804,15.764646,16.9762,0.057095446,0.016917385,0.020480385,0.0648,283.0836379,7.9101377,0.93142855,t17_f5_c3,0.9999957,16.9724,0.0825,1533120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abwwoye
ztf,61072.569583300035,3318569582915015002,2,3318569582915,18.808218,1,3318,0.50210166,16.894833,15.763617,16.792,0.032645985,100.0,0.0115171075,0.0558,283.0837061,7.9101379,0.9257143,t17_f5_c3,0.9999883,16.8018,0.0718,1534120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abwwoye
ztf,61072.572465300094,3318572461615015005,2,3318572461615,18.674223,1,3318,0.3349634,16.982883,15.801179,16.8923,0.046448007,0.010106445,0.015641753,0.0697,283.0836263,7.9101352,0.8657143,t17_f5_c3,0.9999868,16.9252,0.0918,1533120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abwwoye
ztf,61072.57636569999,3318576362915015000,2,3318576362915,18.485712,1,3318,0.35326594,16.855497,15.749577,16.731,0.054566335,0.015520794,0.019704092,0.0795,283.0836537,7.9101502,0.73571426,t17_f5_c3,0.9999981,16.6575,0.0952,1534120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abwwoye
ztf,61073.564930600114,3319564931615015001,2,3319564931615,18.292183,1,3319,0.032496136,17.005266,15.808665,17.2706,0.086550005,0.026115458,0.028749269,0.162,283.0836171,7.910226,0.79714286,t17_f5_c3,0.99994594,17.4378,0.2421,1533120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abwwoye
ztf,61073.56637729984,3319566372915015000,2,3319566372915,18.96406,1,3319,0.24973428,16.905134,15.76724,16.854,0.060575288,0.01728795,0.02123918,0.0604,283.0836196,7.9101669,0.89285713,t17_f5_c3,0.9999783,16.877,0.0788,1534120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abwwoye
ztf,61073.56832179986,3319568321615015006,2,3319568321615,18.788,1,3319,0.21254815,16.971306,15.797267,16.9151,0.05911403,0.016137805,0.020048177,0.0745,283.0836311,7.910169,0.89857143,t17_f5_c3,0.9999957,16.904,0.0943,1533120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abwwoye
ztf,61073.57035879977,3319570352915015003,2,3319570352915,18.896679,1,3319,0.47981784,16.942045,15.78004,16.9573,0.060819674,0.016707268,0.020856515,0.0731,283.0836842,7.9101273,0.8057143,t17_f5_c3,0.9999984,16.8791,0.087,1534120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abwwoye
ztf,61073.57377310004,3319573771615015002,2,3319573771615,18.603086,1,3319,0.32068723,16.999622,15.8067875,16.9768,0.05621922,0.014392815,0.018739192,0.0886,283.0836724,7.9101594,0.83,t17_f5_c3,0.9999988,16.9382,0.1094,1533120216.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abwwoye
ztf,61073.57673610002,3319576732915015000,2,3319576732915,18.487297,1,3319,0.32422602,16.949753,15.782677,17.0448,0.062069446,0.017094525,0.021185918,0.1044,283.083654,7.9101572,0.8385714,t17_f5_c3,0.9999891,16.9948,0.1278,1534120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abwwoye
ztf,61074.56594910007,3320565942915015000,2,3320565942915,18.881878,1,3320,0.320861,16.961824,15.786781,16.9141,0.04671598,0.0096302675,0.015828812,0.051,283.083641,7.9101541,0.92,t17_f5_c3,0.9999968,16.8945,0.0637,1534120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abwwoye
ztf,61074.57092589978,3320570922915015000,2,3320570922915,18.713852,1,3320,0.19878411,16.910395,15.769081,16.8873,0.048663028,0.0116855735,0.017008806,0.0588,283.0835624,7.9101991,0.88857144,t17_f5_c3,0.9999993,16.8847,0.0748,1534120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abwwoye
ztf,61074.57640049979,3320576402915015000,2,3320576402915,18.152685,1,3320,0.3758534,16.885231,15.76022,16.8079,0.0510163,0.013318233,0.018101078,0.0896,283.08362,7.9101321,0.81714284,t17_f5_c3,0.99993944,16.8253,0.1167,1534120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abwwoye
ztf,61075.56458330015,3321564582915015002,2,3321564582915,19.103632,1,3321,0.39526045,17.06089,15.819345,17.0064,0.060056992,0.014098971,0.01914017,0.0456,283.0836749,7.9101535,0.9014286,t17_f5_c3,0.99999154,16.9669,0.0557,1534120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abwwoye
ztf,61075.5690394002,3321569032915015002,2,3321569032915,19.00802,1,3321,0.4314646,17.028725,15.8089905,16.958,0.045317564,0.0072624977,0.014735777,0.0496,283.0836701,7.9101343,0.9142857,t17_f5_c3,0.99999857,16.9174,0.0607,1534120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abwwoye
ztf,61075.57398150023,3321573982915015000,2,3321573982915,18.444166,1,3321,0.41480196,16.933872,15.777229,16.9583,0.04179478,0.007238862,0.014403401,0.078,283.0836977,7.9101667,0.8471429,t17_f5_c3,0.9999995,16.9866,0.1024,1534120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abwwoye
ztf,61080.56171299983,3326561712915015002,2,3326561712915,19.703281,1,3326,0.30997,17.05765,15.818312,17.1462,0.059557356,0.013946222,0.019019555,0.0383,283.0836239,7.9101517,0.93714285,t17_f5_c3,0.99999994,17.1768,0.0494,1534120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abwwoye
ztf,61080.56509259995,3326565092915015005,2,3326565092915,19.556845,1,3326,0.2777191,17.125175,15.839423,17.0657,0.05465158,0.010284182,0.016722525,0.0403,283.0836584,7.9101807,0.91714287,t17_f5_c3,1.0,17.0381,0.0495,1534120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abwwoye
ztf,61080.56944439979,3326569442915015021,2,3326569442915,19.017073,1,3326,0.21013124,17.172651,15.853731,17.1109,0.0389779,100.0,0.011567787,0.0692,283.0836307,7.9101837,0.74285716,t17_f5_c3,0.9999995,17.086,0.0862,1534120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abwwoye
ztf,61081.561423600186,3327561422915015001,2,3327561422915,18.569471,1,3327,0.64289874,16.90669,15.767785,17.1406,0.12705821,0.04276216,0.04450826,0.0713,283.0836862,7.910075,0.78571427,t17_f5_c3,0.99988985,17.0954,0.0871,1534120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abwwoye
ztf,61081.56434029993,3327564342915015001,2,3327564342915,18.80803,1,3327,0.28409773,17.151394,15.847379,17.1829,0.07330425,0.017607205,0.022055814,0.09,283.0836274,7.9101613,0.92142856,t17_f5_c3,0.9999999,17.1788,0.1143,1534120229.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abwwoye
