tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59429.41957180016,1675419575615015003,1,1675419575615,20.373869,1,1675,0.14344291,20.415808,18.918146,20.3768,0.2001371,0.048332915,0.050380528,0.3722,0.8255956,-13.3980542,0.95428574,t17_f5_c3,20.7435,0.6669,True,True,False,correction_1.0.6,0.0,,0.99999654,294120156.0,ZTF19abjammc
ztf,59442.42178239999,1688421785615015001,2,1688421785615,20.2229,1,1688,0.309578,20.0831,18.588959,20.2912,0.255873,0.06286729,0.064620204,0.4112,0.8256722,-13.3980487,0.894286,t17_f5_c3,20.1935,0.4803,False,True,False,correction_1.0.6,0.0,1.718399015615015e+18,,,ZTF19abjammc
ztf,59444.423101900145,1690423105615015003,1,1690423105615,20.3468,1,1690,0.601188,20.3258,18.894775,20.1854,0.268499,0.0705077,0.071867555,0.3059,0.8254314,-13.3981693,0.841429,t17_f5_c3,20.184,0.3894,False,True,False,correction_1.0.6,0.0,1.718399015615015e+18,,,ZTF19abjammc
ztf,59454.356886600144,1700356885615015000,1,1700356885615,19.9752,1,1700,0.105352,20.2664,18.878555,19.8651,0.218659,0.059338935,0.06090172,0.3601,0.8256089,-13.3980722,0.844286,t17_f5_c3,19.4349,0.3109,False,True,False,correction_1.0.6,0.0,1.718399015615015e+18,,,ZTF19abjammc
ztf,59460.39488429995,1706394885615015005,1,1706394885615,20.5683,1,1706,0.361282,20.6286,18.967913,20.4169,0.285257,0.05997696,0.061796185,0.322,0.8254961,-13.3981418,0.918571,t17_f5_c3,20.4386,0.4191,False,True,False,correction_1.0.6,0.0,1.718399015615015e+18,,,ZTF19abjammc
ztf,59462.334907399956,1708334905615015001,1,1708334905615,20.515,1,1708,0.179961,20.4961,18.937805,19.9209,0.291387,0.06783943,0.06936692,0.2242,0.8255363,-13.3980985,0.602857,t17_f5_c3,19.8197,0.2609,False,True,False,correction_1.0.6,0.0,1.718399015615015e+18,,,ZTF19abjammc
ztf,59470.35725690005,1716357255615015002,1,1716357255615,20.4288,1,1716,0.250775,20.6118,18.96425,20.6927,0.297908,0.06361593,0.06532251,0.4713,0.8256479,-13.3980539,0.767143,t17_f5_c3,20.3974,0.4594,False,True,False,correction_1.0.6,0.0,1.718399015615015e+18,,,ZTF19abjammc
ztf,59472.3990162001,1718399015615015002,1,1718399015615,20.386208,1,1718,0.42594275,20.283772,18.883366,20.5249,0.19914441,0.053071395,0.054828424,0.4147,0.8256578,-13.3979951,0.95428574,t17_f5_c3,20.7601,0.6587,True,True,False,correction_1.0.6,0.0,,0.9999392,294120156.0,ZTF19abjammc
ztf,60860.44355319999,3106443555615015007,1,3106443555615,20.4251,1,3106,0.36331227,19.603718,18.650038,19.599,0.11863111,0.04801868,0.049286336,0.1798,0.825511,-13.3980245,0.93714285,t17_f5_c3,19.5717,0.2236,True,True,True,27.5.6,0.0,,0.9999976,294120156.0,ZTF19abjammc
ztf,60880.41005790001,3126410050215015011,3,3126410050215,19.8258,1,3126,0.170129,19.9194,18.485739,19.7185,0.25697,0.064481236,0.06861481,0.3626,0.8255901,-13.3980574,0.912857,t17_f5_c3,19.7411,0.4733,False,True,False,27.5.6,0.0,3.155327215615015e+18,,,ZTF19abjammc
ztf,60884.43114579981,3130431140215015013,3,3130431140215,20.0011,1,3130,0.360209,20.0854,18.52764,20.1051,0.270164,0.059549384,0.064346224,0.4808,0.8255913,-13.3980001,0.798571,t17_f5_c3,19.89,0.5046,False,True,False,27.5.6,0.0,3.158444095615015e+18,,,ZTF19abjammc
ztf,60885.369618100114,3131369610215015014,3,3131369610215,19.8241,1,3131,0.549711,20.0103,18.509275,19.7161,0.264126,0.061797056,0.066282846,0.3658,0.8254581,-13.3981258,0.87,t17_f5_c3,19.712,0.4659,False,True,False,27.5.6,0.0,3.158444095615015e+18,,,ZTF19abjammc
ztf,60887.35761569999,3133357615615015003,2,3133357615615,20.23402,1,3133,0.31405088,19.83122,18.519625,19.6159,0.16294265,0.046621516,0.048685167,0.2109,0.8256878,-13.3981244,0.93,t17_f5_c3,19.3461,0.2102,True,True,False,27.5.6,0.0,,0.9992096,294120256.0,ZTF19abjammc
ztf,60887.397442100104,3133397445615015006,1,3133397445615,20.335182,1,3133,0.48101994,19.55208,18.628284,19.2832,0.15525943,0.0654043,0.06630405,0.1328,0.8254646,-13.3981561,0.75,t17_f5_c3,19.1779,0.1536,True,True,False,27.5.6,0.0,,0.9998864,294120156.0,ZTF19abjammc
ztf,60888.423472200055,3134423470215015009,3,3134423470215,20.041555,1,3134,0.30210048,19.945286,18.49259,19.546,0.19904177,0.046584785,0.05222348,0.2801,0.8255568,-13.3980361,0.86,t17_f5_c3,19.8018,0.4521,True,True,False,27.5.6,0.0,,0.99993634,395120302.0,ZTF19abjammc
ztf,60888.423472200055,3134423470215025009,3,3134423470215,20.0416,1,3134,0.3021,19.9453,18.492594,19.546,0.199042,0.046584286,0.05222307,0.2801,0.8255568,-13.3980361,0.86,t17_f5_c3,19.8018,0.4521,False,True,False,27.5.6,0.0,3.164355335615015e+18,,,ZTF19abjammc
ztf,60901.39729169989,3147397295615015001,1,3147397295615,19.329,1,3147,0.18769,19.508,18.609241,19.5507,0.218725,0.09498578,0.09558618,0.4466,0.8255452,-13.3981261,0.937143,t17_f5_c3,19.2888,0.4509,False,True,False,27.5.6,0.0,3.173291905615015e+18,,,ZTF19abjammc
ztf,60903.356307900045,3149356305615015001,2,3149356305615,20.305191,1,3149,0.42330045,19.610903,18.448992,19.6353,0.17835101,0.05973783,0.061166108,0.2169,0.8255868,-13.3979822,0.92,t17_f5_c3,19.3747,0.218,True,True,False,27.5.6,0.0,,0.9999778,294120256.0,ZTF19abjammc
ztf,60903.396909699775,3149396905615015004,1,3149396905615,20.237757,1,3149,0.22266814,19.521784,18.615244,19.8934,0.14362907,0.061384607,0.062319834,0.2832,0.8255669,-13.3980348,0.92,t17_f5_c3,19.8072,0.335,True,True,True,27.5.6,0.0,,0.9981596,294120156.0,ZTF19abjammc
ztf,60905.377141200006,3151377145615015005,2,3151377145615,20.393885,1,3151,0.38015446,19.616644,18.450956,19.7139,0.14762178,0.048703793,0.05045166,0.2165,0.825586,-13.3979946,0.9257143,t17_f5_c3,19.7483,0.285,True,True,False,27.5.6,0.0,,0.9997872,294120256.0,ZTF19abjammc
ztf,60905.39703699993,3151397035615015007,1,3151397035615,20.5733,1,3151,0.24965441,19.536863,18.621761,19.4756,0.119848765,0.05044572,0.051593214,0.1512,0.8255199,-13.3980712,0.96,t17_f5_c3,19.2115,0.1512,True,True,True,27.5.6,0.0,,0.999997,294120156.0,ZTF19abjammc
ztf,60909.32721060002,3155327215615015004,1,3155327215615,20.18603,1,3155,0.1928332,19.689713,18.684942,19.5037,0.20103784,0.07885399,0.0796837,0.2004,0.8255595,-13.3980507,0.8042857,t17_f5_c3,19.3386,0.2199,True,True,True,27.5.6,0.0,,0.9999095,294120156.0,ZTF19abjammc
ztf,60912.39207179984,3158392075615015001,1,3158392075615,19.993225,1,3158,0.13593198,19.81293,18.73212,19.82,0.20326152,0.07415468,0.07511592,0.3172,0.8256201,-13.3980716,0.9457143,t17_f5_c3,20.1446,0.5474,True,True,True,27.5.6,0.0,,0.9999437,294120156.0,ZTF19abjammc
ztf,60912.44409719994,3158444095615015003,2,3158444095615,20.03355,1,3158,0.32378882,19.595102,18.443546,20.0849,0.15060382,0.05047921,0.0521451,0.4198,0.8255644,-13.3980165,0.9185714,t17_f5_c3,20.1179,0.5538,True,True,False,27.5.6,0.0,,0.999998,294120256.0,ZTF19abjammc
ztf,60916.333993100096,3162333995615015003,1,3162333995615,20.372364,1,3162,0.08221434,19.64319,18.666264,19.8925,0.14747027,0.058900766,0.059969924,0.248,0.8255781,-13.3980729,0.95714283,t17_f5_c3,19.7359,0.2745,True,True,True,27.5.6,0.0,,0.99994546,294120156.0,ZTF19abjammc
ztf,60916.39982639998,3162399825615015002,2,3162399825615,20.2558,1,3162,0.339862,19.6996,18.478601,19.8892,0.179791,0.05681104,0.058393992,0.2735,0.8255413,-13.3980242,0.754286,t17_f5_c3,19.8803,0.3467,False,True,False,27.5.6,0.0,3.187293135615015e+18,,,ZTF19abjammc
ztf,60918.35533560021,3164355335615015002,2,3164355335615,20.277174,1,3164,0.3193844,19.477974,18.401546,19.6623,0.15582193,0.056432284,0.057817258,0.2157,0.8255997,-13.3980108,0.94857144,t17_f5_c3,19.7826,0.307,True,True,False,27.5.6,0.0,,0.99999964,294120256.0,ZTF19abjammc
ztf,60920.33829860017,3166338295615015003,1,3166338295615,20.320337,1,3166,0.16070054,19.458296,18.58724,19.6581,0.15587012,0.06908732,0.06987798,0.2188,0.8255515,-13.3980662,0.95857143,t17_f5_c3,19.8839,0.3437,True,True,True,27.5.6,0.0,,0.9999999,294120156.0,ZTF19abjammc
ztf,60920.40731480019,3166407315615015002,2,3166407315615,20.206448,1,3166,0.30551496,19.484566,18.403988,19.4775,0.13580696,0.048589535,0.050198495,0.1987,0.8255304,-13.3980481,0.94142854,t17_f5_c3,19.7085,0.3134,True,True,False,27.5.6,0.0,,0.9999998,294120256.0,ZTF19abjammc
ztf,60922.32891200017,3168328915615015000,2,3168328915615,19.503645,1,3168,0.38462144,19.513714,18.41467,19.4804,0.20834097,0.07463248,0.075710714,0.3963,0.8254929,-13.3980724,0.87142855,t17_f5_c3,18.7411,0.258,True,True,False,27.5.6,0.0,,0.9998187,294120256.0,ZTF19abjammc
ztf,60927.291909699794,3173291905615015001,2,3173291905615,19.218079,1,3173,0.31053838,19.235994,18.305357,19.0283,0.20948713,0.08815161,0.0889002,0.3305,0.8255109,-13.3980923,0.8542857,t17_f5_c3,18.7625,0.3327,True,True,False,27.5.6,0.0,,0.99990636,294120256.0,ZTF19abjammc
ztf,60929.33528940007,3175335285615015000,1,3175335285615,19.2661,1,3175,0.498599,19.2216,18.47471,18.62,0.237608,0.119053245,0.11942772,0.2005,0.825665,-13.3982126,0.564286,t17_f5_c3,18.4142,0.213,False,True,False,27.5.6,0.0,3.203365595615015e+18,,,ZTF19abjammc
ztf,60933.2738194,3179273815615015002,1,3179273815615,20.41612,1,3179,0.21891235,19.515938,18.612703,19.3878,0.11181325,0.047465164,0.04866306,0.1475,0.8255785,-13.398033,0.96428573,t17_f5_c3,19.2862,0.171,True,True,True,27.5.6,0.0,,0.99999857,294120156.0,ZTF19abjammc
ztf,60933.39444439998,3179394445615015003,2,3179394445615,20.137094,1,3179,0.092406034,19.551558,18.42827,19.5952,0.1637222,0.056736175,0.058182564,0.2252,0.8256024,-13.3980748,0.9657143,t17_f5_c3,19.5537,0.277,True,True,False,27.5.6,0.0,,0.9999956,294120256.0,ZTF19abjammc
ztf,60935.33282409981,3181332825615015002,1,3181332825615,20.262054,1,3181,0.3731977,19.465954,18.590666,19.2495,0.17319228,0.076623484,0.07734164,0.1526,0.8255471,-13.3979968,0.94285715,t17_f5_c3,19.3281,0.2092,True,True,False,27.5.6,0.0,,0.99434584,294120156.0,ZTF19abjammc
ztf,60941.242071799934,3187242075615015002,2,3187242075615,19.853792,1,3187,0.39024445,19.466593,18.39731,19.7208,0.13516925,0.048905604,0.050485253,0.2942,0.8255312,-13.3980139,0.96,t17_f5_c3,19.5877,0.3333,True,True,False,27.5.6,0.0,,0.999995,294120256.0,ZTF19abjammc
ztf,60941.29313659994,3187293135615015005,1,3187293135615,20.192932,1,3187,0.09505115,19.556877,18.630331,19.468,0.15244351,0.0640143,0.064936765,0.1863,0.8255931,-13.3980676,0.94857144,t17_f5_c3,19.5138,0.2482,True,True,False,27.5.6,0.0,,0.99993026,294120156.0,ZTF19abjammc
ztf,60943.26893519983,3189268935615015001,2,3189268935615,20.145462,1,3189,0.35937223,19.606579,18.447506,19.7269,0.16569103,0.055441163,0.056973107,0.255,0.8256148,-13.3980006,0.94857144,t17_f5_c3,19.6702,0.3092,True,True,False,27.5.6,0.0,,0.9999764,294120256.0,ZTF19abjammc
ztf,60943.31421299977,3189314215615015008,1,3189314215615,20.317358,1,3189,0.09493636,19.5933,18.645697,19.368,0.14150083,0.05807359,0.059117757,0.1514,0.8255673,-13.3980766,0.9457143,t17_f5_c3,19.2986,0.1813,True,True,False,27.5.6,0.0,,0.1668728,294120156.0,ZTF19abjammc
ztf,60950.31406249991,3196314065615015000,1,3196314065615,19.591753,1,3196,0.317838,19.518555,18.613842,19.936,0.21607831,0.09329665,0.093913026,0.4319,0.8256354,-13.3981706,0.85571426,t17_f5_c3,19.6136,0.4119,True,True,False,27.5.6,0.0,,0.9999627,294120156.0,ZTF19abjammc
ztf,60957.2920022998,3203292005615015002,1,3203292005615,19.2569,1,3203,0.614329,19.4539,18.585266,19.8539,0.215338,0.096186265,0.09675368,0.5893,0.8257135,-13.3979714,0.888571,t17_f5_c3,19.7872,0.7115,False,True,False,27.5.7a32.dev1,0.0,3.233258355615015e+18,,,ZTF19abjammc
ztf,60957.365590299945,3203365595615015001,2,3203365595615,19.165981,1,3203,0.6843508,19.33633,18.346811,19.1656,0.20217635,0.08038358,0.08126854,0.3311,0.8254847,-13.3979444,0.85142857,t17_f5_c3,19.0556,0.3845,True,True,False,27.5.6,0.0,,0.9997372,294120256.0,ZTF19abjammc
ztf,60960.28189809993,3206281895615015002,1,3206281895615,19.897942,1,3206,0.13321331,19.335878,18.530645,19.563,0.11048547,0.05167833,0.05262744,0.2591,0.8255802,-13.3980572,0.9514286,t17_f5_c3,19.7895,0.4087,True,True,False,27.5.6,0.0,,0.99999976,294120156.0,ZTF19abjammc
ztf,60960.34643519996,3206346435615015001,2,3206346435615,19.726618,1,3206,0.18810779,19.48749,18.405067,19.8687,0.17265211,0.06244689,0.06370931,0.3894,0.8256535,-13.3980896,0.9,t17_f5_c3,19.9896,0.5577,True,True,False,27.5.6,0.0,,0.9999941,294120256.0,ZTF19abjammc
ztf,60964.34775459999,3210347755615015001,1,3210347755615,19.3294,1,3210,0.372522,19.4413,18.579586,19.4899,0.288799,0.13017477,0.13059023,0.2238,0.8255651,-13.3981963,0.347143,t17_f5_c3,19.7024,0.3484,False,True,False,27.5.7a32.dev1,0.0,3.236284945615015e+18,,,ZTF19abjammc
ztf,60966.18949070014,3212189495615015002,2,3212189495615,19.919327,1,3212,0.31680584,19.50148,18.41021,19.606,0.15134232,0.05392183,0.055392615,0.264,0.8256309,-13.3980167,0.9557143,t17_f5_c3,19.5705,0.3272,True,True,False,27.5.6,0.0,,0.99999845,294120256.0,ZTF19abjammc
ztf,60966.21136569977,3212211365615015006,1,3212211365615,19.972095,1,3212,0.27182198,19.365236,18.54453,19.3877,0.17810304,0.083025835,0.08363523,0.1795,0.825652,-13.3980493,0.9085714,t17_f5_c3,19.2375,0.1999,True,True,False,27.5.6,0.0,,0.9989923,294120156.0,ZTF19abjammc
ztf,60968.29432869982,3214294325615015000,2,3214294325615,20.200102,1,3214,0.45850727,19.54882,18.427298,19.559,0.18593428,0.06491799,0.06618357,0.2268,0.8256162,-13.3979726,0.92714286,t17_f5_c3,19.5567,0.2892,True,True,False,27.5.6,0.0,,0.9999459,294120256.0,ZTF19abjammc
ztf,60970.20659720013,3216206595615015001,2,3216206595615,19.720806,1,3216,0.25867224,19.235445,18.305124,19.669,0.14067811,0.058597304,0.05971706,0.271,0.8256748,-13.3980945,0.89285713,t17_f5_c3,19.8744,0.4186,True,True,False,27.5.7a32.dev1,0.0,,0.9999449,294120256.0,ZTF19abjammc
ztf,60972.23021990014,3218230215615015000,2,3218230215615,19.899515,1,3218,0.10463563,19.420773,18.379969,19.4502,0.1533087,0.057474088,0.05878212,0.2189,0.8255703,-13.3980975,0.96,t17_f5_c3,19.7888,0.3821,True,True,False,27.5.7a32.dev1,0.0,,0.9999976,294120256.0,ZTF19abjammc
ztf,60972.273032399826,3218273035615015002,1,3218273035615,20.005226,1,3218,0.12284415,19.379644,18.551273,19.3789,0.15186372,0.070081934,0.070811786,0.1757,0.825577,-13.3981267,0.93142855,t17_f5_c3,19.452,0.2401,True,True,False,27.5.7a32.dev1,0.0,,0.9999938,294120156.0,ZTF19abjammc
ztf,60974.21125000017,3220211255615015007,1,3220211255615,20.217678,1,3220,0.10211664,19.392626,18.557306,19.5517,0.14375411,0.0658176,0.06660283,0.1801,0.8255698,-13.3981163,0.9514286,t17_f5_c3,19.5389,0.2271,True,True,False,27.5.7a32.dev1,0.0,,0.9999953,294120156.0,ZTF19abjammc
ztf,60974.28740740009,3220287405615015003,2,3220287405615,19.959076,1,3220,0.1894322,19.32484,18.342178,19.6349,0.11999916,0.047057774,0.04854148,0.2612,0.8255843,-13.3980497,0.96428573,t17_f5_c3,19.6123,0.3271,True,True,False,27.5.7a32.dev1,0.0,,0.9999997,294120256.0,ZTF19abjammc
ztf,60976.23084490001,3222230845615015002,1,3222230845615,20.1119,1,3222,0.267742,19.5053,18.60806,19.6979,0.168488,0.07295659,0.0737349,0.2256,0.8255792,-13.3980191,0.941429,t17_f5_c3,19.624,0.2695,False,True,False,27.5.7a32.dev1,0.0,3.251190115615015e+18,,,ZTF19abjammc
ztf,60976.27173609985,3222271735615015002,2,3222271735615,19.7636,1,3222,0.471698,19.4465,18.389761,19.7804,0.206479,0.07701664,0.078015365,0.2932,0.8256959,-13.398006,0.844286,t17_f5_c3,19.7997,0.3822,False,True,False,27.5.7a32.dev1,0.0,3.251190115615015e+18,,,ZTF19abjammc
ztf,60978.18899310008,3224188995615015003,2,3224188995615,19.8666,1,3224,0.370155,19.5654,18.43317,19.6976,0.214161,0.07436358,0.07548289,0.3449,0.8255918,-13.3979969,0.755714,t17_f5_c3,19.7564,0.4664,False,True,False,27.5.7a32.dev1,0.0,3.251190115615015e+18,,,ZTF19abjammc
ztf,60978.26098380005,3224260985615015002,1,3224260985615,19.8301,1,3224,0.188284,19.4107,18.565643,19.8977,0.181302,0.082612574,0.08324919,0.4163,0.8255341,-13.3980876,0.942857,t17_f5_c3,19.6083,0.4091,False,True,False,27.5.7a32.dev1,0.0,3.251190115615015e+18,,,ZTF19abjammc
ztf,60980.31391200004,3226313915615015000,2,3226313915615,19.447824,1,3226,0.07647628,19.486572,18.404728,19.7754,0.20687295,0.07532849,0.076377645,0.515,0.8255819,-13.3981126,0.9071429,t17_f5_c3,20.1406,0.9252,True,True,False,27.5.7a32.dev1,0.0,,0.9998997,294120256.0,ZTF19abjammc
ztf,60982.18873840012,3228188735615015041,1,3228188735615,18.3081,1,3228,0.175482,18.629,18.136955,19.1451,0.248292,0.15766172,0.15781367,0.8054,0.8255752,-13.3980462,0.561429,t17_f5_c3,18.7174,0.6987,False,True,False,27.5.7a32.dev1,0.0,3.251190115615015e+18,,,ZTF19abjammc
ztf,60983.18927079998,3229189275615015001,1,3229189275615,19.2211,1,3229,0.326516,19.3174,18.521805,19.0853,0.256416,0.122831516,0.12322735,0.356,0.8256631,-13.398038,0.695714,t17_f5_c3,19.628,0.7541,False,True,False,27.5.7a32.dev1,0.0,3.251190115615015e+18,,,ZTF19abjammc
ztf,60985.17567129992,3231175675615015003,1,3231175675615,19.0864,1,3231,0.404471,19.1189,18.421877,19.3948,0.225728,0.11844743,0.118788965,0.4512,0.8257025,-13.3981178,0.86,t17_f5_c3,19.423,0.5948,False,True,False,27.5.7a32.dev1,0.0,3.251190115615015e+18,,,ZTF19abjammc
ztf,60986.18988429988,3232189885615015000,1,3232189885615,19.5161,1,3232,0.0701,19.3606,18.54235,18.838,0.216522,0.10140917,0.101906694,0.213,0.8256078,-13.3980989,0.697143,t17_f5_c3,19.1684,0.3701,False,True,False,27.5.7a32.dev1,0.0,3.251190115615015e+18,,,ZTF19abjammc
ztf,60986.3099421002,3232309945615015000,2,3232309945615,19.2076,1,3232,0.588158,19.2805,18.324022,19.1144,0.250121,0.102983676,0.103647545,0.3061,0.8256254,-13.397937,0.878571,t17_f5_c3,19.1794,0.4172,False,True,False,27.5.7a32.dev1,0.0,3.251190115615015e+18,,,ZTF19abjammc
ztf,60987.14592589997,3233145925615015003,1,3233145925615,19.636335,1,3233,0.40890324,19.46736,18.591293,19.418,0.1672385,0.073884,0.07462938,0.2818,0.8257014,-13.3980607,0.9057143,t17_f5_c3,19.9109,0.5689,True,True,False,27.5.7a32.dev1,0.0,,0.99995625,294120156.0,ZTF19abjammc
ztf,60987.25835649995,3233258355615015002,2,3233258355615,19.80741,1,3233,0.16427824,19.38453,18.365929,19.1544,0.16605908,0.06383609,0.06498639,0.2139,0.8256167,-13.3980573,0.93,t17_f5_c3,18.995,0.2366,True,True,False,27.5.7a32.dev1,0.0,,0.9999573,294120256.0,ZTF19abjammc
ztf,60988.21130790003,3234211305615015004,1,3234211305615,19.825455,1,3234,0.24478044,19.53599,18.621386,19.6854,0.1724917,0.07349755,0.074289285,0.3313,0.8255239,-13.3980651,0.95428574,t17_f5_c3,19.9835,0.5588,True,True,False,27.5.7a32.dev1,0.0,,0.9999963,294120156.0,ZTF19abjammc
ztf,60988.27493060008,3234274935615015001,2,3234274935615,19.399673,1,3234,0.81815326,19.432934,18.384615,20.008,0.18095382,0.067781255,0.06890336,0.5327,0.8256516,-13.397876,0.8357143,t17_f5_c3,19.8465,0.5891,True,True,True,27.5.7a32.dev1,0.0,,0.99998915,294120256.0,ZTF19abjammc
ztf,60989.14819440013,3235148195615015002,2,3235148195615,19.874622,1,3235,0.614047,19.470652,18.398823,19.6284,0.16906883,0.061736602,0.0629988,0.2671,0.8254444,-13.3980181,0.93,t17_f5_c3,19.6943,0.363,True,True,False,27.5.7a32.dev1,0.0,,0.999995,294120256.0,ZTF19abjammc
ztf,60989.242291700095,3235242295615015003,1,3235242295615,19.904108,1,3235,0.2076989,19.427895,18.573505,19.6029,0.20357873,0.0920982,0.09267798,0.2774,0.8256272,-13.3980497,0.9185714,t17_f5_c3,19.4097,0.2976,True,True,False,27.5.7a32.dev1,0.0,,0.9999541,294120156.0,ZTF19abjammc
ztf,60990.233622699976,3236233625615015002,2,3236233625615,19.8563,1,3236,0.566821,19.3822,18.365017,19.395,0.226937,0.08809093,0.088926636,0.2379,0.825643,-13.3979467,0.824286,t17_f5_c3,19.3317,0.2872,False,True,False,27.5.7a32.dev1,0.0,3.263191595615015e+18,,,ZTF19abjammc
ztf,60990.284942099825,3236284945615015000,1,3236284945615,19.785957,1,3236,0.43989816,19.549189,18.62705,19.8425,0.18168503,0.07694308,0.0777076,0.3845,0.8256645,-13.3979998,0.95714283,t17_f5_c3,19.5043,0.3611,True,True,False,27.5.7a32.dev1,0.0,,0.9993368,294120156.0,ZTF19abjammc
ztf,61003.188726900145,3249188725615015000,2,3249188725615,20.138573,1,3249,0.324443,19.31899,18.339808,19.8402,0.12813024,0.050620798,0.051997002,0.3088,0.8255935,-13.3980096,0.9028571,t17_f5_c3,19.8704,0.406,True,True,False,27.5.7a32.dev1,0.0,,0.99999875,294120256.0,ZTF19abjammc
ztf,61005.16811340023,3251168115615015000,2,3251168115615,19.922195,1,3251,0.21499836,19.535576,18.422564,20.0594,0.17865628,0.062797226,0.06409345,0.4064,0.8255791,-13.3980438,0.93142855,t17_f5_c3,19.6718,0.3643,True,True,False,27.5.7a32.dev1,0.0,,0.99998474,294120256.0,ZTF19abjammc
ztf,61005.19011570001,3251190115615015003,1,3251190115615,19.790707,1,3251,0.43409812,19.388231,18.55527,19.2903,0.18742426,0.08642711,0.087024346,0.1974,0.8257137,-13.3980918,0.8042857,t17_f5_c3,19.3609,0.2697,True,True,False,27.5.7a32.dev1,0.0,,0.9999709,294120156.0,ZTF19abjammc
ztf,61015.086458299775,3261086455615015001,1,3261086455615,19.3935,1,3261,0.531741,19.4771,18.595629,19.6403,0.266144,0.11770268,0.118175745,0.4043,0.8254663,-13.3980027,0.712857,t17_f5_c3,19.4854,0.4503,False,True,True,27.5.7a32.dev1,0.0,3.277105595615015e+18,,,ZTF19abjammc
