tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59512.2900231001,1758290024115015010,2,1758290024115,20.3294,1,1758,0.509743,17.1424,14.345123,17.1174,0.077395,100.0,0.00588575,0.0321,14.1287407,27.2711738,0.44,t17_f5_c3,,17.1472,0.0382,,False,True,False,correction_1.0.6,0.0,1.767213064115015e+18,ZTF20abmujjc
ztf,59521.21306709992,1767213064115015023,1,1767213064115,20.791533,1,1767,0.6879333,17.877092,15.3396845,17.8027,0.09666825,100.0,0.009339434,0.0368,14.1288091,27.2712194,0.54285717,t17_f5_c3,0.5315361,17.7896,0.0414,602120141.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmujjc
ztf,59521.25695599988,1767256954115015019,2,1767256954115,20.8158,1,1767,0.463739,16.8781,14.322601,16.9412,0.195708,0.01044535,0.018595558,0.023,14.1287003,27.2711418,0.505714,t17_f5_c3,,16.9207,0.0249,,False,True,False,correction_1.0.6,0.0,1.769196064115015e+18,ZTF20abmujjc
ztf,59523.196064800024,1769196064115015025,1,1769196064115,20.843565,1,1769,0.78839916,17.781172,15.330038,17.7579,0.11352407,100.0,0.011875025,0.0351,14.1287774,27.2710844,0.48857144,t17_f5_c3,0.6480855,17.7219,0.0389,602120141.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmujjc
ztf,59523.22325230017,1769223254115015009,2,1769223254115,20.714834,1,1769,0.62373596,16.782236,14.31312,16.7977,0.10797347,100.0,0.0111088855,0.0208,14.1287724,27.271166,0.5557143,t17_f5_c3,0.593634,16.7771,0.0227,602120241.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmujjc
ztf,59525.16096059978,1771160964115015010,2,1771160964115,20.638,1,1771,0.524171,16.9378,14.328135,17.0246,0.033364,100.0,0.0030158665,0.0262,14.1287031,27.271117,0.6,t17_f5_c3,,16.9705,0.0281,,False,True,False,correction_1.0.6,0.0,1.773228854115015e+18,ZTF20abmujjc
ztf,59525.16096059978,1771160964115015012,2,1771160964115,20.637957,1,1771,0.7856463,16.964504,14.330522,16.9889,0.12192637,100.0,0.010777165,0.0255,14.1287461,27.2710527,0.47285715,t17_f5_c3,0.56694335,16.9688,0.0281,602120241.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmujjc
ztf,59527.194583300035,1773194584115015014,2,1773194584115,20.5953,1,1773,0.541594,17.1955,14.3490715,17.0849,0.185155,100.0,0.013457492,0.0289,14.1287582,27.2712041,0.44,t17_f5_c3,,17.0736,0.0324,,False,True,False,correction_1.0.6,0.0,1.773228854115015e+18,ZTF20abmujjc
ztf,59527.22885419987,1773228854115015025,1,1773228854115,20.382687,1,1773,1.0220733,18.331097,15.376137,18.0484,0.14401607,100.0,0.009471677,0.0594,14.1289032,27.2711505,0.51285714,t17_f5_c3,0.2389251,18.0392,0.0702,602120141.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmujjc
ztf,59530.23740739981,1776237404115015008,2,1776237404115,20.0355,1,1776,0.181031,16.8855,14.323302,16.8987,0.072723,100.0,0.006867404,0.0259,14.1286138,27.2712664,0.825714,t17_f5_c3,,16.8803,0.0293,,False,True,False,correction_1.0.6,0.0,1.786303184115015e+18,ZTF20abmujjc
ztf,59530.27658559987,1776276584115015016,1,1776276584115,20.0262,1,1776,0.31807,18.0519,15.355396,17.9774,0.141259,100.0,0.011787302,0.0553,14.1286479,27.2711536,0.634286,t17_f5_c3,,17.8858,0.0611,,False,True,False,correction_1.0.6,0.0,1.786303184115015e+18,ZTF20abmujjc
ztf,59540.19450230012,1786194504115015009,2,1786194504115,19.7942,1,1786,0.351064,16.811,14.316044,16.7294,0.040893,100.0,0.0041083395,0.0253,14.1286817,27.2712778,0.848571,t17_f5_c3,,16.7346,0.03,,False,True,False,correction_1.0.6,0.0,1.786303184115015e+18,ZTF20abmujjc
ztf,59540.30318289995,1786303184115015003,1,1786303184115,19.17676,1,1786,0.81018,17.524632,15.300182,17.6422,0.101279184,100.0,0.013053902,0.0602,14.1287814,27.2710792,0.7214286,t17_f5_c3,0.96770114,17.5894,0.0715,602120141.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmujjc
ztf,59721.475763900205,1967475764115015007,2,1967475764115,19.5717,1,1967,0.367853,16.7833,14.31323,16.6991,0.084737,100.0,0.00871053,0.0318,14.1286592,27.2711431,0.837143,t17_f5_c3,,16.6859,0.038,,False,True,False,correction_1.0.6,0.0,1.968483844115025e+18,ZTF20abmujjc
ztf,59721.480509299785,1967480504115015008,2,1967480504115,19.3561,1,1967,0.353633,16.7088,14.30533,16.7513,0.144002,0.004294471,0.015739143,0.0374,14.1286995,27.2712171,0.534286,t17_f5_c3,,16.7698,0.0467,,False,True,False,correction_1.0.6,0.0,1.968483844115025e+18,ZTF20abmujjc
ztf,59722.4790856,1968479084115015007,1,1968479084115,19.1643,1,1968,1.18612,17.7192,15.323387,17.8823,0.131447,100.0,0.014468572,0.1046,14.1289424,27.2711098,0.722857,t17_f5_c3,,17.8018,0.1223,,False,True,False,correction_1.0.6,0.0,1.972477544115015e+18,ZTF20abmujjc
ztf,59722.4790856,1968479084115025007,1,1968479084115,19.164341,1,1968,1.1861193,17.719177,15.323385,17.8823,0.13144708,100.0,0.0144688515,0.1046,14.1289424,27.2711098,0.7228571,t17_f5_c3,0.5500459,17.8018,0.1223,602120141.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmujjc
ztf,59722.48146989988,1968481464115015005,1,1968481464115,19.0224,1,1968,0.747372,17.7851,15.330448,17.9299,0.101009,100.0,0.010531715,0.1249,14.1287551,27.2710802,0.807143,t17_f5_c3,,18.1241,0.189,,False,True,False,correction_1.0.6,0.0,1.972477544115015e+18,ZTF20abmujjc
ztf,59722.48146989988,1968481464115025005,1,1968481464115,19.022402,1,1968,0.7473717,17.785057,15.330444,17.9299,0.1010086,100.0,0.010532055,0.1249,14.1287551,27.2710802,0.80714285,t17_f5_c3,0.76582664,18.1241,0.189,602120141.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmujjc
ztf,59722.48384260014,1968483844115015006,1,1968483844115,18.8763,1,1968,0.825652,17.8008,15.332075,17.7689,0.097943,100.0,0.010080527,0.1226,14.1288084,27.2711024,0.847143,t17_f5_c3,,17.8074,0.1614,,False,True,False,correction_1.0.6,0.0,1.972477544115015e+18,ZTF20abmujjc
ztf,59722.48384260014,1968483844115025006,1,1968483844115,18.876251,1,1968,0.825652,17.800808,15.332076,17.7689,0.0979429,100.0,0.010080453,0.1226,14.1288084,27.2711024,0.8471429,t17_f5_c3,0.89098036,17.8074,0.1614,602120141.0,True,True,False,correction_1.0.6,0.0,,ZTF20abmujjc
ztf,59723.47541669989,1969475414115015005,2,1969475414115,19.4174,1,1969,0.346636,16.6243,14.295769,16.7237,0.085841,100.0,0.010052687,0.0317,14.1286846,27.271175,0.857143,t17_f5_c3,,16.6852,0.0369,,False,True,False,correction_1.0.6,0.0,1.972477544115015e+18,ZTF20abmujjc
ztf,59723.48016199982,1969480164115015003,2,1969480164115,19.3454,1,1969,0.599378,16.5953,14.292332,16.9015,0.09496,100.0,0.01138553,0.0417,14.1287638,27.2711618,0.751429,t17_f5_c3,,16.8444,0.0484,,False,True,False,correction_1.0.6,0.0,1.972477544115015e+18,ZTF20abmujjc
ztf,59723.48253470007,1969482534115015004,2,1969482534115,18.9532,1,1969,0.473614,17.1149,14.343007,16.7999,0.109586,100.0,0.008530956,0.0431,14.1286618,27.2713409,0.701429,t17_f5_c3,,16.7829,0.0525,,False,True,False,correction_1.0.6,0.0,1.972477544115015e+18,ZTF20abmujjc
ztf,59724.48138889996,1970481384115015002,2,1970481384115,19.3027,1,1970,0.261126,16.6003,14.292931,16.7045,0.109683,100.0,0.013097593,0.0401,14.1286643,27.2711969,0.598571,t17_f5_c3,,16.6605,0.0477,,False,True,False,correction_1.0.6,0.0,1.972477544115015e+18,ZTF20abmujjc
ztf,59726.47754629981,1972477544115015002,2,1972477544115,19.276934,1,1972,0.7554988,16.774988,14.312371,16.8181,0.105741434,100.0,0.010944568,0.0432,14.1288238,27.2711898,0.7285714,t17_f5_c3,0.8289583,16.8045,0.0525,602120241.0,True,True,False,1.1.2,0.0,,ZTF20abmujjc
ztf,59768.41001159977,2014410014115015014,1,2014410014115,20.649715,1,2014,0.7245341,17.347178,15.275615,17.3416,0.1056186,100.0,0.01567167,0.0278,14.1287537,27.2710881,0.4642857,t17_f5_c3,0.7909971,17.3227,0.0315,602120141.0,True,True,False,dev,0.0,,ZTF20abmujjc
ztf,59768.4605208002,2014460524115015017,1,2014460524115,20.6628,1,2014,0.537197,17.264,15.262863,17.3636,0.113349,100.0,0.017945802,0.0272,14.1287107,27.2711246,0.601429,t17_f5_c3,,17.3516,0.0307,,False,True,False,dev,0.0,2.017450724115015e+18,ZTF20abmujjc
ztf,59771.45072920015,2017450724115015011,1,2017450724115,20.788996,1,2017,0.6456424,17.787876,15.330737,17.6466,0.15295523,100.0,0.015911419,0.0327,14.1287702,27.2711402,0.46857142,t17_f5_c3,0.9317958,17.6199,0.0365,602120141.0,True,True,False,dev,0.0,,ZTF20abmujjc
ztf,59773.44811340002,2019448114115015001,2,2019448114115,19.8185,1,2019,0.558493,16.8746,14.322268,16.7833,0.150702,100.0,0.014361057,0.0335,14.1287624,27.2711953,0.417143,t17_f5_c3,,16.7425,0.0392,,False,True,False,dev,0.0,2.033449234115015e+18,ZTF20abmujjc
ztf,59784.45009260019,2030450094115015015,2,2030450094115,20.7729,1,2030,0.195753,16.3457,14.259196,16.3661,0.153538,0.01715604,0.022470608,0.0146,14.1286331,27.2712537,0.521429,t17_f5_c3,,16.3607,0.0159,,False,True,False,dev,0.0,2.033449234115015e+18,ZTF20abmujjc
ztf,59784.46848380007,2030468484115015012,1,2030468484115,20.7264,1,2030,0.308221,17.0505,15.226137,17.1882,0.070671,100.0,0.013167266,0.0237,14.1286887,27.2712221,0.617143,t17_f5_c3,,17.1634,0.0262,,False,True,False,dev,0.0,2.033449234115015e+18,ZTF20abmujjc
ztf,59787.449236100074,2033449234115015011,1,2033449234115,20.790245,1,2033,1.0616058,17.51291,15.298664,17.5735,0.12081361,100.0,0.01571872,0.0312,14.1287941,27.2709939,0.34142858,t17_f5_c3,0.7161454,17.6153,0.037,602120141.0,True,True,False,dev,0.0,,ZTF20abmujjc
ztf,59794.454375000205,2040454374115015008,2,2040454374115,20.1998,1,2040,0.281423,16.2785,14.249098,16.2565,0.109011,0.00872031,0.0168155,0.0165,14.1286754,27.2712189,0.597143,t17_f5_c3,,16.2563,0.0186,,False,True,False,dev,0.0,2.061392814115015e+18,ZTF20abmujjc
ztf,59798.424050900154,2044424054115015009,1,2044424054115,20.6063,1,2044,0.465596,16.9208,15.2007675,16.957,0.025032,100.0,0.0051343176,0.0198,14.1287146,27.2711603,0.684286,t17_f5_c3,,16.9362,0.0222,,False,True,False,dev,0.0,2.061392814115015e+18,ZTF20abmujjc
ztf,59798.424050900154,2044424054115015011,1,2044424054115,20.6063,1,2044,0.79592,16.9028,15.197051,17.1862,0.099179,0.0057133813,0.020612005,0.0227,14.1286809,27.2710234,0.554286,t17_f5_c3,,17.1552,0.0258,,False,True,False,dev,0.0,2.061392814115015e+18,ZTF20abmujjc
ztf,59798.44818289997,2044448184115015005,2,2044448184115,20.6016,1,2044,0.16074,15.9549,14.192449,16.0553,0.080572,0.00814566,0.015892925,0.0114,14.1286327,27.2712051,0.712857,t17_f5_c3,,16.0522,0.0124,,False,True,False,dev,0.0,2.061392814115015e+18,ZTF20abmujjc
ztf,59802.47145830002,2048471454115015004,2,2048471454115,20.0869,1,2048,0.445156,16.3804,14.264207,16.4893,0.102706,0.0011669967,0.014625762,0.0207,14.1287102,27.271162,0.65,t17_f5_c3,,16.4819,0.0243,,False,True,False,dev,0.0,2.061392814115015e+18,ZTF20abmujjc
ztf,59806.37604170013,2052376044115015007,2,2052376044115,19.8869,1,2052,0.190016,16.808,14.3157425,17.0086,0.207037,0.014180337,0.020851856,0.0392,14.1286078,27.2712773,0.404286,t17_f5_c3,,17.0519,0.0495,,False,True,False,dev,0.0,2.061392814115015e+18,ZTF20abmujjc
ztf,59808.43311339989,2054433114115015011,2,2054433114115,20.1013,1,2054,0.570134,16.855,14.320385,16.8316,0.172324,0.006548802,0.016691674,0.0296,14.1287389,27.2711407,0.4,t17_f5_c3,,16.8261,0.0351,,False,True,False,dev,0.0,2.061392814115015e+18,ZTF20abmujjc
ztf,59808.43311339989,2054433114115015012,2,2054433114115,20.1013,1,2054,0.374352,16.7486,14.30961,16.6879,0.033264,100.0,0.003518671,0.0252,14.1286094,27.2711219,0.561429,t17_f5_c3,,16.6653,0.0297,,False,True,False,dev,0.0,2.061392814115015e+18,ZTF20abmujjc
ztf,59813.33939810004,2059339394115015015,1,2059339394115,20.4829,1,2059,0.576483,16.9897,15.214547,17.1047,0.081694,100.0,0.015926817,0.0215,14.1286945,27.2711003,0.534286,t17_f5_c3,,16.9713,0.0226,,False,True,False,dev,0.0,2.061392814115015e+18,ZTF20abmujjc
ztf,59813.33939810004,2059339394115015016,1,2059339394115,20.4829,1,2059,0.468088,16.8707,15.190301,16.8973,0.024209,100.0,0.0051501165,0.019,14.1287131,27.2711588,0.73,t17_f5_c3,,16.9044,0.0218,,False,True,False,dev,0.0,2.061392814115015e+18,ZTF20abmujjc
ztf,59813.38020829996,2059380204115015012,2,2059380204115,20.5757,1,2059,0.11641,16.0192,14.204834,16.0474,0.015452,100.0,0.0029056189,0.0114,14.1286145,27.2712002,0.605714,t17_f5_c3,,16.0416,0.0123,,False,True,False,dev,0.0,2.061392814115015e+18,ZTF20abmujjc
ztf,59815.39281249978,2061392814115015013,2,2061392814115,20.734064,1,2061,0.63995314,16.02597,14.206104,16.2198,0.015198566,100.0,0.002843519,0.0123,14.1287465,27.2711131,0.61714286,t17_f5_c3,0.7853266,16.1984,0.0133,602120241.0,True,True,False,dev,0.0,,ZTF20abmujjc
ztf,59877.40856479993,2123408564115015009,1,2123408564115,20.3693,1,2123,0.282038,17.1476,15.243582,17.1996,0.120343,0.0026124022,0.020835966,0.0275,14.1285724,27.271153,0.624286,t17_f5_c3,,17.1726,0.0317,,False,True,False,1.1.6,0.0,2.152190394115015e+18,ZTF20abmujjc
ztf,59880.21986109996,2126219864115015017,2,2126219864115,20.4327,1,2126,0.142794,16.1088,14.221128,16.2086,0.073889,100.0,0.012987056,0.0135,14.1286153,27.2711913,0.75,t17_f5_c3,,16.2041,0.015,,False,True,False,1.1.6,0.0,2.152190394115015e+18,ZTF20abmujjc
ztf,59880.236840299796,2126236844115015015,1,2126236844115,20.65,1,2126,0.36151,17.0067,15.217841,17.0852,0.091616,100.0,0.017637113,0.0216,14.1286946,27.271186,0.621429,t17_f5_c3,,17.0806,0.0246,,False,True,False,1.1.6,0.0,2.152190394115015e+18,ZTF20abmujjc
ztf,59882.222638899926,2128222634115015005,1,2128222634115,20.7354,1,2128,0.413983,17.0653,15.228879,17.1739,0.027671,100.0,0.005098664,0.0229,14.1287023,27.2711673,0.705714,t17_f5_c3,,17.1706,0.026,,False,True,False,1.1.6,0.0,2.152190394115015e+18,ZTF20abmujjc
ztf,59882.222638899926,2128222634115015011,1,2128222634115,20.7354,1,2128,0.536471,17.1224,15.239177,17.1501,0.051526,100.0,0.009093626,0.0217,14.1286792,27.2711005,0.571429,t17_f5_c3,,17.1512,0.025,,False,True,False,1.1.6,0.0,2.152190394115015e+18,ZTF20abmujjc
ztf,59894.30329860002,2140303294115015006,2,2140303294115,19.7258,1,2140,0.367662,16.2861,14.250267,16.3316,0.048903,100.0,0.007498981,0.0185,14.1286654,27.2711439,0.857143,t17_f5_c3,,16.3459,0.0222,,False,True,False,1.1.6,0.0,2.152190394115015e+18,ZTF20abmujjc
ztf,59894.353634300176,2140353634115015007,1,2140353634115,18.8829,1,2140,0.197746,16.8763,15.19149,17.2561,0.097962,0.0065250397,0.020755509,0.0463,14.12857,27.2711805,0.714286,t17_f5_c3,,17.2723,0.0588,,False,True,False,1.1.6,0.0,2.152190394115015e+18,ZTF20abmujjc
ztf,59896.22059029993,2142220594115015010,1,2142220594115,20.0117,1,2142,0.342906,16.9788,15.212414,17.1496,0.081671,100.0,0.01605142,0.0304,14.1286855,27.2711804,0.852857,t17_f5_c3,,17.1408,0.0365,,False,True,False,1.1.6,0.0,2.152190394115015e+18,ZTF20abmujjc
ztf,59896.283402800094,2142283404115015016,2,2142283404115,20.0095,1,2142,0.233028,16.206,14.237594,16.2517,0.055995,100.0,0.009136653,0.0162,14.1286608,27.2712133,0.864286,t17_f5_c3,,16.2408,0.0186,,False,True,False,1.1.6,0.0,2.152190394115015e+18,ZTF20abmujjc
ztf,59898.22796300007,2144227964115015012,1,2144227964115,20.5683,1,2144,0.315258,17.0676,15.229302,17.1243,0.089652,100.0,0.016490767,0.0238,14.1286675,27.2711731,0.724286,t17_f5_c3,,17.0883,0.0269,,False,True,False,1.1.6,0.0,2.152190394115015e+18,ZTF20abmujjc
ztf,59900.21585649997,2146215854115015032,2,2146215854115,19.4958,1,2146,0.066064,16.4246,14.270392,16.5153,0.028898,100.0,0.003973602,0.017,14.1285985,27.2712045,0.528571,t17_f5_c3,,16.379,0.0174,,False,True,False,1.1.6,0.0,2.152190394115015e+18,ZTF20abmujjc
ztf,59902.16510420013,2148165104115015008,2,2148165104115,20.1868,1,2148,0.357521,16.6146,14.294628,16.6127,0.049556,100.0,0.005849351,0.02,14.1286932,27.2711855,0.844286,t17_f5_c3,,16.6152,0.0229,,False,True,False,1.1.6,0.0,2.152190394115015e+18,ZTF20abmujjc
ztf,59902.27912040008,2148279124115015016,1,2148279124115,20.0244,1,2148,0.139164,17.3951,15.282593,17.5586,0.084015,100.0,0.01200478,0.0341,14.1286116,27.2712676,0.835714,t17_f5_c3,,17.5582,0.0398,,False,True,False,1.1.6,0.0,2.152190394115015e+18,ZTF20abmujjc
ztf,59904.19300930016,2150193004115015013,2,2150193004115,20.3267,1,2150,0.183603,16.5563,14.287581,16.8362,0.150722,0.0112221455,0.018650457,0.0236,14.1286313,27.2711908,0.607143,t17_f5_c3,,16.8167,0.0261,,False,True,False,1.1.6,0.0,2.152190394115015e+18,ZTF20abmujjc
ztf,59906.19039350003,2152190394115015013,1,2152190394115,20.706657,1,2152,0.6722802,17.798908,15.33188,17.757,0.13277167,100.0,0.0136865545,0.0376,14.1287838,27.2711484,0.40571427,t17_f5_c3,0.6312134,17.7496,0.0433,602120141.0,True,True,False,1.1.6,0.0,,ZTF20abmujjc
ztf,59942.20804399997,2188208044115015003,2,2188208044115,19.6481,1,2188,0.188596,16.3286,14.256678,16.4713,0.054441,100.0,0.00807527,0.0265,14.128628,27.2711835,0.74,t17_f5_c3,,16.477,0.0321,,False,True,False,1.1.6,0.0,2.216198574115015e+18,ZTF20abmujjc
ztf,59957.124282400124,2203124284115015029,1,2203124284115,19.2402,1,2203,0.33359,17.5304,15.300923,17.546,0.09155,100.0,0.011745407,0.0764,14.1286953,27.2712115,0.834286,t17_f5_c3,,17.5911,0.0991,,False,True,False,1.1.6,0.0,2.216198574115015e+18,ZTF20abmujjc
ztf,59968.12900459999,2214129004115015013,1,2214129004115,20.0672,1,2214,0.198389,17.6755,15.31849,17.8441,0.113489,100.0,0.012946418,0.0482,14.1286255,27.2711799,0.838571,t17_f5_c3,,17.8248,0.0564,,False,True,False,1.1.6,0.0,2.216198574115015e+18,ZTF20abmujjc
ztf,59970.15667819977,2216156674115015015,1,2216156674115,19.5974,1,2216,0.527699,18.16,15.364017,18.3401,0.108688,100.0,0.008275386,0.0895,14.1287588,27.2712366,0.817143,t17_f5_c3,,18.3398,0.1092,,False,True,False,1.1.6,0.0,2.216198574115015e+18,ZTF20abmujjc
ztf,59970.19857640006,2216198574115015001,2,2216198574115,19.15443,1,2216,0.8687461,16.87787,14.322579,17.0067,0.054455236,100.0,0.005175152,0.034,14.1288613,27.2711994,0.6685714,t17_f5_c3,0.77870214,16.9397,0.0382,602120241.0,True,True,False,1.1.6,0.0,,ZTF20abmujjc
ztf,59977.14501160011,2223145014115015015,1,2223145014115,19.34,1,2223,0.328182,17.1461,15.243322,17.2878,0.067135,100.0,0.011636924,0.0493,14.1286225,27.2711395,0.898571,t17_f5_c3,,17.2935,0.0619,,False,True,False,1.1.6,0.0,2.228179524115015e+18,ZTF20abmujjc
ztf,59980.12287040008,2226122874115015002,2,2226122874115,19.7618,1,2226,0.199987,16.0851,14.216925,16.2803,0.103816,0.012260199,0.018577794,0.0201,14.1286444,27.2712493,0.685714,t17_f5_c3,,16.2788,0.0241,,False,True,False,1.1.6,0.0,2.228179524115015e+18,ZTF20abmujjc
ztf,59980.138680600096,2226138684115015010,1,2226138684115,19.4823,1,2226,0.260993,17.1096,15.236907,17.1826,0.088887,100.0,0.015840212,0.052,14.1286646,27.2711956,0.774286,t17_f5_c3,,17.1789,0.0652,,False,True,False,1.1.6,0.0,2.228179524115015e+18,ZTF20abmujjc
ztf,59982.10240740003,2228102404115015016,1,2228102404115,19.6034,1,2228,0.315536,17.4576,15.2913065,17.4357,0.088161,100.0,0.011988343,0.0444,14.1286758,27.2711845,0.917143,t17_f5_c3,,17.3854,0.0522,,False,True,False,1.1.6,0.0,2.228179524115015e+18,ZTF20abmujjc
ztf,59982.17952550016,2228179524115015005,2,2228179524115,18.71856,1,2228,0.9563451,16.403358,14.2674465,16.4623,0.059901748,100.0,0.0083767325,0.0284,14.1288773,27.2711465,0.72,t17_f5_c3,0.85781795,16.4353,0.0342,602120241.0,True,True,False,1.1.6,0.0,,ZTF20abmujjc
ztf,60087.48178240005,2333481784115015001,2,2333481784115,19.380823,1,2333,0.60500187,16.496801,14.28004,16.676,0.10803483,100.0,0.014023587,0.0362,14.1287669,27.2711643,0.55285716,t17_f5_c3,0.8249034,16.7042,0.0456,602120241.0,True,True,False,1.2.0,0.0,,ZTF20abmujjc
ztf,60087.48415509984,2333484154115015004,2,2333484154115,19.2566,1,2333,0.338446,16.4983,14.280234,16.5741,0.115224,0.0020611747,0.014938824,0.0375,14.1286951,27.2712219,0.724286,t17_f5_c3,,16.5388,0.045,,False,True,False,1.2.0,0.0,2.344462164115015e+18,ZTF20abmujjc
ztf,60088.47744210018,2334477444115015004,2,2334477444115,19.5704,1,2334,0.440113,16.4666,14.276072,16.4862,0.052793,100.0,0.0070204483,0.0254,14.1286946,27.2711445,0.841429,t17_f5_c3,,16.4876,0.0305,,False,True,False,1.2.0,0.0,2.344462164115015e+18,ZTF20abmujjc
