tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59294.14790510014,1540147900915015005,1,1540147900915,19.636328,1,1540,0.13820073,19.412004,17.978632,19.3138,0.16551061,0.043166563,0.044205572,0.2278,109.5537662,-12.236186,0.82714283,t17_f5_c3,18.7692,0.1821,True,True,False,correction_0.0.1,0.0,,0.9994464,360120109.0,ZTF19aalxvkn
ztf,59301.21121530002,1547211210915015004,1,1547211210915,18.8242,1,1547,0.180231,19.02,17.859337,18.7284,0.248036,0.08473382,0.08516274,0.2884,109.5538037,-12.2362583,0.588571,t17_f5_c3,19.3444,0.657,False,True,False,correction_0.0.1,0.0,,,,ZTF19aalxvkn
ztf,59303.21310190018,1549213100915015003,1,1549213100915,19.1364,1,1549,0.407356,19.4873,17.998238,19.708,0.348062,0.08777987,0.088314354,0.5412,109.5537482,-12.236311,0.727143,t17_f5_c3,19.0129,0.3741,False,True,False,correction_0.0.1,0.0,,,,ZTF19aalxvkn
ztf,59303.23611109983,1549236110915015006,2,1549236110915,19.125254,1,1549,0.11446456,18.542704,17.12636,18.5865,0.1383093,0.035667162,0.0375244,0.1984,109.5538255,-12.2361905,0.8257143,t17_f5_c3,18.4107,0.2196,True,True,False,correction_0.0.1,0.0,,0.9999988,360120209.0,ZTF19aalxvkn
ztf,59306.15327550005,1552153270915015008,1,1552153270915,20.294186,1,1552,0.1722275,19.276533,17.940763,19.5028,0.16202277,0.046441637,0.04734437,0.1735,109.5537729,-12.2362472,0.83285713,t17_f5_c3,18.9774,0.1448,True,True,False,correction_0.0.1,0.0,,0.9999827,360120109.0,ZTF19aalxvkn
ztf,59306.22931709979,1552229310915015004,2,1552229310915,19.80191,1,1552,0.20720991,18.697056,17.166115,18.5535,0.1067633,0.023088615,0.026064277,0.1198,109.5537911,-12.236257,0.9014286,t17_f5_c3,18.3014,0.1276,True,True,False,correction_0.0.1,0.0,,0.9997777,360120209.0,ZTF19aalxvkn
ztf,59308.15387730021,1554153870915015007,1,1554153870915,20.289074,1,1554,0.14953145,19.334572,17.957405,19.5644,0.13546301,0.036939196,0.03810254,0.18,109.5538106,-12.2362487,0.8685714,t17_f5_c3,19.4164,0.2105,True,True,False,correction_0.0.1,0.0,,0.99999785,360120109.0,ZTF19aalxvkn
ztf,59308.169421299826,1554169420915015008,2,1554169420915,20.22633,1,1554,0.022439403,18.621132,17.147083,18.5445,0.0928485,0.020720752,0.023886677,0.0827,109.5538056,-12.2361997,0.9114286,t17_f5_c3,18.2304,0.0822,True,True,False,correction_0.0.1,0.0,,0.99990493,360120209.0,ZTF19aalxvkn
ztf,59310.15335649997,1556153350915015005,1,1556153350915,19.983986,1,1556,0.07589546,19.393488,17.973656,19.453,0.14081378,0.036881395,0.038081355,0.1923,109.5537978,-12.2361886,0.8485714,t17_f5_c3,18.8524,0.1477,True,True,False,correction_0.0.1,0.0,,0.9998492,360120109.0,ZTF19aalxvkn
ztf,59310.17017359985,1556170170915015022,2,1556170170915,19.93315,1,1556,0.0753445,18.590725,17.13918,18.6082,0.091805816,0.021029897,0.024113044,0.1053,109.5537788,-12.2361903,0.9028571,t17_f5_c3,18.52,0.1275,True,True,False,correction_0.0.1,0.0,,0.9999998,360120209.0,ZTF19aalxvkn
ztf,59312.19071759982,1558190710915015006,1,1558190710915,20.13639,1,1558,0.18270919,19.436905,17.985228,19.4847,0.16560592,0.042421978,0.043491542,0.1953,109.5538523,-12.2361962,0.85142857,t17_f5_c3,18.8823,0.1491,True,True,False,correction_0.0.1,0.0,,0.99999774,360120109.0,ZTF19aalxvkn
ztf,59314.15414350014,1560154140915015025,2,1560154140915,20.342348,1,1560,0.109100685,18.602154,17.14217,18.657,0.096464515,0.022183187,0.025140503,0.0854,109.553828,-12.2361957,0.92142856,t17_f5_c3,18.4613,0.0953,True,True,False,correction_0.0.1,0.0,,0.99999994,360120209.0,ZTF19aalxvkn
ztf,59314.190347199794,1560190340915015009,1,1560190340915,20.076658,1,1560,0.12059786,19.393698,17.973713,19.613,0.16642666,0.043990806,0.045001697,0.2288,109.5538362,-12.2362088,0.8685714,t17_f5_c3,19.9324,0.4089,True,True,False,correction_0.0.1,0.0,,0.99999726,360120109.0,ZTF19aalxvkn
ztf,59316.15576389991,1562155760915015011,2,1562155760915,20.253302,1,1562,0.12806815,18.54839,17.1279,18.5192,0.085647106,0.019987933,0.023148166,0.0793,109.5538129,-12.2362287,0.9285714,t17_f5_c3,18.6005,0.1153,True,True,False,correction_0.0.1,0.0,,0.9999921,360120209.0,ZTF19aalxvkn
ztf,59316.1910184999,1562191010915015004,1,1562191010915,20.111668,1,1562,0.22388963,19.233261,17.92794,19.3989,0.16475533,0.048669886,0.04951207,0.1768,109.5537438,-12.2362355,0.87,t17_f5_c3,19.2929,0.2178,True,True,False,correction_0.0.1,0.0,,0.99999523,360120109.0,ZTF19aalxvkn
ztf,59319.15770829981,1565157700915015011,2,1565157700915,20.163616,1,1565,0.1324558,18.50967,17.117298,18.4743,0.0906489,0.022326577,0.025142787,0.0796,109.553825,-12.2361738,0.9057143,t17_f5_c3,17.9964,0.067,True,True,False,correction_0.0.1,0.0,,0.99999,360120209.0,ZTF19aalxvkn
ztf,59321.16050929995,1567160500915015019,1,1567160500915,20.133032,1,1567,0.10997242,19.250254,17.93302,19.5926,0.14941603,0.04346249,0.0444123,0.2245,109.5538024,-12.2362402,0.82,t17_f5_c3,19.3061,0.2295,True,True,False,correction_0.0.1,0.0,,0.999999,360120109.0,ZTF19aalxvkn
ztf,59323.16452550003,1569164520915015016,1,1569164520915,19.290157,1,1569,0.3826905,19.084158,17.880941,19.3585,0.16329165,0.053203057,0.053910993,0.3023,109.5537331,-12.2362945,0.86142856,t17_f5_c3,19.5368,0.4707,True,True,False,correction_0.0.1,0.0,,0.99998593,360120109.0,ZTF19aalxvkn
ztf,59325.16204860015,1571162040915015004,2,1571162040915,19.665302,1,1571,0.1184721,18.529701,17.122816,18.66,0.11812563,0.030167943,0.032328848,0.1472,109.5538297,-12.2362202,0.92714286,t17_f5_c3,18.3256,0.1416,True,True,False,correction_0.0.1,0.0,,0.99998957,360120209.0,ZTF19aalxvkn
ztf,59484.494652799796,1730494650915015002,2,1730494650915,19.8476,1,1730,0.239394,19.3496,17.292988,19.2222,0.232168,0.03217305,0.034926705,0.2241,109.5538462,-12.2362467,0.742857,t17_f5_c3,18.8433,0.2084,False,True,False,correction_1.0.6,0.0,1.747501060915015e+18,,,ZTF19aalxvkn
ztf,59487.499872699846,1733499870915015028,2,1733499870915,19.5699,1,1733,0.233641,19.0868,17.249155,18.6381,0.160402,0.026478963,0.02952241,0.1374,109.5538379,-12.2362539,0.601429,t17_f5_c3,18.8971,0.2344,False,True,False,correction_1.0.6,0.0,1.747501060915015e+18,,,ZTF19aalxvkn
ztf,59501.50106480019,1747501060915015039,2,1747501060915,20.566305,1,1747,0.35509533,19.707794,17.339886,19.5002,0.17125441,0.013138937,0.01934097,0.1558,109.5538505,-12.2361136,0.5557143,t17_f5_c3,18.3072,0.0758,True,True,False,correction_1.0.6,0.0,,0.9887928,360120209.0,ZTF19aalxvkn
ztf,59509.443669000175,1755443660915015008,2,1755443660915,19.959448,1,1755,0.2998946,19.412292,17.30219,19.1964,0.19315432,0.024024736,0.027660744,0.2009,109.5538762,-12.2362336,0.69714284,t17_f5_c3,19.0712,0.2397,True,True,False,correction_1.0.6,0.0,,0.99893683,360120209.0,ZTF19aalxvkn
ztf,59624.318993099965,1870318990915015003,2,1870318990915,19.4016,1,1870,0.477791,19.1941,17.268124,19.4291,0.222074,0.03525992,0.037679702,0.3708,109.5538973,-12.2362914,0.75,t17_f5_c3,18.991,0.3253,False,True,False,correction_1.0.6,0.0,1.882165610915015e+18,,,ZTF19aalxvkn
ztf,59636.16561339982,1882165610915015014,2,1882165610915,20.496778,1,1882,0.13570534,19.264097,17.279688,19.3525,0.14067619,0.018201144,0.02261812,0.1423,109.5537802,-12.2362374,0.80142856,t17_f5_c3,18.6406,0.1053,True,True,False,correction_1.0.6,0.0,,0.9999716,360120209.0,ZTF19aalxvkn
ztf,59640.23521990003,1886235210915015019,2,1886235210915,20.006634,1,1886,0.40462562,19.129267,17.256847,19.2626,0.13897885,0.020996155,0.02477313,0.1744,109.5538116,-12.2360862,0.80142856,t17_f5_c3,18.8758,0.1623,True,True,False,correction_1.0.6,0.0,,0.99980044,360120209.0,ZTF19aalxvkn
ztf,59672.171134300064,1918171130915015017,2,1918171130915,20.585802,1,1918,0.2230284,19.665684,17.335047,19.9653,0.19553556,0.017963085,0.022854462,0.2329,109.5538222,-12.2361465,0.65,t17_f5_c3,18.6246,0.1029,True,True,False,correction_1.0.6,0.0,,0.999951,360120209.0,ZTF19aalxvkn
ztf,59853.49660879979,2099496600915015012,1,2099496600915,20.600311,1,2099,0.45899093,20.252985,18.14743,20.3775,0.19855906,0.026295349,0.02855405,0.288,109.5537128,-12.2361115,0.80142856,t17_f5_c3,19.5519,0.1883,True,True,False,dev,0.0,,0.99959546,360120109.0,ZTF19aalxvkn
ztf,59863.480486100074,2109480480915015012,2,2109480480915,19.9082,1,2109,0.497833,19.3988,17.30025,19.071,0.238876,0.031750858,0.03457419,0.1878,109.5539051,-12.2362918,0.704286,t17_f5_c3,19.0793,0.2452,False,True,False,1.1.6,0.0,2.120442150915015e+18,,,ZTF19aalxvkn
ztf,59872.43892360013,2118438920915015010,2,2118438920915,20.3481,1,2118,0.032243,19.4778,17.311333,19.0524,0.192039,0.02214945,0.02610974,0.1213,109.5537973,-12.2361906,0.657143,t17_f5_c3,18.5726,0.109,False,True,False,1.1.6,0.0,2.120442150915015e+18,,,ZTF19aalxvkn
ztf,59874.44215280004,2120442150915015006,1,2120442150915,20.258957,1,2120,0.38659707,20.116022,18.126638,19.9683,0.21498556,0.032629076,0.0344077,0.2349,109.5537717,-12.2361063,0.8428571,t17_f5_c3,19.6622,0.2568,True,True,False,1.1.6,0.0,,0.99956477,360120109.0,ZTF19aalxvkn
ztf,59874.50182869984,2120501820915015013,2,2120501820915,20.621216,1,2120,0.22017476,19.505129,17.315008,19.5599,0.12956148,0.010229812,0.017235655,0.1532,109.5538471,-12.2362407,0.85142857,t17_f5_c3,19.106,0.1392,True,True,False,1.1.6,0.0,,0.99971163,360120209.0,ZTF19aalxvkn
ztf,59879.420578700025,2125420570915015052,2,2125420570915,19.77988,1,2125,0.16851732,19.177666,17.265318,19.3013,0.20256096,0.032181676,0.034802992,0.2014,109.553845,-12.2361895,0.6314286,t17_f5_c3,19.5031,0.3309,True,True,False,1.1.6,0.0,,0.99960375,360120209.0,ZTF19aalxvkn
ztf,59879.461168999784,2125461160915015013,1,2125461160915,20.062737,1,2125,0.1194259,19.884014,18.08601,19.8433,0.19985567,0.03667319,0.038151782,0.2451,109.5538095,-12.2361749,0.79714286,t17_f5_c3,19.927,0.3671,True,True,False,1.1.6,0.0,,0.9905821,360120109.0,ZTF19aalxvkn
ztf,59906.39278940018,2152392780915015013,2,2152392780915,20.332153,1,2152,0.36963877,19.431314,17.304895,19.3342,0.14284569,0.014737729,0.020151123,0.1519,109.5538862,-12.2361416,0.81857145,t17_f5_c3,18.4279,0.0903,True,True,False,1.1.6,0.0,,0.99990094,360120209.0,ZTF19aalxvkn
ztf,59909.40056709992,2155400560915015014,2,2155400560915,20.451443,1,2155,0.3151596,19.46026,17.308931,19.2895,0.13399278,0.012287983,0.01847353,0.139,109.5538634,-12.2362613,0.8357143,t17_f5_c3,19.2679,0.1935,True,True,False,1.1.6,0.0,,0.9933325,360120209.0,ZTF19aalxvkn
ztf,59936.29599539982,2182295990915015018,2,2182295990915,20.548576,1,2182,0.29706094,19.77212,17.346962,19.8202,0.16375233,0.010183395,0.017543836,0.2079,109.5538245,-12.2361195,0.73571426,t17_f5_c3,18.3486,0.0811,True,True,False,1.1.6,0.0,,0.99882257,360120209.0,ZTF19aalxvkn
ztf,59968.233020800166,2214233020915015027,2,2214233020915,19.704428,1,2214,0.49224183,19.340687,17.291643,19.5689,0.20069939,0.027204422,0.030403832,0.2612,109.5539137,-12.2362751,0.69714284,t17_f5_c3,18.9846,0.2109,True,True,False,1.1.6,0.0,,0.99951196,360120209.0,ZTF19aalxvkn
ztf,59972.27562499978,2218275620915015020,2,2218275620915,20.369871,1,2218,0.14425635,19.466625,17.309807,19.6065,0.14826569,0.014935198,0.020338241,0.1928,109.5538342,-12.2362138,0.81285715,t17_f5_c3,18.7826,0.1224,True,True,False,1.1.6,0.0,,0.9999726,360120209.0,ZTF19aalxvkn
ztf,59987.231655099895,2233231650915015007,2,2233231650915,20.37464,1,2233,0.33471152,19.64126,17.332163,19.4437,0.21331427,0.02117056,0.025432048,0.1636,109.553879,-12.2361487,0.80857146,t17_f5_c3,18.8289,0.1314,True,True,False,1.1.6,0.0,,0.99883264,360120209.0,ZTF19aalxvkn
ztf,60224.50202549994,2470502020915015014,2,2470502020915,20.456816,1,2470,0.17266156,19.408735,17.301682,19.4338,0.17381375,0.020863853,0.024961025,0.1587,109.5538502,-12.2361976,0.8042857,t17_f5_c3,18.8191,0.1241,True,True,False,1.2.1,0.0,,0.9995849,360120209.0,ZTF19aalxvkn
ztf,60236.43745370023,2482437450915015012,1,2482437450915,20.1155,1,2482,0.13707,19.9182,18.092453,19.6871,0.228599,0.041200902,0.042537875,0.2165,109.5538353,-12.2361874,0.744286,t17_f5_c3,19.2563,0.2047,False,True,False,1.2.1,0.0,2.482480740915015e+18,,,ZTF19aalxvkn
ztf,60236.48074069992,2482480740915015010,2,2482480740915,20.118387,1,2482,0.30523312,19.141962,17.2591,19.3917,0.12218796,0.017080627,0.021571647,0.184,109.5538847,-12.2362094,0.87714285,t17_f5_c3,19.2952,0.2293,True,True,False,1.2.1,0.0,,0.99999475,360120209.0,ZTF19aalxvkn
ztf,60238.501851900015,2484501850915015013,2,2484501850915,20.608185,1,2484,0.19305557,19.12718,17.256475,19.0906,0.10448905,0.013238111,0.018654719,0.1019,109.5538525,-12.2361887,0.9,t17_f5_c3,18.7181,0.0938,True,True,False,1.2.1,0.0,,0.9999886,360120209.0,ZTF19aalxvkn
ztf,60245.50172450021,2491501720915015014,2,2491501720915,19.410845,1,2491,0.38383982,19.068085,17.245686,19.0579,0.13248986,0.02102899,0.024729941,0.2458,109.5539076,-12.2362064,0.81857145,t17_f5_c3,18.1423,0.1389,True,True,False,1.2.1,0.0,,0.9998945,360120209.0,ZTF19aalxvkn
ztf,60251.460543999914,2497460540915015006,2,2497460540915,19.717575,1,2497,0.2807558,19.130602,17.257086,18.9199,0.18602128,0.030402638,0.033125002,0.1667,109.5538295,-12.2361264,0.8385714,t17_f5_c3,18.3891,0.1345,True,True,False,1.2.1,0.0,,0.9965023,360120209.0,ZTF19aalxvkn
ztf,60253.43209489994,2499432090915015004,1,2499432090915,19.9962,1,2499,0.198628,20.0373,18.11365,19.9267,0.278308,0.0460758,0.04732223,0.3176,109.5538226,-12.2361599,0.737143,t17_f5_c3,20.0657,0.4785,False,True,False,1.2.1,0.0,2.504460020915015e+18,,,ZTF19aalxvkn
ztf,60258.46002310002,2504460020915015039,2,2504460020915,20.004036,1,2504,0.22025709,19.124563,17.256008,19.2717,0.12537935,0.0181781,0.022428676,0.1808,109.5538355,-12.2361467,0.80857146,t17_f5_c3,19.0908,0.2041,True,True,False,1.2.1,0.0,,0.99998647,360120209.0,ZTF19aalxvkn
ztf,60260.47856480023,2506478560915015004,1,2506478560915,20.284416,1,2506,0.27025506,20.016321,18.110052,20.3128,0.214192,0.035411138,0.03700803,0.352,109.553805,-12.2362858,0.8257143,t17_f5_c3,19.8311,0.3132,True,True,False,1.2.1,0.0,,0.9998754,360120109.0,ZTF19aalxvkn
ztf,60263.41871530004,2509418710915015010,2,2509418710915,20.41735,1,2509,0.08545623,19.289385,17.283712,19.3712,0.12341591,0.014035007,0.019458193,0.1509,109.5538103,-12.2362238,0.88857144,t17_f5_c3,19.386,0.2137,True,True,False,1.2.1,0.0,,0.9999685,360120209.0,ZTF19aalxvkn
ztf,60288.41864580009,2534418640915015084,2,2534418640915,19.7251,1,2534,0.124208,19.2668,17.28012,19.4695,0.255115,0.03866521,0.04093214,0.2422,109.553824,-12.2361763,0.572857,t17_f5_c3,18.4474,0.1278,False,True,False,23.12.x,0.0,2.536380190915015e+18,,,ZTF19aalxvkn
ztf,60288.443449100014,2534443440915015017,1,2534443440915,19.9892,1,2534,0.351536,20.1767,18.136124,20.0674,0.273887,0.04033894,0.04181585,0.3253,109.5537088,-12.2361637,0.805714,t17_f5_c3,19.3969,0.2396,False,True,False,23.12.x,0.0,2.536380190915015e+18,,,ZTF19aalxvkn
ztf,60290.38019679999,2536380190915015026,2,2536380190915,20.431475,1,2536,0.1132643,19.357273,17.294138,19.3152,0.14817429,0.017486831,0.02215742,0.1421,109.5538316,-12.2361949,0.76714283,t17_f5_c3,18.8016,0.1186,True,True,False,23.12.x,0.0,,0.99944615,360120209.0,ZTF19aalxvkn
ztf,60290.43451389996,2536434510915015011,1,2536434510915,20.3295,1,2536,0.043428,19.9953,18.106392,20.2507,0.267268,0.045682352,0.046922762,0.3127,109.55379,-12.2362152,0.742857,t17_f5_c3,19.9638,0.3287,False,True,False,23.12.x,0.0,2.541320020915015e+18,,,ZTF19aalxvkn
ztf,60295.32002309989,2541320020915015027,2,2541320020915,19.695274,1,2541,0.49965414,19.390106,17.298986,19.3527,0.20137739,0.025969587,0.029346926,0.2533,109.5539411,-12.2362072,0.7785714,t17_f5_c3,18.325,0.1332,True,True,False,23.12.x,0.0,,0.9996715,360120209.0,ZTF19aalxvkn
ztf,60315.29531250009,2561295310915015013,2,2561295310915,20.230549,1,2561,0.22079955,19.412975,17.302288,19.6962,0.1413307,0.014873676,0.02022842,0.2259,109.5538313,-12.2361491,0.88,t17_f5_c3,19.4033,0.2315,True,True,False,23.12.x,0.0,,0.9999385,360120209.0,ZTF19aalxvkn
ztf,60315.41696760012,2561416960915015010,1,2561416960915,19.7695,1,2561,0.288762,19.8513,18.079689,20.3187,0.259548,0.04967732,0.05076604,0.4522,109.5538844,-12.2362011,0.711429,t17_f5_c3,19.3148,0.2404,False,True,False,23.12.x,0.0,2.569292520915015e+18,,,ZTF19aalxvkn
ztf,60323.29252310004,2569292520915015039,2,2569292520915,19.87671,1,2569,0.45889336,19.344389,17.292202,18.9668,0.180772,0.023687758,0.027305907,0.138,109.5539136,-12.2362621,0.57857144,t17_f5_c3,18.5778,0.1314,True,True,False,23.12.x,0.0,,0.9991895,360120209.0,ZTF19aalxvkn
ztf,60325.296180599835,2571296180915015008,2,2571296180915,19.999859,1,2571,0.23984125,19.530827,17.318392,19.5946,0.1724352,0.017646339,0.022472542,0.2521,109.5538647,-12.2361849,0.8657143,t17_f5_c3,19.4974,0.3117,True,True,False,23.12.x,0.0,,0.9851639,360120209.0,ZTF19aalxvkn
ztf,61093.16821759986,3339168210915010008,3,3339168210915,19.525026,-1,3339,0.16110681,18.342981,16.678165,18.5241,0.10084368,0.009757923,0.021763165,0.1437,109.553762,-12.2362204,0.83285713,t17_f5_c3,18.3878,0.1686,True,True,False,27.5.7a32.dev1,0.0,,0.9999871,360120309.0,ZTF19aalxvkn
ztf,61095.252175900154,3341252170915010009,3,3341252170915,19.839273,-1,3341,0.033396106,18.359638,16.674603,18.6167,0.091876216,0.0016818204,0.019462073,0.1369,109.5537983,-12.2361906,0.8528572,t17_f5_c3,18.6533,0.1848,True,True,False,27.5.7a32.dev1,0.0,,0.99996424,360120309.0,ZTF19aalxvkn
ztf,61101.18403939996,3347184030915010012,3,3347184030915,19.409847,-1,3347,0.10701142,18.281572,16.691885,18.2039,0.10374633,0.013696542,0.023993747,0.1416,109.5538264,-12.2362205,0.88857144,t17_f5_c3,18.0242,0.1547,True,True,False,27.5.7a32.dev1,0.0,,0.99995965,360120309.0,ZTF19aalxvkn
ztf,61105.23231479991,3351232310915010034,3,3351232310915,19.387272,-1,3351,0.09531467,18.30487,16.686567,18.4834,0.07137804,100.0,0.016078426,0.1664,109.5537811,-12.2361843,0.91571426,t17_f5_c3,18.1737,0.1648,True,True,False,27.5.7a32.dev1,0.0,,0.9999359,360120309.0,ZTF19aalxvkn
ztf,61106.276157400105,3352276150915010005,3,3352276150915,18.902842,-1,3352,0.45284405,18.468388,16.6529,18.3387,0.21660885,0.035978038,0.04068944,0.1607,109.5538844,-12.2362988,0.49285713,t17_f5_c3,18.7359,0.3125,True,True,False,27.5.7a32.dev1,0.0,,0.99920154,360120309.0,ZTF19aalxvkn
