tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60317.47978009982,2563479782315015014,2,2563479782315,19.904377,1,2563,1.1889699,19.321678,18.357464,19.4147,0.15531805,0.04255799,0.0639052,0.164,152.3938019,3.2143866,0.7657143,t17_f5_c3,0.9988583,19.4263,0.2107,468120223.0,True,True,True,23.12.x,0.0,,ZTF23abvfroc
ztf,60317.48024309985,2563480242315015007,2,2563480242315,19.8957,1,2563,1.58197,19.4626,,19.3013,0.213901,,,0.151,152.3937603,3.2142788,0.392857,t17_f5_c3,,19.2233,0.1786,,False,False,False,23.12.x,0.0,2.563481662315015e+18,ZTF23abvfroc
ztf,60317.48071759986,2563480712315015006,2,2563480712315,19.7978,1,2563,1.52094,19.3896,,19.1714,0.173005,,,0.1347,152.3936672,3.2143177,0.322857,t17_f5_c3,,19.1448,0.1671,,False,False,False,23.12.x,0.0,2.563481192315015e+18,ZTF23abvfroc
ztf,60317.48119209986,2563481192315015003,2,2563481192315,19.863806,1,2563,1.4939591,19.354874,,19.6572,0.19263619,,,0.21,152.393754,3.2143045,0.6557143,t17_f5_c3,0.9883125,19.7322,0.2863,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60317.48166669998,2563481662315015006,2,2563481662315,19.811083,1,2563,1.6369997,19.42986,,19.3255,0.16683872,,,0.1544,152.39377,3.2142622,0.50285715,t17_f5_c3,0.98625576,19.2564,0.1842,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60317.4821295999,2563482122315015005,2,2563482122315,19.762508,1,2563,0.91983634,19.260145,18.331722,19.2941,0.14844799,0.04263091,0.06312557,0.1477,152.3938332,3.2144632,0.5042857,t17_f5_c3,0.9996811,19.1711,0.1676,468120223.0,True,True,True,23.12.x,0.0,,ZTF23abvfroc
ztf,60317.4821295999,2563482122315025005,2,2563482122315,19.7625,1,2563,0.919836,19.2601,18.331703,19.2941,0.148448,0.042634096,0.06312711,0.1477,152.3938332,3.2144632,0.504286,t17_f5_c3,,19.1711,0.1676,,False,True,True,23.12.x,0.0,2.568420462315015e+18,ZTF23abvfroc
ztf,60317.48260420002,2563482602315015006,2,2563482602315,19.737,1,2563,1.56677,19.5607,,19.6127,0.236722,,,0.2025,152.3936769,3.2143009,0.5,t17_f5_c3,,19.8861,0.3309,,False,False,False,23.12.x,0.0,2.563500972315015e+18,ZTF23abvfroc
ztf,60317.483078700025,2563483072315015006,2,2563483072315,19.7136,1,2563,1.72064,19.4724,,19.5283,0.198425,,,0.1827,152.3938688,3.2142404,0.462857,t17_f5_c3,,19.538,0.2343,,False,False,False,23.12.x,0.0,2.563500972315015e+18,ZTF23abvfroc
ztf,60317.48354170006,2563483542315015008,2,2563483542315,19.836,1,2563,1.71953,19.5123,,19.5658,0.249223,,,0.1892,152.3937582,3.2142401,0.485714,t17_f5_c3,,19.4486,0.216,,False,False,False,23.12.x,0.0,2.563500972315015e+18,ZTF23abvfroc
ztf,60317.48401620006,2563484012315015008,2,2563484012315,19.954533,1,2563,1.2387435,19.295038,18.346424,19.1169,0.1311182,0.027718553,0.05472895,0.1256,152.393792,3.214373,0.6457143,t17_f5_c3,0.9979158,19.0709,0.1528,468120223.0,True,True,True,23.12.x,0.0,,ZTF23abvfroc
ztf,60317.484490700066,2563484492315015011,2,2563484492315,19.9305,1,2563,1.06553,19.1512,18.284052,19.1505,0.148063,0.04952422,0.06661744,0.1291,152.3937523,3.2144269,0.687143,t17_f5_c3,,19.0195,0.1453,,False,True,True,23.12.x,0.0,2.563500972315015e+18,ZTF23abvfroc
ztf,60317.48496530019,2563484962315015012,2,2563484962315,19.9743,1,2563,1.42825,19.4096,,19.0306,0.184121,,,0.1159,152.3937779,3.2143205,0.414286,t17_f5_c3,,18.851,0.1249,,False,False,False,23.12.x,0.0,2.563500972315015e+18,ZTF23abvfroc
ztf,60317.4854282001,2563485422315015008,2,2563485422315,19.983904,1,2563,1.5924207,19.366533,,19.4283,0.1357199,,,0.166,152.3938231,3.2142731,0.7557143,t17_f5_c3,0.98329437,19.2455,0.1785,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60317.485902800225,2563485902315015010,2,2563485902315,19.8214,1,2563,0.864531,19.362,18.373873,19.1906,0.179605,0.053695038,0.072288275,0.1367,152.3937526,3.2144848,0.455714,t17_f5_c3,,19.141,0.1658,,False,True,True,23.12.x,0.0,2.563500972315015e+18,ZTF23abvfroc
ztf,60317.48637730023,2563486372315015008,2,2563486372315,19.7364,1,2563,1.97454,19.42687,,19.4286,0.21303208,,,0.1674,152.3939369,3.2141801,0.468571,t17_f5_c3,,19.3757,0.2027,,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60317.486840299796,2563486842315015003,2,2563486842315,19.5214,1,2563,1.01598,19.4261,18.39922,19.5763,0.290709,0.10145311,0.11290319,0.219,152.3937057,3.214455,0.417143,t17_f5_c3,,19.4647,0.2519,,False,True,True,23.12.x,0.0,2.563500972315015e+18,ZTF23abvfroc
ztf,60317.48778939992,2563487782315015006,2,2563487782315,19.777248,1,2563,1.4401298,19.306261,,19.3614,0.14832209,,,0.1588,152.3939576,3.2143434,0.38428572,t17_f5_c3,0.9993428,19.3044,0.1915,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60317.488263899926,2563488262315015005,2,2563488262315,19.677,1,2563,1.11827,19.5029,18.428404,19.3539,0.22039,0.0641954,0.08192075,0.1575,152.393689,3.2144295,0.365714,t17_f5_c3,,19.2429,0.1808,,False,True,True,23.12.x,0.0,2.563500972315015e+18,ZTF23abvfroc
ztf,60317.48872689996,2563488722315015003,2,2563488722315,19.5703,1,2563,1.6055,19.32,,19.4264,0.237365,,,0.1656,152.3935837,3.2143302,0.35,t17_f5_c3,,19.2213,0.1745,,False,False,False,23.12.x,0.0,2.563500972315015e+18,ZTF23abvfroc
ztf,60317.48920139996,2563489202315015004,2,2563489202315,19.6456,1,2563,1.49463,19.5431,,19.656,0.245608,,,0.2103,152.3937126,3.214312,0.377143,t17_f5_c3,,19.5695,0.2476,,False,False,False,23.12.x,0.0,2.563500972315015e+18,ZTF23abvfroc
ztf,60317.48967589997,2563489672315015008,2,2563489672315,19.746706,1,2563,1.4771755,19.175936,,19.2274,0.16329634,,,0.1451,152.3937623,3.2143083,0.5228571,t17_f5_c3,0.99967045,19.1953,0.179,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60317.4901389,2563490132315015007,2,2563490132315,19.7895,1,2563,1.03042,19.1825,18.298025,19.2632,0.133189,0.037963368,0.05897634,0.1438,152.3937398,3.2144398,0.484286,t17_f5_c3,,19.1893,0.1706,,False,True,True,23.12.x,0.0,2.563500972315015e+18,ZTF23abvfroc
ztf,60317.490613400005,2563490612315015009,2,2563490612315,19.749,1,2563,1.28578,19.3827,18.382156,19.204,0.167231,0.045270946,0.06654259,0.1366,152.3936797,3.2143836,0.308571,t17_f5_c3,,18.9963,0.1435,,False,True,True,23.12.x,0.0,2.563520282315015e+18,ZTF23abvfroc
ztf,60317.491088000126,2563491082315015007,2,2563491082315,19.6679,1,2563,2.18489,19.3582,,19.3652,0.180762,,,0.1591,152.3937928,3.2141065,0.421429,t17_f5_c3,,19.2687,0.1852,,False,False,False,23.12.x,0.0,2.563520282315015e+18,ZTF23abvfroc
ztf,60317.49156250013,2563491562315015003,2,2563491562315,19.5355,1,2563,1.3175,19.2002,18.305826,19.516,0.209188,0.079740964,0.09178833,0.1783,152.3938781,3.2143565,0.387143,t17_f5_c3,,19.3219,0.19,,False,True,True,23.12.x,0.0,2.563520282315015e+18,ZTF23abvfroc
ztf,60317.49202550016,2563492022315015007,2,2563492022315,19.5886,1,2563,1.17805,19.4265,18.399374,19.2684,0.230725,0.07463718,0.089586884,0.1436,152.393777,3.2143913,0.364286,t17_f5_c3,,19.304,0.1885,,False,True,True,23.12.x,0.0,2.563520282315015e+18,ZTF23abvfroc
ztf,60317.49250000017,2563492502315015004,2,2563492502315,19.5858,1,2563,2.01717,19.4751,,19.4438,0.229065,,,0.172,152.3937247,3.21416,0.364286,t17_f5_c3,,19.3234,0.1961,,False,False,False,23.12.x,0.0,2.563520282315015e+18,ZTF23abvfroc
ztf,60317.4929630002,2563492962315015004,2,2563492962315,19.6775,1,2563,1.30645,19.5561,18.447876,19.5026,0.195034,0.047481354,0.0702782,0.1831,152.393751,3.2143583,0.344286,t17_f5_c3,,19.3323,0.1992,,False,True,True,23.12.x,0.0,2.563520282315015e+18,ZTF23abvfroc
ztf,60317.493437500205,2563493432315015005,2,2563493432315,19.6119,1,2563,1.50052,19.3176,,19.4879,0.199312,,,0.1751,152.3937484,3.2143034,0.26,t17_f5_c3,,19.2444,0.1781,,False,False,False,23.12.x,0.0,2.563520282315015e+18,ZTF23abvfroc
ztf,60317.49391200021,2563493912315015006,2,2563493912315,19.7207,1,2563,1.58329,19.2322,,19.0898,0.135583,,,0.1236,152.3938341,3.2142762,0.388571,t17_f5_c3,,18.9212,0.1344,,False,False,False,23.12.x,0.0,2.563520282315015e+18,ZTF23abvfroc
ztf,60317.49437499978,2563494372315015003,2,2563494372315,19.7523,1,2563,1.20202,19.4664,18.414694,19.1159,0.196073,0.054901093,0.07442779,0.128,152.3937461,3.214389,0.324286,t17_f5_c3,,19.0468,0.1526,,False,True,True,23.12.x,0.0,2.563520282315015e+18,ZTF23abvfroc
ztf,60317.49484949978,2563494842315015007,2,2563494842315,19.6872,1,2563,1.47978,19.3801,,19.3058,0.206545,,,0.1556,152.39368,3.2143256,0.398571,t17_f5_c3,,19.1281,0.1681,,False,False,False,23.12.x,0.0,2.563520282315015e+18,ZTF23abvfroc
ztf,60317.4953240999,2563495322315015009,2,2563495322315,19.674,1,2563,1.56711,19.4058,,19.3102,0.195163,,,0.1516,152.3938612,3.214283,0.364286,t17_f5_c3,,19.0612,0.1534,,False,False,False,23.12.x,0.0,2.563520282315015e+18,ZTF23abvfroc
ztf,60317.49578699982,2563495782315015008,2,2563495782315,19.613,1,2563,1.65561,19.6033,,19.4557,0.281333,,,0.1716,152.3938205,3.2142553,0.351429,t17_f5_c3,,19.4691,0.2209,,False,False,False,23.12.x,0.0,2.563520282315015e+18,ZTF23abvfroc
ztf,60317.49626159994,2563496262315015006,2,2563496262315,19.5845,1,2563,1.15947,19.4047,18.390858,19.5145,0.205273,0.06397857,0.080685444,0.2038,152.3937853,3.2143958,0.51,t17_f5_c3,,19.4209,0.2385,,False,True,True,23.12.x,0.0,2.563520282315015e+18,ZTF23abvfroc
ztf,60317.496724499855,2563496722315015004,2,2563496722315,19.6851,1,2563,1.48412,19.5133,,19.6006,0.220325,,,0.1963,152.3938456,3.2143049,0.437143,t17_f5_c3,,19.5891,0.2469,,False,False,False,23.12.x,0.0,2.563520282315015e+18,ZTF23abvfroc
ztf,60317.49719909998,2563497192315015007,2,2563497192315,19.6785,1,2563,1.3865,19.4197,18.396729,19.471,0.214879,0.06761334,0.083753996,0.1795,152.3937898,3.2143315,0.328571,t17_f5_c3,,19.264,0.189,,False,True,True,23.12.x,0.0,2.563520282315015e+18,ZTF23abvfroc
ztf,60317.49767359998,2563497672315015005,2,2563497672315,19.7595,1,2563,1.44419,19.404,,19.538,0.214467,,,0.1882,152.3937976,3.2143149,0.475714,t17_f5_c3,,19.3505,0.2016,,False,False,False,23.12.x,0.0,2.563520282315015e+18,ZTF23abvfroc
ztf,60317.498148099985,2563498142315015009,2,2563498142315,19.8681,1,2563,1.48363,19.648,,19.4699,0.184861,,,0.1742,152.3936311,3.214344,0.4,t17_f5_c3,,19.3845,0.2047,,False,False,False,23.12.x,0.0,2.563520282315015e+18,ZTF23abvfroc
ztf,60317.49861110002,2563498612315015006,2,2563498612315,19.7609,1,2563,1.32907,19.3757,18.379366,19.8961,0.209495,0.06809317,0.08368358,0.2671,152.3938767,3.2143529,0.528571,t17_f5_c3,,19.7283,0.2917,,False,True,True,23.12.x,0.0,2.563520282315015e+18,ZTF23abvfroc
ztf,60317.49908560002,2563499082315015007,2,2563499082315,19.8673,1,2563,1.08922,19.4673,18.415035,19.3492,0.150663,0.027210923,0.057161093,0.1561,152.3937553,3.2144196,0.532857,t17_f5_c3,,19.4996,0.2275,,False,True,True,23.12.x,0.0,2.563520282315015e+18,ZTF23abvfroc
ztf,60317.49956020014,2563499562315015005,2,2563499562315,19.7753,1,2563,1.32067,19.2982,18.347742,19.274,0.172859,0.054367755,0.072029226,0.1534,152.3937821,3.2143505,0.631429,t17_f5_c3,,19.1498,0.174,,False,True,True,23.12.x,0.0,2.563520282315015e+18,ZTF23abvfroc
ztf,60317.50002310006,2563500022315015008,2,2563500022315,19.9298,1,2563,1.61357,19.3887,,19.1701,0.119938,,,0.1319,152.3938456,3.2142684,0.428571,t17_f5_c3,,19.0485,0.1498,,False,False,False,23.12.x,0.0,2.563520282315015e+18,ZTF23abvfroc
ztf,60317.50049770018,2563500492315015007,2,2563500492315,19.8356,1,2563,1.18003,19.499,18.426954,19.541,0.20119,0.055089623,0.074952744,0.1912,152.3936873,3.2144127,0.531429,t17_f5_c3,,19.4071,0.2152,,False,True,True,23.12.x,0.0,2.563520282315015e+18,ZTF23abvfroc
ztf,60317.500972200185,2563500972315015011,2,2563500972315,19.93,1,2563,1.12463,19.2979,18.347616,19.2849,0.130278,0.026759747,0.054294795,0.1479,152.3938051,3.2144046,0.601429,t17_f5_c3,,19.1665,0.1686,,False,True,True,23.12.x,0.0,2.563520282315015e+18,ZTF23abvfroc
ztf,60317.500972200185,2563500972315025011,2,2563500972315,19.93,1,2563,1.12463,19.2979,18.347616,19.2849,0.130278,0.026759747,0.054294795,0.1479,152.3938051,3.2144046,0.601429,t17_f5_c3,,19.1665,0.1686,,False,True,True,23.12.x,0.0,2.568420462315015e+18,ZTF23abvfroc
ztf,60317.50143520022,2563501432315015012,2,2563501432315,19.899,1,2563,1.38377,19.6042,18.464964,19.4879,0.184607,0.03753594,0.06464779,0.1806,152.3938094,3.2143317,0.56,t17_f5_c3,,19.8174,0.3104,,False,True,True,23.12.x,0.0,2.563520282315015e+18,ZTF23abvfroc
ztf,60317.50143520022,2563501432315025012,2,2563501432315,19.899,1,2563,1.38377,19.6042,18.464964,19.4879,0.184607,0.03753594,0.06464779,0.1806,152.3938094,3.2143317,0.56,t17_f5_c3,,19.8174,0.3104,,False,True,True,23.12.x,0.0,2.568420462315015e+18,ZTF23abvfroc
ztf,60317.50190970022,2563501902315015009,2,2563501902315,19.8468,1,2563,1.4038,19.3434,,19.2654,0.150155,,,0.1519,152.3938425,3.2143274,0.534286,t17_f5_c3,,19.2057,0.1828,,False,False,False,23.12.x,0.0,2.563520282315015e+18,ZTF23abvfroc
ztf,60317.50190970022,2563501902315025009,2,2563501902315,19.8468,1,2563,1.4038,19.3434,,19.2654,0.150155,,,0.1519,152.3938425,3.2143274,0.534286,t17_f5_c3,,19.2057,0.1828,,False,False,False,23.12.x,0.0,2.568420462315015e+18,ZTF23abvfroc
ztf,60317.50238429988,2563502382315015006,2,2563502382315,19.7327,1,2563,1.1424,19.3656,18.37532,19.3358,0.196015,0.062054668,0.078736745,0.1612,152.3937252,3.214411,0.552857,t17_f5_c3,,19.353,0.2082,,False,True,True,23.12.x,0.0,2.563520282315015e+18,ZTF23abvfroc
ztf,60317.50285879988,2563502852315015008,2,2563502852315,19.7488,1,2563,1.54371,19.3792,,19.3452,0.216668,,,0.159,152.393834,3.2142873,0.545714,t17_f5_c3,,19.3432,0.2018,,False,False,False,23.12.x,0.0,2.563520282315015e+18,ZTF23abvfroc
ztf,60317.503321799915,2563503322315015008,2,2563503322315,19.7876,1,2563,1.39124,19.3971,18.387865,19.4031,0.187196,0.055286102,0.07389281,0.1683,152.3937511,3.2143341,0.538571,t17_f5_c3,,19.3883,0.2113,,False,True,True,23.12.x,0.0,2.563520282315015e+18,ZTF23abvfroc
ztf,60317.50379629992,2563503792315015005,2,2563503792315,19.8014,1,2563,1.22988,19.32,18.356773,19.3216,0.165327,0.048639495,0.06808525,0.1553,152.3937725,3.2143771,0.411429,t17_f5_c3,,19.1912,0.1751,,False,True,True,23.12.x,0.0,2.563520282315015e+18,ZTF23abvfroc
ztf,60317.50379629992,2563503792315025005,2,2563503792315,19.8014,1,2563,1.22988,19.32,18.356773,19.3216,0.165327,0.048639495,0.06808525,0.1553,152.3937725,3.2143771,0.411429,t17_f5_c3,,19.1912,0.1751,,False,True,True,23.12.x,0.0,2.568420462315015e+18,ZTF23abvfroc
ztf,60317.504270799924,2563504272315015009,2,2563504272315,19.8213,1,2563,1.94339,19.3401,,19.3696,0.20317,,,0.1598,152.3936969,3.2141861,0.601429,t17_f5_c3,,19.4779,0.2242,,False,False,False,23.12.x,0.0,2.563520282315015e+18,ZTF23abvfroc
ztf,60317.50473379996,2563504732315015003,2,2563504732315,19.7237,1,2563,1.37508,19.5612,18.44971,19.5863,0.223198,0.061123293,0.08018535,0.1969,152.3938355,3.2143349,0.402857,t17_f5_c3,,19.4524,0.2216,,False,True,True,23.12.x,0.0,2.563520282315015e+18,ZTF23abvfroc
ztf,60317.50520829996,2563505202315015007,2,2563505202315,19.7953,1,2563,1.34858,19.5215,18.435282,19.2504,0.185872,0.04526023,0.06834811,0.1434,152.3938434,3.214343,0.238571,t17_f5_c3,,19.1288,0.1631,,False,True,True,23.12.x,0.0,2.563520282315015e+18,ZTF23abvfroc
ztf,60317.50568290008,2563505682315015006,2,2563505682315,19.787,1,2563,1.48776,19.2652,,19.4532,0.194329,,,0.1728,152.3937393,3.2143085,0.567143,t17_f5_c3,,19.5547,0.2411,,False,False,False,23.12.x,0.0,2.563520282315015e+18,ZTF23abvfroc
ztf,60317.5061458,2563506142315015005,2,2563506142315,19.8153,1,2563,1.69276,19.3564,,19.1229,0.195004,,,0.1302,152.3936569,3.2142701,0.398571,t17_f5_c3,,19.0707,0.1577,,False,False,False,23.12.x,0.0,2.563520282315015e+18,ZTF23abvfroc
ztf,60317.50662040012,2563506622315015006,2,2563506622315,19.7761,1,2563,1.53942,19.3472,,19.3543,0.192647,,,0.162,152.3937512,3.2142916,0.507143,t17_f5_c3,,19.4228,0.2195,,False,False,False,23.12.x,0.0,2.563520282315015e+18,ZTF23abvfroc
ztf,60317.507094900124,2563507092315015009,2,2563507092315,19.789766,1,2563,1.4721186,19.374788,,19.2145,0.17605413,,,0.1386,152.3937889,3.2143074,0.22714286,t17_f5_c3,0.97907996,19.1295,0.1629,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60317.50755790016,2563507552315015006,2,2563507552315,19.773438,1,2563,1.4686137,19.245813,,19.1116,0.1280798,,,0.1309,152.3936442,3.2143426,0.47,t17_f5_c3,0.99845225,18.9076,0.138,468120223.0,True,False,False,23.12.x,0.0,,ZTF23abvfroc
ztf,60317.50755790016,2563507552315025006,2,2563507552315,19.7734,1,2563,1.46861,19.2458,,19.1116,0.12808,,,0.1309,152.3936442,3.2143426,0.47,t17_f5_c3,,18.9076,0.138,,False,False,False,23.12.x,0.0,2.568420462315015e+18,ZTF23abvfroc
ztf,60317.50803240016,2563508032315015006,2,2563508032315,19.7707,1,2563,1.64042,19.4779,,19.5607,0.204405,,,0.1915,152.3936431,3.2142908,0.468571,t17_f5_c3,,19.6718,0.2697,,False,False,False,23.12.x,0.0,2.563520282315015e+18,ZTF23abvfroc
ztf,60317.50803240016,2563508032315025006,2,2563508032315,19.7707,1,2563,1.64042,19.4779,,19.5607,0.204405,,,0.1915,152.3936431,3.2142908,0.468571,t17_f5_c3,,19.6718,0.2697,,False,False,False,23.12.x,0.0,2.568420462315015e+18,ZTF23abvfroc
ztf,60317.508495400194,2563508492315015007,2,2563508492315,19.7982,1,2563,1.30568,19.1965,18.304201,19.1128,0.168409,0.058490127,0.07403646,0.1276,152.3937527,3.2143581,0.501429,t17_f5_c3,,19.0709,0.1559,,False,True,True,23.12.x,0.0,2.563520282315015e+18,ZTF23abvfroc
ztf,60317.5089699002,2563508962315015010,2,2563508962315,19.82,1,2563,1.26032,19.3316,18.361536,19.3828,0.149722,0.038267672,0.06127166,0.1645,152.3939515,3.2143955,0.671429,t17_f5_c3,,19.2451,0.1844,,False,True,True,23.12.x,0.0,2.563520282315015e+18,ZTF23abvfroc
ztf,60317.5089699002,2563508962315025010,2,2563508962315,19.82,1,2563,1.26032,19.3316,18.361536,19.3828,0.149722,0.038267672,0.06127166,0.1645,152.3939515,3.2143955,0.671429,t17_f5_c3,,19.2451,0.1844,,False,True,True,23.12.x,0.0,2.568420462315015e+18,ZTF23abvfroc
ztf,60317.5094444002,2563509442315015006,2,2563509442315,19.7914,1,2563,1.33748,19.477,18.418705,19.7158,0.200428,0.056341738,0.07562067,0.2323,152.3937952,3.214345,0.552857,t17_f5_c3,,19.7855,0.3153,,False,True,True,23.12.x,0.0,2.563520282315015e+18,ZTF23abvfroc
ztf,60317.50991899986,2563509912315015004,2,2563509912315,19.6398,1,2563,1.07543,19.308,18.351816,19.6815,0.188034,0.06185086,0.07794034,0.2213,152.3938467,3.2144206,0.502857,t17_f5_c3,,19.4253,0.2229,,False,True,True,23.12.x,0.0,2.563520282315015e+18,ZTF23abvfroc
ztf,60317.51039349986,2563510392315015005,2,2563510392315,19.5318,1,2563,1.16388,19.4382,18.403902,19.4551,0.22871,0.07284966,0.08821982,0.1742,152.39379,3.2143942,0.34,t17_f5_c3,,19.3503,0.2013,,False,True,True,23.12.x,0.0,2.563520282315015e+18,ZTF23abvfroc
ztf,60317.510856499895,2563510852315015006,2,2563510852315,19.5694,1,2563,1.23049,19.4881,18.42288,19.4566,0.239945,0.0743512,0.08995464,0.1824,152.3938399,3.214376,0.361429,t17_f5_c3,,19.3721,0.215,,False,True,True,23.12.x,0.0,2.563520282315015e+18,ZTF23abvfroc
ztf,60317.5113309999,2563511332315015010,2,2563511332315,19.6984,1,2563,1.63865,19.3576,,19.4557,0.202301,,,0.1808,152.3937724,3.2142616,0.59,t17_f5_c3,,19.5165,0.2434,,False,False,False,23.12.x,0.0,2.563520282315015e+18,ZTF23abvfroc
ztf,60317.51180560002,2563511802315015013,2,2563511802315,19.7779,1,2563,1.37019,19.3959,18.38739,19.2712,0.169345,0.04552936,0.06689111,0.1473,152.393766,3.2143381,0.412857,t17_f5_c3,,18.9983,0.1458,,False,True,True,23.12.x,0.0,2.563520282315015e+18,ZTF23abvfroc
ztf,60317.512280100025,2563512282315015011,2,2563512282315,19.6675,1,2563,1.13665,19.4457,18.40679,19.1749,0.225172,0.070647836,0.086486876,0.1377,152.3939245,3.2144222,0.34,t17_f5_c3,,19.0766,0.1599,,False,True,True,23.12.x,0.0,2.563541952315015e+18,ZTF23abvfroc
ztf,60317.51274310006,2563512742315015008,2,2563512742315,19.6804,1,2563,0.980797,19.3125,18.353678,19.2168,0.184596,0.059743818,0.0763297,0.1422,152.3939203,3.2144677,0.411429,t17_f5_c3,,19.3901,0.2118,,False,True,True,23.12.x,0.0,2.563541952315015e+18,ZTF23abvfroc
ztf,60317.51321760006,2563513212315015006,2,2563513212315,19.7897,1,2563,1.21293,19.5705,18.453043,19.4073,0.210355,0.054206822,0.07515714,0.1664,152.3936395,3.2144255,0.421429,t17_f5_c3,,19.1309,0.1643,,False,True,True,23.12.x,0.0,2.563541952315015e+18,ZTF23abvfroc
ztf,60317.51369210007,2563513692315015004,2,2563513692315,19.736,1,2563,1.66421,19.4291,,19.5504,0.215169,,,0.1937,152.3936618,3.2142769,0.552857,t17_f5_c3,,19.3799,0.2107,,False,False,False,23.12.x,0.0,2.563541952315015e+18,ZTF23abvfroc
ztf,60317.51416670019,2563514162315015005,2,2563514162315,19.6985,1,2563,1.4604,19.3483,,19.2398,0.235346,,,0.1515,152.3938066,3.2143101,0.421429,t17_f5_c3,,19.0141,0.1568,,False,False,False,23.12.x,0.0,2.563541952315015e+18,ZTF23abvfroc
ztf,60317.51464120019,2563514642315015007,2,2563514642315,19.6434,1,2563,1.29295,19.5871,18.458944,19.519,0.249196,0.07094097,0.08816157,0.1898,152.3936915,3.2143772,0.412857,t17_f5_c3,,19.5131,0.2404,,False,True,True,23.12.x,0.0,2.563541952315015e+18,ZTF23abvfroc
