tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59054.37324069999,1300373242515015007,2,1300373242515,20.9431,1,1300,0.125481,19.245,16.399036,19.4882,0.189146,100.0,0.013753436,0.1531,336.8293313,40.0973414,0.592857,t17_f5_c3,19.5793,0.1955,False,True,False,bulk_1.0.0,0.0,1.301360472515015e+18,,,ZTF19aawevkm
ztf,59055.360474499874,1301360472515015006,2,1301360472515,20.894478,1,1301,0.31705758,19.24136,16.398771,19.4835,0.14622773,100.0,0.010665818,0.1576,336.8293119,40.0972236,0.72571427,t17_f5_c3,19.4071,0.1736,False,True,False,bulk_1.0.0,0.0,1.319363542515015e+18,0.99842966,733120225.0,ZTF19aawevkm
ztf,59055.45858799992,1301458582515015007,2,1301458582515,20.7834,1,1301,0.22829,19.1224,16.389639,19.375,0.198807,100.0,0.016044538,0.1462,336.8292208,40.097321,0.634286,t17_f5_c3,19.2879,0.16,False,True,False,bulk_1.0.0,0.0,1.319363542515015e+18,,,ZTF19aawevkm
ztf,59056.396238400135,1302396232515015004,2,1302396232515,20.706604,1,1302,0.1776145,19.094946,16.387398,19.5944,0.18760191,100.0,0.01549594,0.1851,336.8293468,40.0973491,0.62142855,t17_f5_c3,19.7017,0.2437,False,True,False,bulk_1.0.0,0.0,1.319363542515015e+18,0.99963003,733120225.0,ZTF19aawevkm
ztf,59059.353715300094,1305353712515015007,2,1305353712515,20.8673,1,1305,0.402101,19.1915,16.395056,19.5008,0.177137,100.0,0.013481296,0.1625,336.8293476,40.0972065,0.605714,t17_f5_c3,19.4049,0.1763,False,True,False,bulk_1.0.0,0.0,1.319363542515015e+18,,,ZTF19aawevkm
ztf,59059.401284699794,1305401282515015005,1,1305401282515,20.826391,1,1305,0.49463955,19.947445,17.153822,19.9078,0.17268957,100.0,0.013177008,0.1954,336.8294431,40.0972451,0.89857143,t17_f5_c3,20.0831,0.2765,False,True,False,bulk_1.0.0,0.0,1.319363542515015e+18,0.98486835,733120125.0,ZTF19aawevkm
ztf,59062.3303704001,1308330372515015005,2,1308330372515,20.141,1,1308,0.157157,18.8495,16.364883,18.8502,0.18861,100.0,0.019130142,0.1433,336.8292992,40.0972678,0.582857,t17_f5_c3,18.7696,0.1657,False,True,False,bulk_1.0.0,0.0,1.319363542515015e+18,,,ZTF19aawevkm
ztf,59062.4542129999,1308454212515015006,1,1308454212515,20.47402,1,1308,0.58130777,19.786432,17.140657,19.6204,0.1641514,100.0,0.0143527435,0.1871,336.8294237,40.0971993,0.87714285,t17_f5_c3,19.6373,0.2341,False,True,False,bulk_1.0.0,0.0,1.319363542515015e+18,0.99816334,733120125.0,ZTF19aawevkm
ztf,59062.47077549994,1308470772515015012,2,1308470772515,20.5504,1,1308,0.062774,19.0546,16.384008,19.6836,0.198186,100.0,0.016936986,0.217,336.8293027,40.0972936,0.594286,t17_f5_c3,19.6483,0.2534,False,True,False,bulk_1.0.0,0.0,1.319363542515015e+18,,,ZTF19aawevkm
ztf,59063.30515050003,1309305152515015005,2,1309305152515,19.855352,1,1309,0.30044365,19.044247,16.38312,19.2027,0.16645798,100.0,0.014350054,0.2249,336.8292886,40.0972295,0.8385714,t17_f5_c3,19.068,0.2496,False,True,False,bulk_1.0.0,0.0,1.319363542515015e+18,0.9998655,733120225.0,ZTF19aawevkm
ztf,59064.34086810006,1310340862515015003,2,1310340862515,19.574766,1,1310,0.22168228,18.97916,16.377352,19.3367,0.16640167,100.0,0.015150754,0.299,336.829381,40.0973289,0.80285716,t17_f5_c3,19.0869,0.3005,False,True,False,bulk_1.0.0,0.0,1.319363542515015e+18,0.9999695,733120225.0,ZTF19aawevkm
ztf,59065.43828700017,1311438282515015004,2,1311438282515,19.442345,1,1311,0.23218507,18.966764,16.376217,19.4118,0.19397148,100.0,0.0178451,0.347,336.8292339,40.0972735,0.81142855,t17_f5_c3,19.3855,0.4293,False,True,False,bulk_1.0.0,0.0,1.319363542515015e+18,0.99306315,733120225.0,ZTF19aawevkm
ztf,59068.372777800076,1314372772515015007,2,1314372772515,20.246712,1,1314,0.1407225,19.143951,16.391363,19.3505,0.1648785,100.0,0.013065576,0.2072,336.8293467,40.0972898,0.73285717,t17_f5_c3,19.4235,0.2748,False,True,False,bulk_1.0.0,0.0,1.319363542515015e+18,0.99843335,733120225.0,ZTF19aawevkm
ztf,59068.37732640002,1314377322515015002,2,1314377322515,20.114,1,1314,0.195132,18.7966,16.3594,19.1753,0.204799,100.0,0.021699395,0.1826,336.8293623,40.0972844,0.611429,t17_f5_c3,19.3941,0.2774,False,True,False,bulk_1.0.0,0.0,1.319363542515015e+18,,,ZTF19aawevkm
ztf,59068.44466440007,1314444662515015002,1,1314444662515,19.9044,1,1314,0.302658,19.8934,17.149601,19.73,0.257197,100.0,0.02054691,0.3344,336.8293665,40.0972681,0.908571,t17_f5_c3,20.1982,0.6512,False,True,False,bulk_1.0.0,0.0,1.319363542515015e+18,,,ZTF19aawevkm
ztf,59073.363541699946,1319363542515015014,1,1319363542515,20.582722,1,1319,0.35206228,20.087261,17.163877,20.2404,0.16611606,100.0,0.011247565,0.3249,336.8293617,40.0972461,0.89857143,t17_f5_c3,20.5296,0.5222,True,True,False,bulk_1.0.0,0.0,0.0,0.99775076,733120125.0,ZTF19aawevkm
ztf,59077.38483799994,1323384832515015014,1,1323384832515,20.9174,1,1323,0.685403,20.2163,17.172148,19.9097,0.244159,100.0,0.014791498,0.2016,336.8292285,40.097135,0.755714,t17_f5_c3,20.0798,0.2841,False,True,False,bulk_1.0.0,0.0,1.352345372515015e+18,,,ZTF19aawevkm
ztf,59084.301967599895,1330301962515015009,2,1330301962515,20.5085,1,1330,0.261846,19.0881,16.386831,19.9379,0.199265,100.0,0.016554767,0.2939,336.8292433,40.0973716,0.474286,t17_f5_c3,19.7805,0.308,False,True,False,bulk_1.0.0,0.0,1.352345372515015e+18,,,ZTF19aawevkm
ztf,59106.34537040023,1352345372515015010,2,1352345372515,20.20314,1,1352,0.20893571,18.91423,16.371277,19.0268,0.1312627,100.0,0.012617108,0.1686,336.8292363,40.0972867,0.87857145,t17_f5_c3,19.0102,0.2033,False,True,False,bulk_1.0.0,0.0,1.382200842515015e+18,0.9999126,733120225.0,ZTF19aawevkm
ztf,59113.288113399874,1359288112515015007,2,1359288112515,20.50233,1,1359,0.053401653,19.178787,16.394083,19.0602,0.15313207,100.0,0.01178106,0.1276,336.829284,40.0973073,0.8057143,t17_f5_c3,18.9547,0.1399,False,True,False,bulk_1.0.0,0.0,1.384224102515015e+18,0.99668264,733120225.0,ZTF19aawevkm
ztf,59115.36684030015,1361366842515015005,2,1361366842515,20.373974,1,1361,0.11741835,19.170137,16.393415,19.2843,0.16438709,100.0,0.012740272,0.1683,336.8292857,40.0972845,0.7342857,t17_f5_c3,19.3506,0.2182,False,True,False,bulk_1.0.0,0.0,1.384224102515015e+18,0.9768125,733120225.0,ZTF19aawevkm
ztf,59118.31800930016,1364318002515015004,2,1364318002515,20.5278,1,1364,0.125328,19.389,16.408886,19.9398,0.221058,100.0,0.014205642,0.3047,336.8292583,40.0973175,0.568571,t17_f5_c3,20.0677,0.4195,False,True,False,bulk_1.0.0,0.0,1.384224102515015e+18,,,ZTF19aawevkm
ztf,59119.22805560008,1365228052515015004,1,1365228052515,20.1092,1,1365,0.262324,20.0473,17.161125,20.2866,0.267084,100.0,0.018714493,0.5021,336.8292769,40.0972495,0.831429,t17_f5_c3,20.0918,0.5297,False,True,False,bulk_1.0.0,0.0,1.384224102515015e+18,,,ZTF19aawevkm
ztf,59121.28126160009,1367281262515015002,1,1367281262515,19.8325,1,1367,0.133385,19.8481,17.145912,19.8468,0.281175,100.0,0.023340032,0.443,336.8292767,40.0972879,0.851429,t17_f5_c3,19.4334,0.3851,False,True,False,bulk_1.0.0,0.0,1.397223492515015e+18,,,ZTF19aawevkm
ztf,59123.304293999914,1369304292515015001,2,1369304292515,19.2791,1,1369,0.429093,19.1695,16.393366,19.3269,0.228918,100.0,0.01775113,0.4047,336.8292748,40.0971964,0.822857,t17_f5_c3,19.7555,0.7652,False,True,False,bulk_1.0.0,0.0,1.397223492515015e+18,,,ZTF19aawevkm
ztf,59129.21429400006,1375214292515015004,2,1375214292515,20.389698,1,1375,0.3956763,19.111624,16.388765,19.3019,0.18045422,100.0,0.014696833,0.1808,336.8291912,40.0972421,0.6357143,t17_f5_c3,19.1723,0.1971,False,True,False,bulk_1.0.0,0.0,1.397223492515015e+18,0.9980459,733120225.0,ZTF19aawevkm
ztf,59131.246354199946,1377246352515015008,2,1377246352515,20.64611,1,1377,0.42602602,19.33981,16.405657,19.3604,0.14451052,100.0,0.009688103,0.1573,336.8291768,40.0973797,0.69857144,t17_f5_c3,19.3315,0.1838,False,True,False,bulk_1.0.0,0.0,1.397223492515015e+18,0.9415331,733120225.0,ZTF19aawevkm
ztf,59134.202152799815,1380202152515015002,2,1380202152515,20.669628,1,1380,0.060730398,19.051107,16.383709,19.1677,0.12988362,100.0,0.011132556,0.1337,336.8292945,40.097298,0.7385714,t17_f5_c3,19.2511,0.1733,False,True,False,bulk_1.0.0,0.0,1.410181722515015e+18,0.99820936,733120225.0,ZTF19aawevkm
ztf,59136.20084490022,1382200842515015004,2,1382200842515,20.642883,1,1382,0.160664,18.747265,16.354065,19.054,0.12489635,100.0,0.0137806535,0.12,336.8293548,40.0972895,0.7714286,t17_f5_c3,19.202,0.1651,False,True,False,bulk_1.0.0,0.0,1.410181722515015e+18,0.99985325,733120225.0,ZTF19aawevkm
ztf,59136.244618100114,1382244612515015008,1,1382244612515,20.73235,1,1382,0.45088622,19.66263,17.129251,19.703,0.14388941,100.0,0.0139533235,0.1783,336.8292725,40.0971973,0.88857144,t17_f5_c3,19.8739,0.2542,False,True,False,bulk_1.0.0,0.0,1.410181722515015e+18,0.9985081,733120125.0,ZTF19aawevkm
ztf,59138.224108799826,1384224102515015004,1,1384224102515,20.466953,1,1384,0.5437522,19.755001,17.137873,19.7914,0.1801906,100.0,0.016176367,0.2169,336.8294383,40.0972262,0.94142854,t17_f5_c3,19.7484,0.2559,False,True,False,bulk_1.0.0,0.0,1.410181722515015e+18,0.9994857,733120125.0,ZTF19aawevkm
ztf,59140.18515049992,1386185152515015002,1,1386185152515,20.892445,1,1386,0.7625399,19.804148,17.142195,19.6288,0.1423789,100.0,0.012264921,0.1582,336.8294219,40.0971375,0.8,t17_f5_c3,19.7701,0.217,False,True,False,bulk_1.0.0,0.0,1.410181722515015e+18,0.99505115,733120125.0,ZTF19aawevkm
ztf,59140.22148150019,1386221482515015009,2,1386221482515,20.867758,1,1386,0.36886823,18.975597,16.377028,19.2997,0.16611312,100.0,0.015169656,0.1363,336.829354,40.0972183,0.5757143,t17_f5_c3,19.2912,0.1596,False,True,False,bulk_1.0.0,0.0,1.410181722515015e+18,0.998598,733120225.0,ZTF19aawevkm
ztf,59144.224108799826,1390224102515015006,2,1390224102515,20.7848,1,1390,0.079457,18.6758,16.345945,18.755,0.195075,100.0,0.022817051,0.0883,336.8293292,40.0973212,0.508571,t17_f5_c3,18.8193,0.111,False,True,False,bulk_1.0.0,0.0,1.410181722515015e+18,,,ZTF19aawevkm
ztf,59146.18141200021,1392181412515015001,2,1392181412515,19.69671,1,1392,0.1329401,19.170637,16.393454,19.4916,0.11964908,100.0,0.009269066,0.3838,336.829255,40.0973084,0.72,t17_f5_c3,19.3172,0.4128,False,True,False,bulk_1.0.0,0.0,1.410181722515015e+18,0.9994396,733120225.0,ZTF19aawevkm
ztf,59149.1398494998,1395139842515015004,2,1395139842515,19.456602,1,1395,0.81310415,18.737879,16.353025,18.7241,0.12679163,100.0,0.014097732,0.1384,336.829595,40.0972791,0.7457143,t17_f5_c3,18.7617,0.1794,False,True,False,bulk_1.0.0,0.0,1.410181722515015e+18,0.9998187,733120225.0,ZTF19aawevkm
ztf,59151.176967599895,1397176962515015002,1,1397176962515,19.687885,1,1397,0.35608497,19.832739,17.144629,20.3906,0.19928955,100.0,0.01675871,0.7074,336.8292494,40.0972274,0.81714284,t17_f5_c3,20.1609,0.7286,False,True,False,bulk_1.0.0,0.0,1.410181722515015e+18,0.9818547,733120125.0,ZTF19aawevkm
ztf,59151.223495400045,1397223492515015005,2,1397223492515,19.865156,1,1397,0.13488616,18.842075,16.364128,18.8555,0.1331405,100.0,0.013587251,0.1648,336.8293085,40.0972764,0.86285716,t17_f5_c3,18.8787,0.2115,False,True,False,bulk_1.0.0,0.0,1.410181722515015e+18,0.99963135,733120225.0,ZTF19aawevkm
ztf,59153.119050899986,1399119052515015002,2,1399119052515,19.957678,1,1399,0.286017,18.85082,16.365019,19.3543,0.20513771,100.0,0.02078378,0.2703,336.8294055,40.097295,0.55714285,t17_f5_c3,19.3337,0.3342,False,True,False,bulk_1.0.0,0.0,1.410181722515015e+18,0.99657094,733120225.0,ZTF19aawevkm
ztf,59157.32635420002,1403326352515015004,2,1403326352515,19.645235,1,1403,0.14257723,18.694508,16.348116,18.7796,0.1136067,100.0,0.013087224,0.1744,336.8293194,40.0972749,0.95285714,t17_f5_c3,18.8225,0.2287,False,True,False,bulk_1.0.0,0.0,1.410181722515015e+18,0.9999338,733120225.0,ZTF19aawevkm
ztf,59164.18172449991,1410181722515015006,2,1410181722515,20.299515,1,1410,0.093469575,18.821993,16.362062,19.1209,0.11227885,100.0,0.011649995,0.1399,336.8292776,40.0973375,0.92285717,t17_f5_c3,19.1397,0.1737,False,True,False,bulk_1.0.0,0.0,1.415176242515015e+18,0.99976116,733120225.0,ZTF19aawevkm
ztf,59164.2039005002,1410203902515015008,1,1410203902515,20.299,1,1410,0.459144,20.0906,17.164104,19.8755,0.235769,100.0,0.015918009,0.2256,336.829344,40.0972031,0.835714,t17_f5_c3,19.8835,0.2803,False,True,False,bulk_1.0.0,0.0,1.415176242515015e+18,,,ZTF19aawevkm
ztf,59167.20280090021,1413202802515015011,2,1413202802515,20.527683,1,1413,0.13073523,19.391647,16.409056,19.1839,0.13344328,100.0,0.008555794,0.1439,336.8292597,40.0972997,0.8585714,t17_f5_c3,19.1738,0.1733,False,True,False,bulk_1.0.0,0.0,1.415176242515015e+18,0.9913883,733120225.0,ZTF19aawevkm
ztf,59169.17625000002,1415176242515015006,2,1415176242515,20.22641,1,1415,0.11155676,18.82206,16.36207,19.3568,0.1648886,100.0,0.017107813,0.1821,336.8293035,40.0973474,0.73142856,t17_f5_c3,19.4722,0.2485,False,True,False,bulk_1.0.0,0.0,1.428111032515015e+18,0.9995331,733120225.0,ZTF19aawevkm
ztf,59169.21763890004,1415217632515015004,1,1415217632515,20.380247,1,1415,0.38511384,19.705473,17.133333,19.6865,0.15170611,100.0,0.014195389,0.2007,336.8292998,40.0972175,0.95428574,t17_f5_c3,19.7864,0.2717,False,True,False,bulk_1.0.0,0.0,1.428111032515015e+18,0.998561,733120125.0,ZTF19aawevkm
ztf,59171.11762729986,1417117622515015007,2,1417117622515,20.7059,1,1417,0.21618,19.069,16.385231,19.3533,0.219671,100.0,0.018546628,0.1582,336.8293202,40.0972537,0.527143,t17_f5_c3,19.4508,0.2085,False,True,False,bulk_1.0.0,0.0,1.428111032515015e+18,,,ZTF19aawevkm
ztf,59180.19918979984,1426199182515015000,2,1426199182515,19.0217,1,1426,0.489787,18.8596,16.365904,18.6216,0.263878,100.0,0.026541466,0.1469,336.8294622,40.0973771,0.558571,t17_f5_c3,18.5266,0.17,False,True,False,bulk_1.0.0,0.0,1.456109942515015e+18,,,ZTF19aawevkm
ztf,59182.11103009991,1428111032515015006,2,1428111032515,19.795723,1,1428,0.033168353,18.799524,16.359709,19.1341,0.13454239,100.0,0.014221098,0.2121,336.8292991,40.0973038,0.93714285,t17_f5_c3,19.0849,0.2549,False,True,False,bulk_1.0.0,0.0,1.456109942515015e+18,0.999938,733120225.0,ZTF19aawevkm
ztf,59186.12199069979,1432121992515015008,2,1432121992515,19.753088,1,1432,0.048003566,18.75336,16.354736,18.6914,0.11192076,100.0,0.012287421,0.1153,336.8292925,40.0973166,0.8485714,t17_f5_c3,18.7303,0.1484,False,True,False,bulk_1.0.0,0.0,1.456109942515015e+18,0.99922097,733120225.0,ZTF19aawevkm
ztf,59188.123055600096,1434123052515015005,2,1434123052515,20.210777,1,1434,0.18758026,18.981825,16.377594,18.8852,0.13012384,100.0,0.011821281,0.1247,336.8292529,40.0972723,0.9242857,t17_f5_c3,18.8053,0.1426,False,True,False,bulk_1.0.0,0.0,1.456109942515015e+18,0.9998697,733120225.0,ZTF19aawevkm
ztf,59190.14385419991,1436143852515015008,2,1436143852515,19.637424,1,1436,0.15849063,18.813702,16.361198,19.1261,0.10983608,100.0,0.0114747705,0.2777,336.8293362,40.0973502,0.8157143,t17_f5_c3,18.9167,0.2888,False,True,False,bulk_1.0.0,0.0,1.456109942515015e+18,0.9997317,733120225.0,ZTF19aawevkm
ztf,59199.116458300035,1445116452515015004,2,1445116452515,20.265804,1,1445,0.1703064,18.97919,16.377354,18.9662,0.09707443,100.0,0.008838332,0.1299,336.8293548,40.0972827,0.93142855,t17_f5_c3,18.9929,0.1633,False,True,False,bulk_1.0.0,0.0,1.456109942515015e+18,0.99994814,733120225.0,ZTF19aawevkm
ztf,59199.16105319979,1445161052515015003,1,1445161052515,19.9189,1,1445,0.12204,19.5781,17.12076,19.5453,0.202035,100.0,0.021013135,0.1956,336.8292879,40.0972879,0.744286,t17_f5_c3,19.7786,0.3019,False,True,False,bulk_1.0.0,0.0,1.456109942515015e+18,,,ZTF19aawevkm
ztf,59202.164780099876,1448164782515015004,1,1448164782515,19.9843,1,1448,0.323167,19.5063,17.113068,19.5026,0.2277,100.0,0.025122926,0.2038,336.8292119,40.0972523,0.805714,t17_f5_c3,19.6422,0.2896,False,True,False,bulk_1.0.0,0.0,1.456109942515015e+18,,,ZTF19aawevkm
ztf,59204.1315394002,1450131532515015003,2,1450131532515,19.97486,1,1450,0.12414854,18.641956,16.341932,18.6335,0.09701011,100.0,0.011662914,0.1085,336.8292701,40.0973001,0.9014286,t17_f5_c3,18.6278,0.1336,False,True,False,bulk_1.0.0,0.0,1.456109942515015e+18,0.99994314,733120225.0,ZTF19aawevkm
ztf,59210.10994210001,1456109942515015004,2,1456109942515,19.7073,1,1456,0.2092572,18.67308,16.345627,18.9429,0.11013596,100.0,0.012910634,0.1722,336.8293821,40.0973186,0.87714285,t17_f5_c3,18.8259,0.1942,False,True,False,bulk_1.0.0,0.0,1.478135712515015e+18,0.9999682,733120225.0,ZTF19aawevkm
ztf,59218.13618060015,1464136182515015006,2,1464136182515,20.107838,1,1464,0.14165372,18.72498,16.351583,18.8914,0.12059348,100.0,0.013550818,0.1414,336.8293311,40.097283,0.9085714,t17_f5_c3,18.9996,0.1933,False,True,False,bulk_1.0.0,0.0,1.478135712515015e+18,0.99987316,733120225.0,ZTF19aawevkm
ztf,59224.11862270022,1470118622515015011,2,1470118622515,20.03352,1,1470,0.279262,18.961103,16.375694,19.0581,0.1180447,100.0,0.0109114675,0.1646,336.8292142,40.0972692,0.9442857,t17_f5_c3,19.1106,0.2142,False,True,False,bulk_1.0.0,0.0,1.478135712515015e+18,0.99999416,733120225.0,ZTF19aawevkm
ztf,59224.15326389996,1470153262515015006,1,1470153262515,19.7155,1,1470,1.1392,19.6209,17.125134,20.0123,0.222207,100.0,0.022307547,0.3775,336.8293964,40.0970142,0.72,t17_f5_c3,19.9972,0.4689,False,True,False,bulk_1.0.0,0.0,1.478135712515015e+18,,,ZTF19aawevkm
ztf,59230.11256940011,1476112562515015006,2,1476112562515,19.8518,1,1476,0.30656102,18.934078,16.373169,19.3926,0.15436774,100.0,0.014594618,0.2574,336.8291916,40.0973005,0.87,t17_f5_c3,19.6368,0.4029,False,True,False,bulk_1.0.0,0.0,1.478135712515015e+18,0.9999468,733120225.0,ZTF19aawevkm
