tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59273.539467600174,1519539460115015010,2,1519539460115,18.2033,1,1519,0.24807,13.4948,12.109551,14.0598,0.047704,100.0,0.013318505,0.006,293.5420195,-5.0596017,0.502857,t17_f5_c3,14.0685,0.0069,False,True,False,correction_0.0.1,0.0,,,,ZTF20aappomj
ztf,59273.54246529983,1519542460115015002,2,1519542460115,18.1388,1,1519,0.959243,14.8739,12.352914,14.396,0.047099,100.0,0.0046197334,0.0077,293.5416973,-5.0597046,0.464286,t17_f5_c3,14.243,0.0078,False,True,False,correction_0.0.1,0.0,,,,ZTF20aappomj
ztf,59273.54546299996,1519545460115015030,2,1519545460115,18.091494,1,1519,0.44294018,13.558554,12.126977,14.1163,0.041265536,100.0,0.011039686,0.006,293.5418462,-5.0595864,0.47,t17_f5_c3,14.1131,0.0068,True,True,False,correction_0.0.1,0.0,,0.49709818,437120201.0,ZTF20aappomj
ztf,59273.548460599966,1519548460115015047,2,1519548460115,18.2052,1,1519,1.05815,14.0991,12.247319,14.1521,0.018238,100.0,0.0033133305,0.006,293.5422574,-5.0596673,0.452857,t17_f5_c3,14.0655,0.0064,False,True,False,correction_0.0.1,0.0,,,,ZTF20aappomj
ztf,59273.55350690009,1519553500115015012,2,1519553500115,18.42,1,1519,0.354678,14.0998,12.247446,14.196,0.039165,100.0,0.007111423,0.0065,293.5420143,-5.0597222,0.55,t17_f5_c3,14.1772,0.0073,False,True,False,correction_0.0.1,0.0,,,,ZTF20aappomj
ztf,59274.53539349977,1520535390115015032,2,1520535390115,18.4195,1,1520,1.16669,13.9274,12.214039,14.2196,0.031722,100.0,0.0065466096,0.0057,293.5422474,-5.0597993,0.508571,t17_f5_c3,14.146,0.006,False,True,False,correction_0.0.1,0.0,,,,ZTF20aappomj
ztf,59274.538391199894,1520538390115015012,2,1520538390115,18.5452,1,1520,1.1452,14.0849,12.244725,14.2553,0.030656,100.0,0.005629187,0.006,293.5422834,-5.0596396,0.525714,t17_f5_c3,14.195,0.0064,False,True,False,correction_0.0.1,0.0,,,,ZTF20aappomj
ztf,59274.54138890002,1520541380115015009,2,1520541380115,18.798506,1,1520,0.43357614,14.004359,12.229481,14.2443,0.052320004,100.0,0.010202727,0.0059,293.5419692,-5.0595168,0.57857144,t17_f5_c3,14.2265,0.0065,True,True,False,correction_0.0.1,0.0,,0.9319985,437120201.0,ZTF20aappomj
ztf,59807.26886569988,2053268860115015013,1,2053268860115,20.254126,1,2053,0.6736268,16.76645,14.038239,16.4476,0.14284128,100.0,0.011576271,0.0196,293.5418553,-5.059485,0.5271429,t17_f5_c3,16.4437,0.0219,True,True,False,dev,0.0,,0.8008853,437120101.0,ZTF20aappomj
ztf,59809.33320599981,2055333200115015007,1,2055333200115,19.76166,1,2055,1.0907469,16.339174,13.996615,16.2842,0.06568894,100.0,0.00759397,0.0195,293.5416539,-5.0596071,0.82285714,t17_f5_c3,16.2685,0.022,True,True,False,dev,0.0,,0.56374836,437120101.0,ZTF20aappomj
ztf,59813.29133100016,2059291330115015009,1,2059291330115,20.2659,1,2059,0.951923,16.5399,14.018011,16.2009,0.0885,100.0,0.008673371,0.015,293.5416885,-5.0596486,0.671429,t17_f5_c3,16.202,0.0164,False,True,False,dev,0.0,2.073246670115015e+18,,,ZTF20aappomj
ztf,59817.17512729997,2063175120115015012,1,2063175120115,20.5819,1,2063,0.303642,16.0513,13.959161,16.0165,0.018519,100.0,0.0026962596,0.0123,293.541979,-5.0597323,0.742857,t17_f5_c3,16.0042,0.013,False,True,False,dev,0.0,2.073246670115015e+18,,,ZTF20aappomj
ztf,59817.17512729997,2063175120115015013,1,2063175120115,20.5819,1,2063,0.304213,16.174,13.976185,16.3204,0.07884,100.0,0.010414078,0.0146,293.5419597,-5.0597351,0.704286,t17_f5_c3,16.1493,0.0141,False,True,False,dev,0.0,2.073246670115015e+18,,,ZTF20aappomj
ztf,59821.168530100025,2067168530115015017,1,2067168530115,20.643,1,2067,0.152515,16.2174,13.981819,16.2114,0.057932,100.0,0.0073907156,0.0142,293.5419873,-5.0596819,0.614286,t17_f5_c3,16.1572,0.0146,False,True,False,dev,0.0,2.073246670115015e+18,,,ZTF20aappomj
ztf,59823.2980324002,2069298030115015007,1,2069298030115,20.0122,1,2069,0.400289,16.117,13.968482,16.1146,0.056508,100.0,0.0078109284,0.015,293.5418657,-5.0595863,0.857143,t17_f5_c3,16.0937,0.0163,False,True,False,dev,0.0,2.073246670115015e+18,,,ZTF20aappomj
ztf,59825.31645830022,2071316450115015006,2,2071316450115,19.8366,1,2071,0.614616,14.0894,12.24555,14.2193,0.08066,100.0,0.014761083,0.0051,293.5419648,-5.0598112,0.652857,t17_f5_c3,14.2159,0.0054,False,True,False,dev,0.0,2.073246670115015e+18,,,ZTF20aappomj
ztf,59827.246678200085,2073246670115015005,1,2073246670115,19.7111,1,2073,1.0644091,16.72413,14.034746,16.5054,0.06875291,100.0,0.0057748053,0.0262,293.5416572,-5.0596367,0.60571426,t17_f5_c3,16.4781,0.0301,True,True,False,dev,0.0,,0.6801944,437120101.0,ZTF20aappomj
ztf,59855.21092589991,2101210920115015007,1,2101210920115,19.553267,1,2101,1.0438824,16.513765,14.015422,16.3198,0.09450053,100.0,0.009464485,0.0233,293.5416699,-5.0595921,0.67285717,t17_f5_c3,16.2902,0.0268,True,True,False,dev,0.0,,0.62995195,437120101.0,ZTF20aappomj
ztf,59993.5572106,2239557210115015004,2,2239557210115,19.0648,1,2239,0.190389,14.131,12.253045,14.2528,0.056363,100.0,0.009995678,0.0062,293.5420137,-5.0596383,0.691429,t17_f5_c3,14.2361,0.0067,False,True,False,1.1.6,0.0,2.240558570115015e+18,,,ZTF20aappomj
ztf,59993.55964120012,2239559640115015006,2,2239559640115,18.9352,1,2239,0.483476,14.2735,12.276991,14.2797,0.057903,100.0,0.009206555,0.0068,293.5420839,-5.0595815,0.6,t17_f5_c3,14.2714,0.0075,False,True,False,1.1.6,0.0,2.240558570115015e+18,,,ZTF20aappomj
ztf,59993.5620833002,2239562080115015006,2,2239562080115,18.765,1,2239,0.418218,14.4865,12.308187,14.2341,0.079679,100.0,0.010715649,0.0069,293.5420477,-5.0597173,0.61,t17_f5_c3,14.229,0.0078,False,True,False,1.1.6,0.0,2.240558570115015e+18,,,ZTF20aappomj
ztf,59994.55370370019,2240553700115015020,2,2240553700115,19.0591,1,2240,0.300745,13.99,12.226666,14.3222,0.056123,100.0,0.011061331,0.0058,293.542018,-5.0595767,0.555714,t17_f5_c3,14.3191,0.0062,False,True,False,1.1.6,0.0,2.240558570115015e+18,,,ZTF20aappomj
ztf,59994.558576399926,2240558570115015012,2,2240558570115,18.890432,1,2240,0.9897119,14.329452,12.285695,14.2678,0.04595468,100.0,0.006995638,0.006,293.5418224,-5.0593957,0.55142856,t17_f5_c3,14.2467,0.0065,True,True,False,1.1.6,0.0,,0.90593976,437120201.0,ZTF20aappomj
ztf,59994.56101850001,2240561010115015008,2,2240561010115,18.76116,1,2240,0.6349288,14.099224,12.247341,14.1791,0.057746414,100.0,0.010489907,0.0059,293.5419287,-5.0594624,0.56,t17_f5_c3,14.1653,0.0066,True,True,False,1.1.6,0.0,,0.6940445,437120201.0,ZTF20aappomj
ztf,60124.42096060002,2370420960115015007,2,2370420960115,20.3469,1,2370,0.168323,14.6033,12.323182,14.7309,0.078996,100.0,0.009672926,0.0073,293.5419131,-5.0596395,0.651429,t17_f5_c3,14.7312,0.0075,False,True,False,1.2.0,0.0,2.372378040115015e+18,,,ZTF20aappomj
ztf,60126.378043999895,2372378040115015005,1,2372378040115,19.54193,1,2372,0.978904,17.589739,14.086045,17.4571,0.16593443,100.0,0.006583533,0.0663,293.5417003,-5.0595526,0.48,t17_f5_c3,17.3634,0.0733,True,True,False,1.2.0,0.0,,0.555913,437120101.0,ZTF20aappomj
ztf,60476.338113400154,2722338110115015014,2,2722338110115,20.1116,1,2722,0.190228,14.9479,12.359953,15.2435,0.124467,100.0,0.0114782415,0.0115,293.5419827,-5.0596867,0.538571,t17_f5_c3,15.2367,0.0119,False,True,False,24.5.1,0.0,2.751336140115015e+18,,,ZTF20aappomj
ztf,60487.37298610015,2733372980115015202,1,2733372980115,19.1165,1,2733,0.731389,17.5902,14.086063,17.6121,0.077214,100.0,0.0030622545,0.1096,293.5418779,-5.0598395,0.36,t17_f5_c3,17.6223,0.1362,False,True,False,24.5.1,0.0,2.751336140115015e+18,,,ZTF20aappomj
ztf,60489.37129630009,2735371290115015012,2,2735371290115,19.9449,1,2735,0.043635,13.802,12.186947,13.86,0.043111,100.0,0.009740179,0.0036,293.541972,-5.0596386,0.617143,t17_f5_c3,13.8515,0.0037,False,True,False,24.5.1,0.0,2.751336140115015e+18,,,ZTF20aappomj
ztf,60489.42299770005,2735422990115015008,1,2735422990115,19.8098,1,2735,0.398599,15.9755,13.94779,15.9843,0.040233,100.0,0.0062158187,0.0136,293.5418981,-5.0597436,0.89,t17_f5_c3,15.964,0.015,False,True,False,24.5.1,0.0,2.751336140115015e+18,,,ZTF20aappomj
ztf,60491.42298609996,2737422980115015012,1,2737422980115,20.5638,1,2737,0.172432,15.8923,13.934512,15.9349,0.068608,100.0,0.011304717,0.0115,293.5419177,-5.0596816,0.69,t17_f5_c3,15.9372,0.0124,False,True,False,24.5.1,0.0,2.751336140115015e+18,,,ZTF20aappomj
ztf,60501.38057869999,2747380570115015007,1,2747380570115,20.3169,1,2747,0.5555,16.056,13.959844,16.0464,0.043048,100.0,0.006244397,0.0136,293.5418281,-5.0597386,0.89,t17_f5_c3,16.0367,0.0146,False,True,False,24.5.1,0.0,2.751336140115015e+18,,,ZTF20aappomj
ztf,60503.379536999855,2749379530115015002,2,2749379530115,16.2191,1,2749,0.205316,13.895,12.2072735,13.8665,0.048643,100.0,0.010278494,0.0444,293.5419331,-5.0596896,0.527143,t17_f5_c3,13.8169,0.0532,False,True,False,24.5.1,0.0,2.751336140115015e+18,,,ZTF20aappomj
ztf,60505.33614580007,2751336140115015018,1,2751336140115,20.645824,1,2751,0.6085042,16.282475,13.989907,16.1084,0.09368244,100.0,0.011340479,0.0136,293.5418138,-5.0595627,0.6514286,t17_f5_c3,16.1062,0.0144,True,True,False,24.5.1,0.0,,0.93637806,437120101.0,ZTF20aappomj
ztf,60516.3195369998,2762319530115015009,1,2762319530115,19.5556,1,2762,0.255461,16.1334,13.970735,15.9866,0.078096,100.0,0.010655225,0.0191,293.5418881,-5.059657,0.834286,t17_f5_c3,15.9955,0.0228,False,True,False,24.5.1,0.0,2.789322760115015e+18,,,ZTF20aappomj
ztf,60519.268321800046,2765268320115015011,1,2765268320115,20.4663,1,2765,0.233716,16.2496,13.985875,15.9575,0.113298,100.0,0.014084204,0.0115,293.5419031,-5.0596832,0.725714,t17_f5_c3,15.9471,0.0123,False,True,False,24.5.1,0.0,2.789322760115015e+18,,,ZTF20aappomj
ztf,60524.33902780013,2770339020115015008,1,2770339020115,20.4942,1,2770,0.373915,16.069,13.9617195,16.0722,0.033887,100.0,0.004865426,0.013,293.5418557,-5.0596416,0.794286,t17_f5_c3,15.9917,0.0135,False,True,False,24.5.1,0.0,2.797277230115015e+18,,,ZTF20aappomj
ztf,60526.33271990018,2772332710115015016,1,2772332710115,20.5027,1,2772,0.58651,16.1723,13.975961,16.0333,0.063144,100.0,0.008352109,0.0124,293.5417954,-5.059685,0.821429,t17_f5_c3,16.0291,0.0133,False,True,False,24.5.1,0.0,2.789322760115015e+18,,,ZTF20aappomj
ztf,60526.33271990018,2772332710115025016,1,2772332710115,20.5027,1,2772,0.58651,16.1723,13.975961,16.0333,0.063144,100.0,0.008352109,0.0124,293.5417954,-5.059685,0.821429,t17_f5_c3,16.0291,0.0133,False,True,False,24.5.1,0.0,2.797277230115015e+18,,,ZTF20aappomj
ztf,60528.29542820016,2774295420115025011,1,2774295420115,20.2649,1,2774,0.975731,16.4957,14.013599,16.1884,0.154816,100.0,0.01573893,0.0143,293.5417281,-5.0598022,0.44,t17_f5_c3,16.0496,0.0143,False,True,False,24.5.1,0.0,2.797277230115015e+18,,,ZTF20aappomj
ztf,60537.37268520007,2783372680115025013,1,2783372680115,19.9958,1,2783,0.614573,16.5699,14.020915,16.4348,0.09057,100.0,0.008657455,0.0202,293.5417851,-5.0596509,0.762857,t17_f5_c3,16.4271,0.0225,False,True,False,24.5.1,0.0,2.797277230115015e+18,,,ZTF20aappomj
ztf,60543.322766200174,2789322760115015003,1,2789322760115,19.39776,1,2789,1.1159606,16.78141,14.039443,16.6819,0.14021051,100.0,0.01122002,0.0377,293.5416472,-5.0596036,0.3,t17_f5_c3,16.7068,0.0471,True,True,False,24.5.1,0.0,,0.4100772,437120101.0,ZTF20aappomj
ztf,60543.322766200174,2789322760115025003,1,2789322760115,19.3978,1,2789,1.11596,16.7814,14.039442,16.6819,0.140211,100.0,0.011220151,0.0377,293.5416472,-5.0596036,0.3,t17_f5_c3,16.7068,0.0471,False,True,False,24.5.1,0.0,2.797277230115015e+18,,,ZTF20aappomj
ztf,60545.20615739981,2791206150115015007,1,2791206150115,20.0007,1,2791,0.742086,16.9089,14.049111,16.7227,0.071089,100.0,0.005103726,0.0257,293.5418145,-5.0598005,0.808571,t17_f5_c3,16.7305,0.0296,False,True,False,24.5.1,0.0,2.797277230115015e+18,,,ZTF20aappomj
ztf,60551.21185189998,2797211850115015009,2,2797211850115,20.3998,1,2797,0.164434,14.3673,12.291373,14.3931,0.104009,100.0,0.015370936,0.0054,293.541925,-5.05967,0.648571,t17_f5_c3,14.3942,0.0056,False,True,False,24.5.1,0.0,2.797277230115015e+18,,,ZTF20aappomj
ztf,60551.27723379992,2797277230115015008,1,2797277230115,20.374971,1,2797,1.0915604,16.86236,14.045703,16.8117,0.11461047,100.0,0.00856173,0.0245,293.5416551,-5.0596001,0.46857142,t17_f5_c3,16.812,0.0269,True,True,False,24.5.1,0.0,,0.37878078,437120101.0,ZTF20aappomj
ztf,60591.16318289982,2837163180115015003,1,2837163180115,19.8881,1,2837,0.177821,15.9019,13.936088,15.6892,0.059959,100.0,0.009806849,0.0107,293.5419215,-5.0596838,0.891429,t17_f5_c3,15.6799,0.0119,False,True,False,25.0.0,0.0,2.867146270115015e+18,,,ZTF20aappomj
ztf,60593.21783560002,2839217830115015007,1,2839217830115,19.5454,1,2839,0.704726,15.6372,13.888135,15.5511,0.046118,100.0,0.009209674,0.0108,293.5417624,-5.0596829,0.901429,t17_f5_c3,15.5266,0.0121,False,True,False,25.0.0,0.0,2.867146270115015e+18,,,ZTF20aappomj
ztf,60595.1434491002,2841143440115015007,1,2841143440115,19.4687,1,2841,0.509905,15.74,13.907901,15.5532,0.057457,100.0,0.0106292665,0.0113,293.5418441,-5.059737,0.895714,t17_f5_c3,15.5377,0.0131,False,True,False,25.0.0,0.0,2.867146270115015e+18,,,ZTF20aappomj
ztf,60595.171701400075,2841171700115015008,2,2841171700115,19.258,1,2841,0.319789,13.6357,12.147085,13.5771,0.036899,100.0,0.009366311,0.0032,293.541935,-5.0597249,0.637143,t17_f5_c3,13.566,0.0034,False,True,False,25.0.0,0.0,2.867146270115015e+18,,,ZTF20aappomj
ztf,60597.18741900008,2843187410115015004,1,2843187410115,19.4429,1,2843,0.281236,15.7516,13.910037,15.6252,0.056789,100.0,0.010414515,0.0134,293.5418795,-5.0596518,0.911429,t17_f5_c3,15.6196,0.0159,False,True,False,25.0.0,0.0,2.867146270115015e+18,,,ZTF20aappomj
ztf,60602.21063659992,2848210630115015010,2,2848210630115,18.4256,1,2848,0.371906,13.965,12.221693,13.8704,0.031706,100.0,0.0063652974,0.0047,293.5418553,-5.0596475,0.522857,t17_f5_c3,13.8271,0.0051,False,True,False,25.0.0,0.0,2.867146270115015e+18,,,ZTF20aappomj
ztf,60608.148888899945,2854148880115015012,2,2854148880115,20.0951,1,2854,0.347239,14.6024,12.3230715,14.7171,0.100923,100.0,0.012366844,0.0074,293.5418711,-5.0595972,0.555714,t17_f5_c3,14.7179,0.0078,False,True,False,25.0.0,0.0,2.867146270115015e+18,,,ZTF20aappomj
ztf,60619.13484949991,2865134840115015007,2,2865134840115,19.5228,1,2865,0.177124,14.6956,12.334071,14.6874,0.056229,100.0,0.0063877665,0.0076,293.5419658,-5.0596878,0.675714,t17_f5_c3,14.6769,0.0081,False,True,False,25.0.0,0.0,2.867146270115015e+18,,,ZTF20aappomj
ztf,60621.09203700023,2867092030115015016,2,2867092030115,19.3053,1,2867,0.209019,14.6086,12.32383,14.4385,0.032941,100.0,0.0040163235,0.0061,293.5419835,-5.0595845,0.648571,t17_f5_c3,14.4139,0.0065,False,True,False,25.0.0,0.0,2.867146270115015e+18,,,ZTF20aappomj
ztf,60621.14627309982,2867146270115015004,1,2867146270115,19.11385,1,2867,1.0823971,16.62304,14.025884,16.8139,0.056573153,100.0,0.005173068,0.0345,293.5416586,-5.0595928,0.69857144,t17_f5_c3,16.789,0.0398,True,True,False,25.0.0,0.0,,0.60784775,437120101.0,ZTF20aappomj
ztf,60807.3961920999,3053396190115015005,2,3053396190115,19.2056,1,3053,0.5939,14.1014,12.247737,14.797,0.081556,100.0,0.014790756,0.0083,293.5419986,-5.0597981,0.53,t17_f5_c3,14.524,0.008,False,True,False,27.5.6,0.0,3.080418020115015e+18,,,ZTF20aappomj
ztf,60807.3961920999,3053396190115015006,2,3053396190115,19.2056,1,3053,0.318847,14.2305,12.270039,14.233,0.008017,100.0,0.0013177325,0.0058,293.542003,-5.0597145,0.652857,t17_f5_c3,14.2218,0.0064,False,True,False,27.5.6,0.0,3.080418020115015e+18,,,ZTF20aappomj
ztf,60807.49855320016,3053498550115015002,1,3053498550115,18.6617,1,3053,1.60275,17.1891,,16.8015,0.133732,,,0.058,293.5415342,-5.0598025,0.502857,t17_f5_c3,16.7304,0.0681,False,False,True,27.5.6,0.0,3.080418020115015e+18,,,ZTF20aappomj
ztf,60814.398958299775,3060398950115015005,2,3060398950115,19.565,1,3060,0.197986,13.7628,12.177966,13.7808,0.005118,100.0,0.0011889583,0.0037,293.5419174,-5.0596736,0.721429,t17_f5_c3,13.7761,0.0039,False,True,False,27.5.6,0.0,3.080418020115015e+18,,,ZTF20aappomj
