tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,61072.57006940013,3318570060615015024,2,3318570060615,18.317661,1,3318,0.5039255,17.850172,16.699223,18.033,0.107686386,0.034143697,0.037306216,0.2241,279.1074941,-9.7943348,0.69285715,t17_f5_c3,0.99996877,17.8342,0.2395,1429120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abinxvi
ztf,61074.566423600074,3320566420615015038,2,3320566420615,18.440382,1,3320,0.29561985,18.01711,16.754198,18.0027,0.14001176,0.040794708,0.043752156,0.1718,279.107446,-9.7942914,0.62857145,t17_f5_c3,0.97724754,17.8676,0.1947,1429120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abinxvi
ztf,61074.566423600074,3320566420615025038,2,3320566420615,18.4404,1,3320,0.29562,18.0171,16.754194,18.0027,0.140012,0.040795147,0.043752547,0.1718,279.107446,-9.7942914,0.628571,t17_f5_c3,,17.8676,0.1947,,False,True,False,27.5.7a32.dev1,0.0,3.347544946115015e+18,ZTF22abinxvi
ztf,61075.565069399774,3321565060615015056,2,3321565060615,18.710573,1,3321,0.1891609,18.058416,16.766937,17.8666,0.11543717,0.03128209,0.035136156,0.1185,279.1074159,-9.7942651,0.5757143,t17_f5_c3,0.99981904,17.8048,0.1433,1429120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abinxvi
ztf,61075.56952549983,3321569520615015018,2,3321569520615,18.618013,1,3321,0.32652342,17.965658,16.737856,17.8297,0.12718248,0.037979245,0.041049376,0.1323,279.1074559,-9.7942846,0.62857145,t17_f5_c3,0.9970193,17.9241,0.1849,1429120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abinxvi
ztf,61075.575405099895,3321575400615015017,2,3321575400615,18.020676,1,3321,0.4090946,17.823572,16.689934,17.6977,0.14258873,0.04792761,0.050191473,0.1961,279.1074473,-9.7941964,0.5985714,t17_f5_c3,0.9941438,17.8776,0.2973,1429120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abinxvi
ztf,61080.56802080013,3326568026115015001,2,3326568026115,18.879942,1,3326,0.7126418,17.697355,16.583843,17.766,0.07951731,0.026346656,0.028513921,0.1267,279.1075435,-9.7943463,0.87714285,t17_f5_c3,0.9999993,17.6877,0.1509,1377120261.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abinxvi
ztf,61080.56848380016,3326568486115015013,2,3326568486115,18.71529,1,3326,0.42679074,17.742254,16.599731,17.5753,0.08212727,0.026452431,0.028673327,0.126,279.107451,-9.7943355,0.51857144,t17_f5_c3,0.9999876,17.4575,0.1449,1377120261.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abinxvi
ztf,61080.57052080007,3326570526115015001,2,3326570526115,18.639212,1,3326,0.057837833,17.73987,16.598898,17.6056,0.1066442,0.03560929,0.037286222,0.1434,279.1073803,-9.794247,0.82285714,t17_f5_c3,0.9999718,17.4787,0.1636,1377120261.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abinxvi
ztf,61083.56328700017,3329563286115015000,2,3329563286115,19.347986,1,3329,0.24917711,17.629122,16.55888,17.6534,0.09563324,0.034059063,0.035687163,0.0793,279.1074271,-9.7942794,0.91,t17_f5_c3,0.99999684,17.7303,0.1083,1377120261.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abinxvi
ztf,61096.54906249978,3342549060615015173,2,3342549060615,19.36043,1,3342,0.37449732,17.656038,16.627972,17.5812,0.045324925,0.010536536,0.017583694,0.0756,279.1074689,-9.7942558,0.7057143,t17_f5_c3,0.9999999,17.5885,0.0968,1429120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abinxvi
ztf,61096.54906249978,3342549060615025173,2,3342549060615,19.3604,1,3342,0.374497,17.656,16.627956,17.5812,0.045325,0.010537472,0.017584102,0.0756,279.1074689,-9.7942558,0.705714,t17_f5_c3,,17.5885,0.0968,,False,True,False,27.5.7a32.dev1,0.0,3.353537196115015e+18,ZTF22abinxvi
ztf,61096.5500115999,3342550016115015001,2,3342550016115,19.253582,1,3342,0.18992484,17.804031,16.620903,17.7587,0.069570385,0.020497655,0.023397679,0.096,279.1074145,-9.7942699,0.95,t17_f5_c3,0.9999999,17.5497,0.1008,1377120261.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abinxvi
ztf,61096.5500115999,3342550016115025001,2,3342550016115,19.2536,1,3342,0.189925,17.804,16.620892,17.7587,0.06957,0.020498065,0.023397986,0.096,279.1074145,-9.7942699,0.95,t17_f5_c3,,17.5497,0.1008,,False,True,False,27.5.7a32.dev1,0.0,3.353537196115015e+18,ZTF22abinxvi
ztf,61099.54593749996,3345545930615015094,2,3345545930615,19.924883,1,3345,0.2078373,17.56594,16.592125,17.6628,0.05765188,0.01916514,0.023511866,0.0549,279.1074175,-9.7942512,0.7442857,t17_f5_c3,1.0,17.6874,0.0709,1429120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abinxvi
ztf,61099.54593749996,3345545930615025094,2,3345545930615,19.9249,1,3345,0.207837,17.5659,16.592108,17.6628,0.057652,0.019165976,0.023512429,0.0549,279.1074175,-9.7942512,0.744286,t17_f5_c3,,17.6874,0.0709,,False,True,False,27.5.7a32.dev1,0.0,3.353537196115015e+18,ZTF22abinxvi
ztf,61099.54688660009,3345546886115015006,2,3345546886115,19.766989,1,3345,0.25836295,17.664467,16.571936,17.6658,0.06852918,0.022612918,0.025053179,0.0624,279.1074349,-9.7942687,0.89428574,t17_f5_c3,0.99998486,17.6788,0.0798,1377120261.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abinxvi
ztf,61099.54688660009,3345546886115025006,2,3345546886115,19.767,1,3345,0.258363,17.6645,16.571947,17.6658,0.068529,0.022612263,0.025052639,0.0624,279.1074349,-9.7942687,0.894286,t17_f5_c3,,17.6788,0.0798,,False,True,False,27.5.7a32.dev1,0.0,3.353537196115015e+18,ZTF22abinxvi
ztf,61100.544699099846,3346544690615015074,2,3346544690615,19.635983,1,3346,0.20219555,17.560898,16.590065,17.5657,0.065933816,0.023285706,0.026963435,0.0592,279.1074217,-9.7942748,0.81142855,t17_f5_c3,0.99999994,17.5881,0.0768,1429120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abinxvi
ztf,61100.544699099846,3346544690615025074,2,3346544690615,19.636,1,3346,0.202196,17.5609,16.590067,17.5657,0.065934,0.023285756,0.026963484,0.0592,279.1074217,-9.7942748,0.811429,t17_f5_c3,,17.5881,0.0768,,False,True,False,27.5.7a32.dev1,0.0,3.353537196115015e+18,ZTF22abinxvi
ztf,61100.54565969994,3346545656115015002,2,3346545656115,19.438732,1,3346,0.33608592,17.737526,16.598078,17.6264,0.06873797,0.021381116,0.02406675,0.07,279.1074366,-9.7943133,0.9285714,t17_f5_c3,0.99999934,17.6848,0.0939,1377120261.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abinxvi
ztf,61101.54398149997,3347543980615015036,2,3347543980615,18.30747,1,3347,0.5452878,17.60409,16.607521,17.5306,0.09606027,0.03578973,0.038363345,0.1489,279.1074898,-9.7941872,0.6942857,t17_f5_c3,0.99233425,17.8452,0.2551,1429120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abinxvi
ztf,61101.54494210007,3347544946115015002,2,3347544946115,17.991982,1,3347,0.16915278,17.653425,16.567886,17.3854,0.15585525,0.056330692,0.057346318,0.1778,279.107396,-9.794287,0.6542857,t17_f5_c3,0.997326,17.4039,0.2319,1377120261.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abinxvi
ztf,61105.539293999784,3351539290615015056,2,3351539290615,19.607216,1,3351,0.21677585,17.726828,16.654888,17.7309,0.0648479,0.019378513,0.024161292,0.0698,279.1074249,-9.7942749,0.86714286,t17_f5_c3,1.0,17.7018,0.0864,1429120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abinxvi
ztf,61105.54025459988,3351540256115015001,2,3351540256115,19.49069,1,3351,0.26270998,17.723886,16.593283,17.9805,0.111682415,0.037856895,0.039422423,0.0991,279.1074239,-9.794214,0.8585714,t17_f5_c3,0.9999999,17.9598,0.1237,1377120261.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abinxvi
ztf,61106.53799769981,3352537990615015191,2,3352537990615,18.901943,1,3352,0.29262352,17.64821,16.624928,17.674,0.104621656,0.03827382,0.040766962,0.0693,279.1074378,-9.7942395,0.4557143,t17_f5_c3,0.99123275,17.6272,0.0846,1429120206.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abinxvi
ztf,61106.538958299905,3352538956115015000,2,3352538956115,18.804308,1,3352,0.14604138,17.82544,16.628056,17.8473,0.10294193,0.032226834,0.0341695,0.0968,279.10736,-9.794292,0.6857143,t17_f5_c3,0.999457,17.7639,0.1143,1377120261.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abinxvi
ztf,61107.537199100014,3353537196115015001,2,3353537196115,18.647133,1,3353,0.31892124,17.8453,16.634607,18.1307,0.12461177,0.03922831,0.040858444,0.1136,279.1073036,-9.7943179,0.54571426,t17_f5_c3,0.99987227,18.0091,0.1296,1377120261.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF22abinxvi
