tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59522.30171300005,1768301714015015077,2,1768301714015,21.003847,1,1768,0.4616052,20.276695,19.885937,20.2625,0.14155231,0.09061469,0.09876731,0.2315,10.867725,41.6902741,0.47142857,t17_f5_c3,0.9839685,20.3742,0.359,695120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdzxqz
ztf,59524.214838000014,1770214834015015067,2,1770214834015,20.968304,1,1770,0.6040722,20.205065,19.835463,20.0768,0.13088685,0.08523459,0.09312258,0.2028,10.8677389,41.6902335,0.40857142,t17_f5_c3,0.97513264,20.148,0.3053,695120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdzxqz
ztf,59624.15717589995,1870157174015015030,2,1870157174015,19.810633,1,1870,0.68983,19.505526,19.295948,19.6579,0.17115054,0.13924901,0.14110655,0.348,10.8677898,41.6902105,0.69285715,t17_f5_c3,0.9943915,19.7988,0.5181,695120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdzxqz
ztf,59708.484768500086,1954484764015015014,2,1954484764015,19.276,1,1954,0.325015,19.2325,19.066147,18.9918,0.241891,0.20670566,0.20752895,0.2112,10.8677916,41.6903166,0.315714,t17_f5_c3,,19.6981,0.5238,,False,True,False,correction_1.0.6,0.0,1.956482114015015e+18,ZTF18acdzxqz
ztf,59708.4871991002,1954487194015015012,2,1954487194015,19.216,1,1954,1.03048,19.2088,19.045782,18.749,0.194682,0.16655698,0.16754018,0.1882,10.8679495,41.6901541,0.288571,t17_f5_c3,,18.6463,0.2217,,False,True,False,correction_1.0.6,0.0,1.956482114015015e+18,ZTF18acdzxqz
ztf,59710.48211809993,1956482114015015025,2,1956482114015,19.433445,1,1956,0.19921161,19.252426,19.083221,19.1418,0.17325489,0.1470612,0.14825293,0.2312,10.8678228,41.6904,0.5885714,t17_f5_c3,0.47133842,19.3622,0.368,695120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdzxqz
ztf,59710.48453699984,1956484534015015019,2,1956484534015,19.21468,1,1956,0.37700403,19.204344,19.041946,19.3414,0.19408865,0.16614628,0.16712497,0.3,10.8678029,41.6903043,0.5257143,t17_f5_c3,0.9987924,19.4108,0.4147,695120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdzxqz
ztf,59710.48696759995,1956486964015015024,2,1956486964015,19.250298,1,1956,0.8549057,19.300032,19.123827,19.3823,0.18743625,0.15816261,0.15935709,0.3296,10.8678553,41.6901752,0.5042857,t17_f5_c3,0.9992161,19.1467,0.3443,695120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdzxqz
ztf,59710.48939809995,1956489394015015012,2,1956489394015,19.1006,1,1956,1.14344,19.4185,19.223703,19.487,0.317198,0.26423988,0.26510108,0.4129,10.8678379,41.6900873,0.334286,t17_f5_c3,,18.9162,0.3161,,False,True,False,correction_1.0.6,0.0,1.959488024015015e+18,ZTF18acdzxqz
ztf,59712.488495400175,1958488494015015017,2,1958488494015,19.1285,1,1958,1.30742,19.2529,19.083626,18.7591,0.239238,0.20383923,0.20470132,0.2228,10.867751,41.6900365,0.187143,t17_f5_c3,,18.5914,0.2467,,False,True,False,correction_1.0.6,0.0,1.959488024015015e+18,ZTF18acdzxqz
ztf,59713.48091439996,1959480914015015085,2,1959480914015,18.7179,1,1959,0.802911,19.196,19.034758,19.0616,0.220906,0.18957222,0.19041927,0.5282,10.8677465,41.6901793,0.567143,t17_f5_c3,,19.2599,0.8175,,False,True,False,correction_1.0.6,0.0,1.959488024015015e+18,ZTF18acdzxqz
ztf,59713.4856480998,1959485644015015017,2,1959485644015,19.455,1,1959,0.581982,19.0985,18.950205,18.9397,0.172457,0.14952147,0.15043977,0.2422,10.8678264,41.6902554,0.681429,t17_f5_c3,,19.2504,0.4187,,False,True,False,correction_1.0.6,0.0,1.959488024015015e+18,ZTF18acdzxqz
ztf,59713.488020800054,1959488024015015012,2,1959488024015,19.409185,1,1959,0.74222314,19.26748,19.09609,18.9181,0.20843102,0.17697902,0.17799425,0.2508,10.8678318,41.6902085,0.55,t17_f5_c3,0.99806976,19.4465,0.5286,695120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdzxqz
ztf,59714.48024309985,1960480244015015014,2,1960480244015,19.3178,1,1960,0.759232,19.1765,19.01793,18.5636,0.202088,0.17373146,0.17462724,0.1973,10.867943,41.6902473,0.252857,t17_f5_c3,,19.3223,0.5136,,False,True,False,correction_1.0.6,0.0,1.9604875140150152e+18,ZTF18acdzxqz
ztf,59714.48266200023,1960482664015015007,2,1960482664015,19.3026,1,1960,0.699705,19.4038,19.211403,18.437,0.210804,0.17530484,0.17657138,0.1768,10.8678716,41.6902295,0.314286,t17_f5_c3,,18.6403,0.2756,,False,True,False,correction_1.0.6,0.0,1.9604875140150152e+18,ZTF18acdzxqz
ztf,59714.485092599876,1960485094015015021,2,1960485094015,19.312237,1,1960,0.45136538,19.38676,19.197113,19.1093,0.19974183,0.16643067,0.1677297,0.3309,10.8677224,41.6902764,0.55285716,t17_f5_c3,0.99788636,19.5603,0.6484,695120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdzxqz
ztf,59714.4875115999,1960487514015015052,2,1960487514015,19.061813,1,1960,0.57777566,19.142048,18.988094,18.7622,0.21018805,0.18158929,0.18240076,0.2854,10.86783,41.6902554,0.43571427,t17_f5_c3,0.9946356,18.6948,0.3462,695120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdzxqz
ztf,59714.4899420999,1960489944015015021,2,1960489944015,19.1093,1,1960,0.843836,19.181,19.021816,18.9754,0.218127,0.18754442,0.18838048,0.3529,10.8678711,41.6901831,0.425714,t17_f5_c3,,19.0536,0.4901,,False,True,False,correction_1.0.6,0.0,1.964478394015015e+18,ZTF18acdzxqz
ztf,59718.47839119984,1964478394015015011,2,1964478394015,19.483906,1,1964,0.39329717,19.367393,19.180826,18.9782,0.16385004,0.13644612,0.13798118,0.2352,10.8677865,41.6902952,0.55857146,t17_f5_c3,0.8138905,19.0037,0.3131,695120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdzxqz
ztf,59718.480752300005,1964480754015015020,2,1964480754015,19.562143,1,1964,0.6122766,19.27898,19.105902,19.1871,0.19072136,0.16148564,0.16261785,0.2805,10.8677551,41.6902298,0.6957143,t17_f5_c3,0.9983864,18.9749,0.3005,695120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdzxqz
ztf,59718.48311340017,1964483114015015028,2,1964483114015,19.463026,1,1964,0.6506031,19.256483,19.08669,19.1652,0.1804655,0.15318789,0.15433963,0.2951,10.867865,41.6902435,0.79285717,t17_f5_c3,0.9999614,19.2135,0.4013,695120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdzxqz
ztf,59718.4854629999,1964485464015015011,2,1964485464015,19.3259,1,1964,0.493618,19.3036,19.12686,18.6405,0.181716,0.15317768,0.1544176,0.1997,10.8676655,41.6902773,0.3,t17_f5_c3,,18.9389,0.3404,,False,True,False,correction_1.0.6,0.0,1.965478424015015e+18,ZTF18acdzxqz
ztf,59719.47606479982,1965476064015015025,2,1965476064015,19.2668,1,1965,0.796182,19.4629,19.260685,19.9969,0.255682,0.21108069,0.21223354,0.5606,10.8679757,41.6902562,0.49,t17_f5_c3,,20.1803,0.86,,False,True,False,correction_1.0.6,0.0,1.965478424015015e+18,ZTF18acdzxqz
ztf,59719.478425899986,1965478424015015010,2,1965478424015,19.26184,1,1965,0.41466,19.14294,18.988869,19.0076,0.19700412,0.17007382,0.1709412,0.2346,10.8678574,41.6903228,0.34857142,t17_f5_c3,0.95818716,19.253,0.3809,695120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdzxqz
ztf,59720.47465279978,1966474654015015019,2,1966474654015,19.84721,1,1966,0.4969905,19.213226,19.049591,18.8713,0.12126421,0.102700554,0.104298614,0.1567,10.8677683,41.690263,0.5985714,t17_f5_c3,0.99849296,18.8777,0.2062,695120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdzxqz
ztf,59720.47657410009,1966476574015015033,2,1966476574015,19.947067,1,1966,0.63927007,19.353823,19.169388,19.4799,0.12724365,0.10542641,0.1073648,0.2629,10.8678239,41.6902313,0.8742857,t17_f5_c3,0.9999609,19.2048,0.2688,695120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdzxqz
ztf,59720.481307900045,1966481304015015016,2,1966481304015,19.937016,1,1966,0.47498563,19.27033,19.098522,19.1475,0.116346546,0.097479135,0.09931858,0.203,10.8678423,41.6902885,0.89285713,t17_f5_c3,0.99599767,19.3589,0.3242,695120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdzxqz
ztf,59720.483692099806,1966483694015015007,2,1966483694015,19.730686,1,1966,0.61517507,19.174572,19.016262,18.9195,0.14952533,0.12802899,0.12923823,0.1958,10.8677944,41.6902324,0.76,t17_f5_c3,0.9999895,19.2171,0.3363,695120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdzxqz
ztf,59721.473865699954,1967473864015015022,2,1967473864015,19.974447,1,1967,0.56395,19.288038,19.11362,19.0039,0.12223478,0.10229107,0.10409452,0.1655,10.8677936,41.6902512,0.76714283,t17_f5_c3,0.9999682,19.0571,0.2288,695120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdzxqz
ztf,59723.473518500105,1969473514015015030,2,1969473514015,19.9791,1,1969,0.625366,19.3331,19.151875,18.9561,0.141834,0.11835492,0.12003028,0.156,10.8678366,41.6902422,0.602857,t17_f5_c3,,18.8806,0.1915,,False,True,False,correction_1.0.6,0.0,1.969478264015015e+18,ZTF18acdzxqz
ztf,59723.47590279998,1969475904015015035,2,1969475904015,19.6995,1,1969,0.326517,19.2644,19.093458,18.8609,0.154638,0.13074681,0.13211118,0.1634,10.8678492,41.6903505,0.23,t17_f5_c3,,18.8485,0.211,,False,True,False,correction_1.0.6,0.0,1.969478264015015e+18,ZTF18acdzxqz
ztf,59723.47826390015,1969478264015015030,2,1969478264015,19.76544,1,1969,0.5019501,19.308659,19.131157,19.0792,0.15808053,0.13279903,0.13423862,0.2023,10.8678069,41.6902713,0.6585714,t17_f5_c3,0.9992353,19.4927,0.3867,695120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdzxqz
ztf,59723.483009300195,1969483004015015022,2,1969483004015,19.3763,1,1969,0.828934,19.4149,19.220694,19.3594,0.182553,0.1511611,0.15265332,0.3439,10.8679412,41.6902188,0.622857,t17_f5_c3,,19.4924,0.5045,,False,True,False,correction_1.0.6,0.0,1.970474744015015e+18,ZTF18acdzxqz
ztf,59724.474745399784,1970474744015015035,2,1970474744015,20.111917,1,1970,0.4476342,19.248053,19.079477,19.0522,0.120950766,0.10185521,0.10355676,0.1605,10.8677701,41.6902772,0.83285713,t17_f5_c3,0.9986594,19.662,0.3714,695120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdzxqz
ztf,59724.47711810004,1970477114015015029,2,1970477114015,19.991,1,1970,0.554896,19.3744,19.186724,18.9343,0.147157,0.12206502,0.123797126,0.1588,10.8677389,41.690246,0.528571,t17_f5_c3,,19.0164,0.2253,,False,True,False,correction_1.0.6,0.0,1.970479494015015e+18,ZTF18acdzxqz
ztf,59724.47949070018,1970479494015015031,2,1970479494015,19.841589,1,1970,0.5927766,19.502901,19.293783,19.1855,0.19041476,0.15539557,0.15705566,0.2259,10.8677969,41.6902393,0.60714287,t17_f5_c3,0.99873114,19.2454,0.3129,695120240.0,True,True,False,correction_1.0.6,0.0,,ZTF18acdzxqz
ztf,59724.48423610022,1970484234015015011,2,1970484234015,19.3907,1,1970,0.61875,19.2441,100.0,18.7873,0.161912,100.0,100.0,0.2314,10.8677323,41.6902287,0.511429,t17_f5_c3,,19.0593,0.3854,,False,True,False,dev,0.0,1.9754616040150152e+18,ZTF18acdzxqz
ztf,59729.461608800106,1975461604015015054,2,1975461604015,20.10364,1,1975,0.51523834,19.36512,19.178911,19.1499,0.13134135,0.10872799,0.11064154,0.1539,10.8678301,41.6902719,0.72571427,t17_f5_c3,0.9995961,19.7262,0.3455,695120240.0,True,True,False,1.1.2,0.0,,ZTF18acdzxqz
ztf,59729.46357640019,1975463574015015052,2,1975463574015,20.1433,1,1975,0.482288,19.264,19.093117,19.0821,0.119448,0.100281574,0.10205295,0.1424,10.8678052,41.6902768,0.787143,t17_f5_c3,,19.4503,0.2648,,False,True,False,1.1.2,0.0,1.978467334015015e+18,ZTF18acdzxqz
ztf,59729.467523099855,1975467524015015052,2,1975467524015,20.076,1,1975,0.785845,19.258,19.087988,18.9444,0.12032,0.10114032,0.10288053,0.1304,10.8678556,41.6901974,0.531429,t17_f5_c3,,19.4851,0.2825,,False,True,False,1.1.2,0.0,1.978467334015015e+18,ZTF18acdzxqz
ztf,59729.469502300024,1975469504015015035,2,1975469504015,20.114,1,1975,0.552235,19.218,19.053696,18.92,0.120125,0.10162831,0.10325512,0.1281,10.8677997,41.6902533,0.65,t17_f5_c3,,19.6154,0.3202,,False,True,False,1.1.2,0.0,1.978467334015015e+18,ZTF18acdzxqz
ztf,59730.463425899856,1976463424015015051,2,1976463424015,20.5617,1,1976,0.656661,19.3261,19.145948,18.8973,0.103411,0.08531587,0.08760047,0.0988,10.8677717,41.6902205,0.534286,t17_f5_c3,,19.5512,0.2425,,False,True,False,1.1.2,0.0,1.978467334015015e+18,ZTF18acdzxqz
ztf,59731.4640740999,1977464074015015026,2,1977464074015,19.917635,1,1977,0.6851256,19.347837,19.164335,19.1241,0.21021318,0.17637002,0.17752475,0.1636,10.8678868,41.6902393,0.3342857,t17_f5_c3,0.7966187,19.4788,0.297,695120240.0,True,True,False,1.1.2,0.0,,ZTF18acdzxqz
ztf,59732.461331000086,1978461334015015056,2,1978461334015,20.3954,1,1978,0.667769,19.2628,19.09209,19.3677,0.106311,0.08885291,0.090843685,0.1687,10.8678344,41.6902297,0.855714,t17_f5_c3,,19.6057,0.2812,,False,True,False,1.1.2,0.0,1.978467334015015e+18,ZTF18acdzxqz
ztf,59732.46333329985,1978463334015015044,2,1978463334015,20.5009,1,1978,0.612638,19.3169,19.138151,19.0652,0.110368,0.09151107,0.09361457,0.1202,10.8677628,41.6902307,0.705714,t17_f5_c3,,19.223,0.1873,,False,True,False,1.1.2,0.0,1.978467334015015e+18,ZTF18acdzxqz
ztf,59732.46733799996,1978467334015015039,2,1978467334015,20.38105,1,1978,0.47335467,19.301655,19.125206,19.0456,0.11752732,0.09797699,0.09989858,0.1285,10.8678356,41.6902853,0.7342857,t17_f5_c3,0.99966395,19.6287,0.2936,695120240.0,True,True,False,1.1.2,0.0,,ZTF18acdzxqz
ztf,59732.46934030019,1978469344015015033,2,1978469344015,20.342388,1,1978,0.61209536,19.365288,19.179052,19.4212,0.11212589,0.09220267,0.094452195,0.1853,10.867781,41.6902369,0.8157143,t17_f5_c3,0.99987626,19.9106,0.3883,695120240.0,True,True,False,1.1.2,0.0,,ZTF18acdzxqz
ztf,59786.38773149997,2032387734015015069,2,2032387734015,20.847391,1,2032,0.49533495,19.594507,19.368773,19.4391,0.094912894,0.0731317,0.0770959,0.1306,10.8677976,41.6902685,0.67142856,t17_f5_c3,0.96217513,19.8776,0.2693,695120240.0,True,True,False,dev,0.0,,ZTF18acdzxqz
ztf,59788.42922449997,2034429224015015076,2,2034429224015,20.704082,1,2034,0.5309845,19.496813,19.28876,19.3233,0.091179356,0.071784705,0.07527923,0.1278,10.8677967,41.6902565,0.7128571,t17_f5_c3,0.9996982,19.8619,0.2861,695120240.0,True,True,False,dev,0.0,,ZTF18acdzxqz
ztf,59794.448611100204,2040448614015015055,2,2040448614015,20.238907,1,2040,0.5572404,19.312939,19.13479,19.1871,0.14003451,0.117203996,0.118843526,0.1679,10.8677536,41.6902479,0.8357143,t17_f5_c3,0.9996463,19.5573,0.3181,695120240.0,True,True,False,dev,0.0,,ZTF18acdzxqz
ztf,59798.452025500126,2044452024015015059,2,2044452024015,20.746147,1,2044,0.5697651,19.45552,19.254557,19.4166,0.085366726,0.06745526,0.07094188,0.1292,10.8677361,41.6902418,0.88,t17_f5_c3,0.9998997,19.2128,0.1472,695120240.0,True,True,False,dev,0.0,,ZTF18acdzxqz
ztf,59801.46702549979,2047467024015015056,2,2047467024015,20.868725,1,2047,0.56398237,19.519499,19.307455,19.4814,0.08364555,0.0648253,0.06880585,0.1278,10.8677884,41.6902482,0.80285716,t17_f5_c3,0.9999743,19.7625,0.229,695120240.0,True,True,False,dev,0.0,,ZTF18acdzxqz
ztf,59803.38430560008,2049384304015015028,2,2049384304015,20.046595,1,2049,0.48512304,19.320013,19.14079,19.3302,0.11121384,0.09219256,0.09429092,0.2211,10.8677631,41.6902683,0.8457143,t17_f5_c3,0.9878738,19.2286,0.266,695120240.0,True,True,False,dev,0.0,,ZTF18acdzxqz
ztf,59808.42357640015,2054423574015015061,2,2054423574015,20.406784,1,2054,0.6334518,19.394487,19.203598,19.1215,0.1525352,0.12621383,0.12794232,0.1345,10.867823,41.6902353,0.56857145,t17_f5_c3,0.8866495,19.4798,0.2523,695120240.0,True,True,False,dev,0.0,,ZTF18acdzxqz
ztf,59810.429583299905,2056429584015015056,2,2056429584015,20.534838,1,2056,0.55735147,19.542934,19.326696,19.3222,0.10611465,0.08372303,0.08695207,0.1437,10.8677684,41.6902495,0.7014286,t17_f5_c3,0.9640233,19.5019,0.2309,695120240.0,True,True,False,dev,0.0,,ZTF18acdzxqz
ztf,59846.42387730023,2092423874015015065,2,2092423874015,20.7694,1,2092,0.60853,19.6593,19.421104,19.239,0.123518,0.09582343,0.09918632,0.1149,10.8677553,41.6902322,0.41,t17_f5_c3,,19.7606,0.254,,False,True,False,dev,0.0,2.0962762340150152e+18,ZTF18acdzxqz
ztf,59850.27623840002,2096276234015015061,2,2096276234015,20.768875,1,2096,0.52711886,19.754818,19.49713,20.029,0.112488665,0.084364004,0.08872241,0.2252,10.8677309,41.690253,0.6857143,t17_f5_c3,0.9999956,20.2432,0.379,695120240.0,True,True,False,dev,0.0,,ZTF18acdzxqz
ztf,59852.325347200036,2098325344015015078,2,2098325344015,20.87,1,2098,0.581488,19.7198,19.469418,19.1415,0.107361,0.08093626,0.08524973,0.094,10.8677584,41.6902387,0.352857,t17_f5_c3,,19.3526,0.1579,,False,True,False,dev,0.0,2.1003008240150152e+18,ZTF18acdzxqz
ztf,59854.300821799785,2100300824015015062,2,2100300824015,21.049772,1,2100,0.56864625,19.720205,19.469738,19.7699,0.104295716,0.078359015,0.082809396,0.1445,10.8677431,41.6902439,0.6857143,t17_f5_c3,0.99525887,19.8587,0.2206,695120240.0,True,True,False,dev,0.0,,ZTF18acdzxqz
ztf,59860.223020799924,2106223024015015013,2,2106223024015,19.9538,1,2106,0.735185,19.8208,19.548834,19.1587,0.222974,0.17116006,0.17356707,0.2105,10.8677998,41.6902007,0.207143,t17_f5_c3,,19.4344,0.3556,,False,True,False,1.1.6,0.0,2.112348764015015e+18,ZTF18acdzxqz
ztf,59866.34876159998,2112348764015015032,2,2112348764015,20.18089,1,2112,0.5143913,19.542358,19.326223,19.3054,0.120121375,0.09560108,0.09843884,0.1824,10.867768,41.6902586,0.71,t17_f5_c3,0.99945056,19.4834,0.2846,695120240.0,True,True,False,1.1.6,0.0,,ZTF18acdzxqz
ztf,59871.196562500205,2117196564015015044,2,2117196564015,20.4203,1,2117,0.676226,19.9455,19.64464,19.5126,0.141389,0.10244714,0.10716964,0.1735,10.8678107,41.6902207,0.272857,t17_f5_c3,,19.4181,0.2135,,False,True,False,1.1.6,0.0,2.1252860840150152e+18,ZTF18acdzxqz
ztf,59879.28608800005,2125286084015015046,2,2125286084015,20.617777,1,2125,0.53979814,19.95095,19.64877,19.6169,0.15341328,0.11176563,0.116142295,0.1659,10.867662,41.6902647,0.42285714,t17_f5_c3,0.9933605,19.9099,0.2938,695120240.0,True,True,False,1.1.6,0.0,,ZTF18acdzxqz
ztf,59883.306261599995,2129306264015015054,2,2129306264015,20.724699,1,2129,0.597327,19.932161,19.634516,19.9954,0.123602875,0.0886451,0.09396584,0.2254,10.8678211,41.6902431,0.64,t17_f5_c3,0.9970491,20.4472,0.469,695120240.0,True,True,False,1.1.6,0.0,,ZTF18acdzxqz
ztf,59896.30193290021,2142301934015015043,2,2142301934015,20.329935,1,2142,0.69984144,20.088823,19.751501,19.9342,0.20948307,0.14956307,0.15353955,0.2887,10.8677148,41.6902093,0.36,t17_f5_c3,0.99699366,20.1008,0.4492,695120240.0,True,True,False,1.1.6,0.0,,ZTF18acdzxqz
ztf,59902.16415510001,2148164154015015038,2,2148164154015,20.5513,1,2148,0.489988,20.1429,19.79087,19.7062,0.160838,0.11058747,0.116299294,0.1915,10.8678254,41.6902812,0.367143,t17_f5_c3,,19.8667,0.3003,,False,True,False,1.1.6,0.0,2.1592332140150152e+18,ZTF18acdzxqz
ztf,59913.2332175998,2159233214015015043,2,2159233214015,20.368097,1,2159,0.608947,20.300314,19.90236,20.0917,0.17442563,0.11412985,0.12090083,0.3175,10.8679059,41.6902788,0.41714287,t17_f5_c3,0.9987407,20.2481,0.4908,695120240.0,True,True,False,1.1.6,0.0,,ZTF18acdzxqz
ztf,59934.24395829998,2180243954015015051,2,2180243954015,20.5032,1,2180,0.267172,20.3601,19.943449,19.8611,0.219332,0.14357297,0.14943127,0.23,10.8677001,41.6903394,0.31,t17_f5_c3,,20.3896,0.5014,,False,True,False,1.1.6,0.0,2.182196864015015e+18,ZTF18acdzxqz
ztf,59936.19686339982,2182196864015015039,2,2182196864015,20.654911,1,2182,0.22453046,20.379362,19.956535,20.012,0.21631274,0.14041042,0.14653832,0.2452,10.867817,41.6903657,0.30571428,t17_f5_c3,0.618715,20.5677,0.5672,695120240.0,True,True,False,1.1.6,0.0,,ZTF18acdzxqz
ztf,60577.26224539988,2823262244015015078,2,2823262244015,20.7649,1,2823,0.426452,20.2251,19.849678,19.8212,0.16223,0.10833326,0.114805505,0.188,10.8677327,41.6902844,0.348571,t17_f5_c3,,20.2176,0.3734,,False,True,False,24.5.1,0.0,2.853203984015015e+18,ZTF18acdzxqz
ztf,60579.264247700106,2825264244015015075,2,2825264244015,20.5911,1,2825,0.70289,19.9792,19.670088,19.5199,0.129216,0.09170951,0.09720113,0.1576,10.8678464,41.6902222,0.36,t17_f5_c3,,19.3677,0.1864,,False,True,False,24.5.1,0.0,2.853203984015015e+18,ZTF18acdzxqz
ztf,60581.450902800076,2827450904015015065,2,2827450904015,20.4868,1,2827,0.647755,20.2117,19.84018,19.5671,0.167735,0.113015085,0.11912836,0.1762,10.8678093,41.6902271,0.264286,t17_f5_c3,,19.5565,0.2364,,False,True,False,24.5.1,0.0,2.853203984015015e+18,ZTF18acdzxqz
ztf,60594.39331019996,2840393314015015049,2,2840393314015,20.533587,1,2840,0.47245687,20.0789,19.744219,20.2884,0.1511913,0.10559647,0.111084804,0.3277,10.8676884,41.6902767,0.68285716,t17_f5_c3,0.9999083,20.4508,0.5118,695120240.0,True,True,False,24.5.1,0.0,,ZTF18acdzxqz
ztf,60607.20398150012,2853203984015015046,2,2853203984015,20.86531,1,2853,0.5610932,19.953756,19.650892,19.7706,0.10870988,0.07591635,0.08224766,0.1649,10.8677505,41.6902466,0.54142857,t17_f5_c3,0.9947217,19.7939,0.2322,695120240.0,True,True,False,24.5.1,0.0,,ZTF18acdzxqz
