tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58597.46071759984,843460713515015016,1,843460713515,19.9382,1,843,0.484722,19.9867,19.741236,19.519,0.191504,0.14919528,0.15275393,0.259,236.5440449,4.7277289,0.374286,t15_f5_c3,19.2051,0.2492,False,True,False,bulk_1.0.0,0.0,852436513515015034,,,ZTF19aanvdef
ztf,58600.38626160007,846386263515015032,1,846386263515,20.7119,1,846,0.736438,20.2001,19.907938,20.231,0.247525,0.18522534,0.18912746,0.2179,236.5439826,4.7276363,0.397143,t15_f5_c3,20.3489,0.3096,False,True,False,bulk_1.0.0,0.0,852436513515015034,,,ZTF19aanvdef
ztf,58600.39681709977,846396814615015017,1,846396814615,20.790873,1,846,0.98887104,20.206793,19.908033,20.1226,0.16952538,0.12714967,0.12874527,0.2126,236.5440689,4.7276558,0.73571426,t15_f5_c3,20.0203,0.2471,False,True,False,bulk_1.0.0,0.0,852436513515015034,0.0,481120146.0,ZTF19aanvdef
ztf,58605.37842589989,851378424615015014,2,851378424615,20.358562,1,851,0.75336903,19.517391,19.25916,19.9017,0.14161663,0.107458584,0.11164034,0.2667,236.5440928,4.7276694,0.75857145,t15_f5_c3,19.7149,0.2874,False,True,False,bulk_1.0.0,0.0,852436513515015034,0.0,481120246.0,ZTF19aanvdef
ztf,58606.356955999974,852356953515015031,2,852356953515,20.446825,1,852,0.75302905,19.534468,19.2639,19.5725,0.13298815,0.10169196,0.103654034,0.1621,236.5440568,4.7276933,0.54571426,t15_f5_c3,19.5867,0.2094,False,True,False,bulk_1.0.0,0.0,852436513515015034,0.0,480120235.0,ZTF19aanvdef
ztf,58606.43651620019,852436513515015034,1,852436513515,20.773714,1,852,0.39472717,20.139349,19.861217,20.1584,0.15343414,0.11297598,0.118759744,0.2199,236.5440835,4.7276432,0.5385714,t15_f5_c3,20.1633,0.2817,False,True,False,bulk_1.0.0,0.0,854355454615015012,0.0,480120135.0,ZTF19aanvdef
ztf,58608.31518519996,854315184615015013,1,854315184615,20.3997,1,854,0.809225,20.1766,19.885027,20.1369,0.226764,0.17222612,0.17335859,0.2514,236.5441076,4.7276257,0.367143,t15_f5_c3,20.0668,0.3016,False,True,False,bulk_1.0.0,0.0,854355454615015012,,,ZTF19aanvdef
ztf,58608.355451399926,854355454615015012,2,854355454615,20.267366,1,854,0.90286416,19.682817,19.387403,20.0018,0.18098775,0.13360016,0.13787447,0.2814,236.5440491,4.7276669,0.6557143,t15_f5_c3,19.9031,0.3289,False,True,False,bulk_1.0.0,0.0,879297873515015025,0.0,481120246.0,ZTF19aanvdef
ztf,58616.275080999825,862275084615015012,1,862275084615,19.9275,1,862,1.13435,20.2519,19.942118,20.0973,0.324827,0.24330467,0.24419649,0.4385,236.5440484,4.7276995,0.568571,t15_f5_c3,20.2567,0.6512,False,True,False,bulk_1.0.0,0.0,888295694615015012,,,ZTF19aanvdef
ztf,58616.294432899915,862294433515015024,2,862294433515,19.88637,1,862,0.49953097,19.501425,19.23806,19.7378,0.17960049,0.13954669,0.14091648,0.2867,236.5441103,4.7276494,0.67714286,t15_f5_c3,19.5726,0.3157,False,True,False,bulk_1.0.0,0.0,888295694615015012,0.0,480120235.0,ZTF19aanvdef
ztf,58616.358425899874,862358424615015010,2,862358424615,20.247656,1,862,0.8852844,19.718283,19.414316,19.859,0.16850896,0.122480445,0.12736091,0.289,236.544053,4.7276638,0.74142855,t15_f5_c3,19.726,0.3278,False,True,False,bulk_1.0.0,0.0,888295694615015012,0.0,481120246.0,ZTF19aanvdef
ztf,58633.297870399896,879297873515015025,2,879297873515,20.414335,1,879,0.7153208,19.561203,19.284681,19.4665,0.1132206,0.085345864,0.087764144,0.1549,236.5440383,4.7276487,0.8914286,t17_f5_c3,19.2185,0.1575,False,True,False,bulk_1.0.0,0.0,888295694615015012,0.0,480120235.0,ZTF19aanvdef
ztf,58633.31451389985,879314514615015019,2,879314514615,20.559038,1,879,0.8780654,19.676437,19.38254,19.6189,0.15708959,0.114937976,0.119836375,0.1733,236.5440569,4.7276778,0.85714287,t17_f5_c3,19.5166,0.2013,False,True,False,bulk_1.0.0,0.0,888295694615015012,0.0,481120246.0,ZTF19aanvdef
ztf,58636.211342600174,882211343515015042,2,882211343515,20.641333,1,882,0.6365161,19.499,19.236158,19.3971,0.115084104,0.08819533,0.09033963,0.1323,236.5440653,4.7276572,0.9128571,t17_f5_c3,19.2658,0.1493,False,True,False,bulk_1.0.0,0.0,888295694615015012,0.0,480120235.0,ZTF19aanvdef
ztf,58636.27309030015,882273093515015037,1,882273093515,20.803377,1,882,0.5256857,20.309952,19.990854,19.9544,0.18896633,0.13466942,0.14084628,0.1734,236.5440541,4.7276219,0.56714284,t17_f5_c3,20.2215,0.2815,False,True,False,bulk_1.0.0,0.0,888295694615015012,0.0,480120135.0,ZTF19aanvdef
ztf,58636.314421299845,882314424615015011,2,882314424615,20.676157,1,882,0.8655048,19.910759,19.55655,19.872,0.1843706,0.12695324,0.13304771,0.1704,236.5440513,4.7276298,0.5328571,t17_f5_c3,19.7366,0.1918,False,True,False,bulk_1.0.0,0.0,888295694615015012,0.0,481120246.0,ZTF19aanvdef
ztf,58639.25233800011,885252333515015024,1,885252333515,20.552893,1,885,0.31655636,20.332594,20.007685,20.1341,0.19966194,0.14197068,0.14802392,0.2279,236.5441217,4.727632,0.57285714,t17_f5_c3,20.2833,0.3338,False,True,False,bulk_1.0.0,0.0,888295694615015012,0.0,480120135.0,ZTF19aanvdef
ztf,58639.25325229997,885253254615015015,1,885253254615,20.721104,1,885,1.2044547,20.150969,19.86538,19.9082,0.15760012,0.11958129,0.121149234,0.1887,236.5439898,4.7276375,0.81,t17_f5_c3,19.795,0.2173,False,True,False,bulk_1.0.0,0.0,888295694615015012,0.0,481120146.0,ZTF19aanvdef
ztf,58639.273032399826,885273033515015047,2,885273033515,20.614498,1,885,0.76930887,19.474688,19.217028,19.2902,0.11538033,0.08895178,0.09100547,0.1168,236.5440504,4.727694,0.88714284,t17_f5_c3,19.1941,0.1361,False,True,False,bulk_1.0.0,0.0,888295694615015012,0.0,480120235.0,ZTF19aanvdef
ztf,58639.29427079996,885294274615015014,2,885294274615,20.502516,1,885,0.8573696,19.651628,19.363564,19.7105,0.14889458,0.109226115,0.11419657,0.1863,236.5440661,4.7276816,0.91571426,t17_f5_c3,19.6104,0.2167,False,True,False,bulk_1.0.0,0.0,888295694615015012,0.0,481120246.0,ZTF19aanvdef
ztf,58642.2718055998,888271803515015049,2,888271803515,20.785795,1,888,0.6363666,19.639435,19.344826,19.4716,0.14265473,0.10658157,0.10875341,0.1268,236.5440699,4.7276526,0.7014286,t17_f5_c3,19.2086,0.127,False,True,False,bulk_1.0.0,0.0,888295694615015012,0.0,480120235.0,ZTF19aanvdef
ztf,58642.27225690009,888272254615015016,2,888272254615,20.660664,1,888,0.8023668,19.7371,19.428509,19.9207,0.14097378,0.100024216,0.106096566,0.2125,236.5440836,4.7276901,0.89857143,t17_f5_c3,20.0163,0.2956,False,True,False,bulk_1.0.0,0.0,888295694615015012,0.0,481120246.0,ZTF19aanvdef
ztf,58642.29569440009,888295694615015012,1,888295694615,20.900118,1,888,1.024726,20.396917,20.049292,20.7855,0.17346758,0.12382056,0.12594119,0.3675,236.5440613,4.7276673,0.9028571,t17_f5_c3,20.9342,0.5382,False,True,False,bulk_1.0.0,0.0,906230974615015010,0.0,481120146.0,ZTF19aanvdef
ztf,58642.29659719998,888296593515015040,1,888296593515,20.8576,1,888,0.504735,20.5335,20.152964,20.1181,0.251514,0.17055494,0.17715256,0.1961,236.5440551,4.727632,0.482857,t17_f5_c3,20.067,0.2384,False,True,False,bulk_1.0.0,0.0,906230974615015010,,,ZTF19aanvdef
ztf,58645.29461809993,891294614615015006,2,891294614615,19.956425,1,891,0.94200987,19.66214,19.371616,19.4329,0.19033815,0.14173004,0.14565203,0.235,236.5440546,4.7277218,0.7128571,t17_f5_c3,19.2601,0.2569,False,True,False,bulk_1.0.0,0.0,906230974615015010,0.0,481120246.0,ZTF19aanvdef
ztf,58645.29506940022,891295063515015019,2,891295063515,20.015875,1,891,0.6018483,19.60421,19.31787,19.6646,0.18580997,0.14116833,0.14273582,0.2798,236.5440982,4.7276764,0.61714286,t17_f5_c3,19.6426,0.3514,False,True,False,bulk_1.0.0,0.0,906230974615015010,0.0,480120235.0,ZTF19aanvdef
ztf,58652.29269680008,898292693515015008,2,898292693515,19.464,1,898,0.805817,19.63,19.337626,19.5461,0.333165,0.25360477,0.25451306,0.4434,236.5439925,4.7275156,0.481429,t17_f5_c3,19.6537,0.6289,False,True,False,bulk_1.0.0,0.0,906230974615015010,,,ZTF19aanvdef
ztf,58654.21089120023,900210894615015021,2,900210894615,20.462645,1,900,0.88595474,19.75825,19.444386,19.8552,0.18770799,0.13592358,0.14058451,0.2364,236.5440507,4.7276396,0.79714286,t17_f5_c3,19.5869,0.2362,False,True,False,bulk_1.0.0,0.0,906230974615015010,0.99990964,481120246.0,ZTF19aanvdef
ztf,58655.19212959986,901192123515015031,2,901192123515,20.323496,1,901,0.839245,19.663609,19.363207,19.671,0.1934737,0.14505236,0.14671049,0.1829,236.5440139,4.7276745,0.8814286,t17_f5_c3,19.6343,0.2257,False,True,False,bulk_1.0.0,0.0,906230974615015010,0.9999461,480120235.0,ZTF19aanvdef
ztf,58655.231932899915,901231933515015021,1,901231933515,20.4515,1,901,0.578814,20.2618,19.954763,20.1808,0.306023,0.22716418,0.23064241,0.2209,236.5441056,4.7275543,0.421429,t17_f5_c3,19.9756,0.2337,False,True,False,bulk_1.0.0,0.0,906230974615015010,,,ZTF19aanvdef
ztf,58657.20959489979,903209594615015008,1,903209594615,20.5085,1,903,1.21995,20.4425,20.082193,20.2358,0.221771,0.15736306,0.15914106,0.2821,236.5440252,4.7277113,0.807143,t17_f5_c3,20.3844,0.414,False,True,False,bulk_1.0.0,0.0,906230974615015010,,,ZTF19aanvdef
ztf,58658.211331000086,904211333515015025,1,904211333515,20.6092,1,904,0.383671,20.5374,20.155708,20.4086,0.260613,0.17696768,0.18336637,0.2915,236.5440816,4.7276555,0.475714,t17_f5_c3,19.9702,0.2495,False,True,False,bulk_1.0.0,0.0,906230974615015010,,,ZTF19aanvdef
ztf,58658.23401620006,904234013515015054,2,904234013515,20.724815,1,904,0.7744733,19.694502,19.386553,19.9034,0.11554009,0.08405432,0.08700671,0.1931,236.5440434,4.7276862,0.80285716,t17_f5_c3,19.9583,0.2585,False,True,False,bulk_1.0.0,0.0,906230974615015010,0.999999,480120235.0,ZTF19aanvdef
ztf,58660.23097220017,906230974615015010,2,906230974615,20.580622,1,906,0.9860687,19.702566,19.402416,19.7565,0.17679147,0.12956706,0.13409148,0.1836,236.5440271,4.7276765,0.6742857,t17_f5_c3,19.528,0.1899,False,True,False,bulk_1.0.0,0.0,911255164615015004,0.99750584,481120246.0,ZTF19aanvdef
ztf,58661.190520800184,907190523515015040,2,907190523515,20.486074,1,907,0.70492244,19.724371,19.408968,19.8181,0.15120806,0.11073574,0.113087274,0.209,236.5440445,4.7276559,0.8742857,t17_f5_c3,19.7718,0.2558,False,True,False,bulk_1.0.0,0.0,911255164615015004,0.9999176,480120235.0,ZTF19aanvdef
ztf,58661.21184029989,907211843515015028,1,907211843515,20.5828,1,907,0.623936,20.8133,20.34228,20.6574,0.276103,0.16959274,0.17892168,0.3924,236.5440225,4.7276219,0.607143,t17_f5_c3,20.4333,0.409,False,True,False,bulk_1.0.0,0.0,911255164615015004,,,ZTF19aanvdef
ztf,58665.25516200019,911255164615015004,2,911255164615,20.372904,1,911,0.85702425,19.668646,19.376593,19.9908,0.17059015,0.12591782,0.13035637,0.2664,236.5440757,4.7277141,0.8442857,t17_f5_c3,20.1706,0.402,False,True,False,bulk_1.0.0,0.0,914174883515015039,0.9999933,481120246.0,ZTF19aanvdef
ztf,58668.17488430021,914174883515015039,2,914174883515,20.327785,1,914,0.81316435,19.754322,19.43129,19.8519,0.16835983,0.1228206,0.12503327,0.2646,236.5440758,4.7277369,0.8428571,t17_f5_c3,20.1915,0.463,False,True,False,bulk_1.0.0,0.0,920223723515015018,0.9999827,480120235.0,ZTF19aanvdef
ztf,58671.20783559978,917207833515015029,2,917207833515,19.9757,1,917,0.626974,20.0848,19.666649,20.1215,0.290319,0.19536833,0.19752178,0.2989,236.54409,4.7276771,0.34,t17_f5_c3,20.0092,0.345,False,True,False,bulk_1.0.0,0.0,920223723515015018,,,ZTF19aanvdef
ztf,58671.20875000022,917208744615015018,2,917208744615,20.06304,1,917,1.0216935,19.812609,19.48484,19.9644,0.21282405,0.15289167,0.15736695,0.274,236.5440117,4.7276214,0.73571426,t17_f5_c3,20.2063,0.4377,False,True,False,bulk_1.0.0,0.0,920223723515015018,0.94626224,481120246.0,ZTF19aanvdef
ztf,58674.205844900105,920205844615015007,1,920205844615,19.9709,1,920,1.25693,20.5847,20.182312,20.3995,0.358531,0.24612717,0.24749808,0.5684,236.5440184,4.727715,0.53,t17_f5_c3,19.9184,0.469,False,True,False,bulk_1.0.0,0.0,920223723515015018,,,ZTF19aanvdef
ztf,58674.22372689983,920223723515015018,2,920223723515,20.11597,1,920,0.8325194,19.892002,19.531836,20.315,0.18298137,0.12878549,0.13132295,0.5065,236.5440499,4.7277198,0.72571427,t17_f5_c3,19.8117,0.4094,True,True,False,bulk_1.0.0,0.0,0,0.99836576,480120235.0,ZTF19aanvdef
