tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58781.08569440013,1027085690215015008,2,1027085690215,18.901024,1,1027,0.4358553,17.953817,16.319506,18.0516,0.12762691,0.025050677,0.028328102,0.1319,279.9944942,-5.960855,0.82857144,t17_f5_c3,0.9999527,18.0436,0.1671,435120202.0,False,True,False,bulk_1.0.0,0.0,1.037083980215015e+18,ZTF19aazhozh
ztf,58791.08398150001,1037083980215015015,2,1037083980215,19.445177,1,1037,0.4318483,17.82817,16.290335,17.9111,0.081295006,0.014937408,0.019721018,0.0943,279.9943881,-5.9607875,0.9514286,t17_f5_c3,0.99999976,18.0136,0.1315,435120202.0,False,True,False,bulk_1.0.0,0.0,1.041075910215015e+18,ZTF19aazhozh
ztf,58795.075914400164,1041075910215015010,2,1041075910215,19.27555,1,1041,0.2682956,17.764608,16.27457,17.7624,0.07354908,0.013659721,0.018644975,0.0975,279.9944383,-5.9607817,0.92285717,t17_f5_c3,0.9999966,17.7669,0.1247,435120202.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aazhozh
ztf,58914.55157409981,1160551570215015021,2,1160551570215,20.078793,1,1160,0.20866506,18.471424,16.414963,18.2984,0.13881996,0.015088803,0.020886587,0.0818,279.9944759,-5.9607888,0.8528572,t17_f5_c3,0.9999012,18.2212,0.0955,435120202.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aazhozh
ztf,58981.4322106,1227432210215015015,2,1227432210215,19.80667,1,1227,0.47641584,18.723074,16.449295,18.5588,0.12529422,0.0039936462,0.015431905,0.1273,279.9943788,-5.9608008,0.91714287,t17_f5_c3,0.99956787,18.4918,0.1515,435120202.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aazhozh
ztf,60391.44547449984,2637445470215015016,2,2637445470215,19.233713,1,2637,0.3780005,18.622202,16.436354,18.6399,0.1387112,0.011235545,0.018525591,0.2176,279.9945849,-5.9607916,0.9071429,t17_f5_c3,0.9999997,18.6717,0.2862,435120202.0,True,True,False,23.12.x,0.0,,ZTF19aazhozh
ztf,60396.46469909977,2642464690215015013,2,2642464690215,19.067053,1,2642,0.45507905,18.289337,16.385538,18.2763,0.1518059,0.022215353,0.02628868,0.1558,279.9945472,-5.9608495,0.8214286,t17_f5_c3,0.999998,18.246,0.1934,435120202.0,True,True,False,23.12.x,0.0,,ZTF19aazhozh
ztf,60398.47076389985,2644470760215015010,2,2644470760215,19.030342,1,2644,0.08589462,18.389748,16.402275,18.5713,0.16266222,0.021826033,0.026079392,0.1873,279.9944719,-5.9607465,0.74142855,t17_f5_c3,0.9999982,18.7989,0.295,435120202.0,True,True,False,23.12.x,0.0,,ZTF19aazhozh
ztf,60441.419455999974,2687419450215015021,2,2687419450215,20.053751,1,2687,0.36560094,18.672525,16.442942,18.5077,0.11380729,100.0,0.014599442,0.0946,279.9944293,-5.9608133,0.9242857,t17_f5_c3,1.0,18.6356,0.1332,435120202.0,True,True,False,24.4.1,0.0,,ZTF19aazhozh
ztf,60443.37825229997,2689378250215015015,2,2689378250215,19.962505,1,2689,0.46047282,18.716722,16.448511,18.6771,0.14454372,0.009916254,0.017894296,0.1169,279.9945328,-5.9608568,0.93857145,t17_f5_c3,0.9999988,18.7434,0.1563,435120202.0,True,True,False,24.4.1,0.0,,ZTF19aazhozh
ztf,60445.33793980023,2691337930215015016,2,2691337930215,19.921864,1,2691,0.59770966,18.997166,16.479548,19.0412,0.18353127,0.0095474,0.018057711,0.1708,279.9945314,-5.9608961,0.8457143,t17_f5_c3,0.9994072,19.1755,0.2435,435120202.0,True,True,False,24.4.1,0.0,,ZTF19aazhozh
ztf,61100.526759299915,3346526750215010029,3,3346526750215,18.848297,-1,3346,0.17545721,16.515175,14.945713,16.6562,0.058689184,100.0,0.013828451,0.0512,279.9944434,-5.9607654,0.70285714,t17_f5_c3,0.99996066,16.6672,0.0651,435120302.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aazhozh
ztf,61100.526759299915,3346526750215020029,3,3346526750215,18.8483,-1,3346,0.175457,16.5152,14.945707,16.6562,0.058689,100.0,0.013828017,0.0512,279.9944434,-5.9607654,0.702857,t17_f5_c3,,16.6672,0.0651,,False,True,False,27.5.7a32.dev1,0.0,3.35352513021501e+18,ZTF19aazhozh
ztf,61107.52513890015,3353525130215010020,3,3353525130215,18.449478,-1,3353,0.42840603,16.547935,14.938136,16.8088,0.05575234,100.0,0.012657368,0.0597,279.9943693,-5.9607602,0.5257143,t17_f5_c3,0.9993451,16.8724,0.0797,435120302.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aazhozh
