tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60319.12697920017,2565126970415015020,2,2565126970415,19.253218,1,2565,0.46278486,16.94381,13.53303,16.962,0.0727946,100.0,0.0031462053,0.0501,89.4919415,16.5844158,0.69,t17_f5_c3,0.6240879,16.9402,0.0565,562120204.0,True,True,False,23.12.x,0.0,,ZTF17aadqunj
ztf,60319.127453700174,2565127450415015023,2,2565127450415,19.349058,1,2565,0.20447278,16.766127,13.524717,16.7799,0.1017401,100.0,0.0051395902,0.0414,89.4918832,16.5844851,0.67285717,t17_f5_c3,0.3639727,16.7571,0.0464,562120204.0,True,True,False,23.12.x,0.0,,ZTF17aadqunj
ztf,60319.13310190011,2565133100415015019,2,2565133100415,19.874033,1,2565,0.36495057,16.909737,13.531534,17.1641,0.10532592,100.0,0.00469088,0.0458,89.4917944,16.5843845,0.67,t17_f5_c3,0.913109,17.1593,0.0505,562120204.0,True,True,False,23.12.x,0.0,,ZTF17aadqunj
ztf,60319.1500694002,2565150060415015012,2,2565150060415,19.786533,1,2565,0.7758599,17.487146,13.551664,17.6686,0.12144307,100.0,0.0032372777,0.073,89.4919907,16.5846297,0.46714285,t17_f5_c3,0.82793933,17.6079,0.0764,562120204.0,True,True,False,23.12.x,0.0,,ZTF17aadqunj
ztf,60319.15855319984,2565158550415015042,2,2565158550415,19.60613,1,2565,0.25361672,16.77138,13.524982,16.9695,0.07067917,100.0,0.003554124,0.0436,89.4917708,16.5844278,0.74142855,t17_f5_c3,0.55223036,16.9461,0.0481,562120204.0,True,True,False,23.12.x,0.0,,ZTF17aadqunj
ztf,60319.1627894002,2565162780415015011,2,2565162780415,20.0209,1,2565,0.217831,18.082,13.563943,18.0766,0.26733,100.0,0.004167011,0.0989,89.4918538,16.5845363,0.424286,t17_f5_c3,,18.0532,0.1059,,False,True,False,23.12.x,0.0,2.565163260415015e+18,ZTF17aadqunj
ztf,60319.163263900205,2565163260415015008,2,2565163260415,20.070507,1,2565,0.4186374,17.235815,13.544152,17.7394,0.21085155,100.0,0.0070357686,0.0729,89.4917806,16.5843709,0.41857144,t17_f5_c3,0.7799438,17.6918,0.0763,562120204.0,True,True,False,23.12.x,0.0,,ZTF17aadqunj
ztf,60319.16420139978,2565164200415015010,2,2565164200415,20.021936,1,2565,0.38391796,17.58487,13.554158,18.0065,0.11467406,100.0,0.002800147,0.096,89.4919243,16.5844355,0.40857142,t17_f5_c3,0.10029936,18.0401,0.1087,562120204.0,True,True,False,23.12.x,0.0,,ZTF17aadqunj
ztf,60319.17268519988,2565172680415015014,2,2565172680415,20.03128,1,2565,0.2772095,17.225586,13.543809,17.4352,0.13603291,100.0,0.0045807143,0.0547,89.4918842,16.5844289,0.5985714,t17_f5_c3,0.8914336,17.4157,0.0586,562120204.0,True,True,False,23.12.x,0.0,,ZTF17aadqunj
ztf,60319.197175899986,2565197170415015016,2,2565197170415,20.1449,1,2565,0.527586,17.2307,13.543982,17.4556,0.143068,100.0,0.004795737,0.0544,89.4919521,16.584402,0.37,t17_f5_c3,,17.4591,0.0591,,False,True,False,23.12.x,0.0,2.565201420415015e+18,ZTF17aadqunj
ztf,60319.20047450019,2565200470415015017,2,2565200470415,20.094461,1,2565,0.3521346,17.229584,13.543943,17.3646,0.11332481,100.0,0.003802497,0.0501,89.4918115,16.5843854,0.55714285,t17_f5_c3,0.7341135,17.3571,0.0539,562120204.0,True,True,False,23.12.x,0.0,,ZTF17aadqunj
ztf,60319.20142359985,2565201420415015026,2,2565201420415,20.262499,1,2565,0.7343213,17.626932,13.555166,17.9404,0.1804509,100.0,0.004242802,0.0839,89.4916749,16.5843307,0.34142858,t17_f5_c3,0.9222933,17.9236,0.0891,562120204.0,True,True,False,23.12.x,0.0,,ZTF17aadqunj
ztf,60319.21271990007,2565212710415015030,2,2565212710415,20.261072,1,2565,0.27944222,17.34514,13.547627,17.3979,0.11613781,100.0,0.00351535,0.0509,89.4918392,16.5844047,0.6514286,t17_f5_c3,0.96222234,17.4529,0.0576,562120204.0,True,True,False,23.12.x,0.0,,ZTF17aadqunj
ztf,60319.21790509997,2565217900415015018,2,2565217900415,20.3081,1,2565,0.590477,17.9179,13.561185,17.8577,0.265271,100.0,0.004797377,0.0769,89.4916963,16.5843662,0.328571,t17_f5_c3,,17.8322,0.0807,,False,True,False,23.12.x,0.0,2.565221680415015e+18,ZTF17aadqunj
ztf,60319.2216897998,2565221680415015022,2,2565221680415,20.176535,1,2565,0.347135,17.236246,13.544167,17.399,0.12661615,100.0,0.004223351,0.0513,89.4917874,16.584389,0.48142856,t17_f5_c3,0.87055063,17.4038,0.0556,562120204.0,True,True,False,23.12.x,0.0,,ZTF17aadqunj
ztf,60319.2240394,2565224030415015013,2,2565224030415,19.94357,1,2565,0.78518337,17.095507,13.5391655,17.4719,0.10360277,100.0,0.0039159297,0.0555,89.4919795,16.584642,0.56142855,t17_f5_c3,0.38801783,17.4569,0.0595,562120204.0,True,True,False,23.12.x,0.0,,ZTF17aadqunj
ztf,60319.23347220011,2565233470415015023,2,2565233470415,20.101091,1,2565,0.47459435,17.02932,13.536589,17.5629,0.09894626,100.0,0.0039655836,0.0598,89.4919102,16.5845863,0.44428572,t17_f5_c3,0.47908136,17.5843,0.0659,562120204.0,True,True,False,23.12.x,0.0,,ZTF17aadqunj
ztf,60319.24429399986,2565244290415015018,2,2565244290415,20.196314,1,2565,0.11471139,17.45857,13.550893,17.9244,0.11630599,100.0,0.003180761,0.083,89.4918559,16.5844795,0.39714286,t17_f5_c3,0.20639569,17.9151,0.0891,562120204.0,True,True,False,23.12.x,0.0,,ZTF17aadqunj
ztf,60319.24806710007,2565248060415015019,2,2565248060415,20.1555,1,2565,0.541962,17.564,13.553645,17.8483,0.182115,100.0,0.004531104,0.0776,89.4917905,16.584331,0.357143,t17_f5_c3,,17.88,0.0863,,False,True,False,23.12.x,0.0,2.565277740415015e+18,ZTF17aadqunj
ztf,60319.2508911998,2565250890415015011,2,2565250890415,20.204283,1,2565,0.21439739,17.680712,13.556401,17.8264,0.15774478,100.0,0.0035337077,0.0752,89.491773,16.5844461,0.46142858,t17_f5_c3,0.9407506,17.8237,0.0808,562120204.0,True,True,False,23.12.x,0.0,,ZTF17aadqunj
ztf,60319.25230319984,2565252300415015022,2,2565252300415,20.326317,1,2565,0.6023841,17.243095,13.5443945,17.4572,0.16798814,100.0,0.0055692676,0.0531,89.4917104,16.5843532,0.3857143,t17_f5_c3,0.5996914,17.4353,0.0559,562120204.0,True,True,False,23.12.x,0.0,,ZTF17aadqunj
ztf,60319.252777799964,2565252770415015013,2,2565252770415,20.294926,1,2565,0.5513033,17.63123,13.555267,17.9173,0.1764751,100.0,0.0041333153,0.0814,89.4917356,16.5843512,0.38428572,t17_f5_c3,0.7465721,17.9059,0.0866,562120204.0,True,True,False,23.12.x,0.0,,ZTF17aadqunj
ztf,60319.27726850007,2565277260415015019,2,2565277260415,20.3217,1,2565,0.665005,17.9092,13.561028,18.0873,0.244222,100.0,0.004451593,0.0946,89.4916961,16.5843409,0.341429,t17_f5_c3,,18.1216,0.1049,,False,True,False,23.12.x,0.0,2.565277740415015e+18,ZTF17aadqunj
ztf,60319.27774310019,2565277740415015011,2,2565277740415,20.248451,1,2565,0.61438274,17.543068,13.553119,17.6355,0.18522413,100.0,0.004695888,0.0632,89.4917187,16.5843391,0.43857142,t17_f5_c3,0.9474244,17.6245,0.0674,562120204.0,True,True,False,23.12.x,0.0,,ZTF17aadqunj
ztf,60319.27821760019,2565278210415015010,2,2565278210415,20.262524,1,2565,0.5372424,17.803429,13.559003,18.1298,0.1836769,100.0,0.0036837012,0.0989,89.4919346,16.5843769,0.41142857,t17_f5_c3,0.3842852,18.123,0.1058,562120204.0,True,True,False,23.12.x,0.0,,ZTF17aadqunj
ztf,60319.28104169993,2565281040415015018,2,2565281040415,20.422668,1,2565,0.6972118,17.620049,13.555004,17.9704,0.19247013,100.0,0.0045535024,0.0841,89.4916822,16.5843374,0.36,t17_f5_c3,0.825271,17.9677,0.0896,562120204.0,True,True,False,23.12.x,0.0,,ZTF17aadqunj
ztf,60319.30037039984,2565300370415015019,2,2565300370415,20.257298,1,2565,0.40803158,17.527838,13.55273,17.5239,0.11631165,100.0,0.0029893718,0.0567,89.4917962,16.5843718,0.44142857,t17_f5_c3,0.958264,17.5537,0.0628,562120204.0,True,True,False,23.12.x,0.0,,ZTF17aadqunj
ztf,60319.300844899844,2565300840415015012,2,2565300840415,20.273964,1,2565,0.7847423,17.809734,13.55913,17.8922,0.13209903,100.0,0.002634254,0.0797,89.4916982,16.5842966,0.4157143,t17_f5_c3,0.8501704,17.9189,0.088,562120204.0,True,True,False,23.12.x,0.0,,ZTF17aadqunj
ztf,60319.31356480019,2565313560415015017,2,2565313560415,20.397871,1,2565,0.6060507,17.524496,13.552644,17.8679,0.17680936,100.0,0.004557894,0.0772,89.4917406,16.5843282,0.33571428,t17_f5_c3,0.6499912,17.8563,0.0818,562120204.0,True,True,False,23.12.x,0.0,,ZTF17aadqunj
ztf,60319.314027800225,2565314020415015014,2,2565314020415,20.308279,1,2565,0.80650806,17.619083,13.554981,17.9673,0.13046548,100.0,0.003089262,0.0855,89.4916659,16.5843119,0.33857143,t17_f5_c3,0.8422596,17.9664,0.0919,562120204.0,True,True,False,23.12.x,0.0,,ZTF17aadqunj
ztf,60319.33194439998,2565331940415015019,2,2565331940415,20.2502,1,2565,0.585312,17.2762,13.545476,17.3524,0.1305,100.0,0.004200697,0.0494,89.491752,16.5843353,0.358571,t17_f5_c3,,17.3246,0.052,,False,True,False,23.12.x,0.0,2.565340410415015e+18,ZTF17aadqunj
ztf,60319.33711809991,2565337110415015011,2,2565337110415,20.127293,1,2565,0.64280427,17.633053,13.55531,17.6286,0.19751063,100.0,0.004618419,0.0645,89.4917291,16.584324,0.34285715,t17_f5_c3,0.569472,17.5873,0.0675,562120204.0,True,True,False,23.12.x,0.0,,ZTF17aadqunj
ztf,60319.34041670011,2565340410415015020,2,2565340410415,19.965422,1,2565,0.8665565,17.494171,13.551851,17.5008,0.089849785,100.0,0.002380066,0.0573,89.4919337,16.5847001,0.6342857,t17_f5_c3,0.977555,17.4688,0.0607,562120204.0,True,True,False,23.12.x,0.0,,ZTF17aadqunj
ztf,60319.34465279989,2565344650415015022,2,2565344650415,20.058878,1,2565,0.1488282,17.285408,13.545771,17.4077,0.10538379,100.0,0.0033644873,0.0528,89.4917799,16.5844837,0.67285717,t17_f5_c3,0.9913705,17.4029,0.0572,562120204.0,True,True,False,23.12.x,0.0,,ZTF17aadqunj
ztf,60319.3484259001,2565348420415015018,2,2565348420415,20.181957,1,2565,0.53169143,17.371487,13.548416,17.3849,0.10603926,100.0,0.0031350064,0.0513,89.4917193,16.5843684,0.38142857,t17_f5_c3,0.76708984,17.3842,0.0556,562120204.0,True,True,False,23.12.x,0.0,,ZTF17aadqunj
ztf,60319.35644679982,2565356440415015021,2,2565356440415,20.12798,1,2565,0.4532533,17.522882,13.552602,17.5827,0.10985794,100.0,0.002836085,0.0619,89.4917203,16.5844007,0.46142858,t17_f5_c3,0.6764071,17.6088,0.0688,562120204.0,True,True,False,23.12.x,0.0,,ZTF17aadqunj
ztf,60319.36399309989,2565363990415015016,2,2565363990415,20.066076,1,2565,0.53697103,17.206635,13.543165,17.4729,0.11649503,100.0,0.0039895116,0.0567,89.491701,16.584384,0.46285716,t17_f5_c3,0.73884684,17.4837,0.0623,562120204.0,True,True,False,23.12.x,0.0,,ZTF17aadqunj
ztf,60319.372002299875,2565372000415015023,2,2565372000415,19.987549,1,2565,0.71394366,17.59952,13.554514,17.4501,0.11244148,100.0,0.0027097187,0.0561,89.4916871,16.5843272,0.42571428,t17_f5_c3,0.9725623,17.4746,0.0628,562120204.0,True,True,False,23.12.x,0.0,,ZTF17aadqunj
ztf,60319.37246529991,2565372460415015019,2,2565372460415,20.078125,1,2565,0.25269514,17.216007,13.543485,17.4948,0.12771863,100.0,0.004337559,0.0582,89.491802,16.5844158,0.51285714,t17_f5_c3,0.9137393,17.5172,0.0647,562120204.0,True,True,False,23.12.x,0.0,,ZTF17aadqunj
ztf,60319.37387729995,2565373870415015017,2,2565373870415,20.1474,1,2565,0.359883,17.2001,13.542942,17.3911,0.106067,100.0,0.003653567,0.0524,89.491843,16.5843868,0.398571,t17_f5_c3,,17.4204,0.0585,,False,True,False,23.12.x,0.0,2.565392250415015e+18,ZTF17aadqunj
ztf,60319.37435190007,2565374350415015021,2,2565374350415,20.205658,1,2565,0.6718026,17.348536,13.54773,17.5788,0.16545391,100.0,0.0049929246,0.0616,89.4917132,16.5843236,0.39285713,t17_f5_c3,0.58243644,17.5963,0.0679,562120204.0,True,True,False,23.12.x,0.0,,ZTF17aadqunj
ztf,60319.377175900154,2565377170415015012,2,2565377170415,20.02308,1,2565,0.6268024,17.740175,13.557698,17.9439,0.10843565,100.0,0.002302402,0.0882,89.4916828,16.5843647,0.38142857,t17_f5_c3,0.8476571,17.9404,0.0963,562120204.0,True,True,False,23.12.x,0.0,,ZTF17aadqunj
ztf,60319.37763890019,2565377630415015022,2,2565377630415,20.101908,1,2565,0.3454422,17.085415,13.538782,17.5743,0.14906469,100.0,0.005684886,0.0623,89.4918733,16.5845661,0.41285715,t17_f5_c3,0.6078689,17.6036,0.0697,562120204.0,True,True,False,23.12.x,0.0,,ZTF17aadqunj
ztf,60319.3837731001,2565383770415015015,2,2565383770415,20.138216,1,2565,0.6843184,17.78664,13.558664,17.9825,0.1346106,100.0,0.002740872,0.0904,89.4917054,16.5843235,0.29714286,t17_f5_c3,0.18446276,18.0598,0.1057,562120204.0,True,True,False,23.12.x,0.0,,ZTF17aadqunj
ztf,60319.3922569002,2565392250415015019,2,2565392250415,19.852514,1,2565,0.34166655,17.377968,13.548607,17.5355,0.1378211,100.0,0.004051085,0.062,89.4917682,16.5845601,0.54,t17_f5_c3,0.5702462,17.4959,0.066,562120204.0,True,True,False,23.12.x,0.0,,ZTF17aadqunj
ztf,60319.40167819988,2565401670415015015,2,2565401670415,19.773035,1,2565,0.63377494,17.017212,13.536101,17.6762,0.18060228,100.0,0.0073160883,0.0708,89.4917531,16.5846466,0.38714287,t17_f5_c3,0.00940126,17.6835,0.0788,562120204.0,True,True,False,23.12.x,0.0,,ZTF17aadqunj
ztf,60319.40261569992,2565402610415015005,2,2565402610415,19.78343,1,2565,0.14354914,16.97364,13.534302,17.6359,0.16728331,100.0,0.0070423423,0.0683,89.4918337,16.5844412,0.37142858,t17_f5_c3,0.45563847,17.6263,0.0747,562120204.0,True,True,False,23.12.x,0.0,,ZTF17aadqunj
ztf,60319.404027800076,2565404020415015009,2,2565404020415,19.771578,1,2565,0.6279273,17.340858,13.547498,17.6605,0.1401276,100.0,0.0042577432,0.0699,89.4916999,16.5843499,0.33285713,t17_f5_c3,0.9553819,17.6274,0.0749,562120204.0,True,True,False,23.12.x,0.0,,ZTF17aadqunj
ztf,60319.40921299998,2565409210415015017,2,2565409210415,19.926271,1,2565,0.054735426,17.192417,13.542675,17.5057,0.1262385,100.0,0.0043781954,0.0608,89.4918365,16.5844725,0.6257143,t17_f5_c3,0.86143786,17.516,0.0676,562120204.0,True,True,False,23.12.x,0.0,,ZTF17aadqunj
ztf,60319.414861099795,2565414860415015013,2,2565414860415,19.79456,1,2565,0.25215137,17.172144,13.541966,17.4972,0.17095627,100.0,0.006036898,0.0608,89.491801,16.5845475,0.46857142,t17_f5_c3,0.72965187,17.4735,0.0659,562120204.0,True,True,False,23.12.x,0.0,,ZTF17aadqunj
ztf,60319.41674769996,2565416740415015024,2,2565416740415,19.932629,1,2565,0.4848842,17.276665,13.54549,17.3553,0.12617764,100.0,0.0040598754,0.0535,89.491789,16.5843476,0.46142858,t17_f5_c3,0.36166608,17.3324,0.0579,562120204.0,True,True,False,23.12.x,0.0,,ZTF17aadqunj
ztf,60319.42710650014,2565427100415015021,2,2565427100415,19.764126,1,2565,0.25945497,17.3846,13.548801,17.4442,0.08980142,100.0,0.0026240004,0.0596,89.4918528,16.5845502,0.7271429,t17_f5_c3,0.9698367,17.452,0.0669,562120204.0,True,True,False,23.12.x,0.0,,ZTF17aadqunj
ztf,60319.430405099876,2565430400415015016,2,2565430400415,19.92196,1,2565,0.7151686,17.373693,13.548481,17.5339,0.14523222,100.0,0.0042852685,0.0641,89.4916898,16.5843266,0.47142857,t17_f5_c3,0.8357172,17.5362,0.0712,562120204.0,True,True,False,23.12.x,0.0,,ZTF17aadqunj
ztf,60319.43792819977,2565437920415015019,2,2565437920415,19.8482,1,2565,0.525509,17.2988,13.546197,17.534,0.130062,100.0,0.0041030734,0.0654,89.4916975,16.5843921,0.365714,t17_f5_c3,,17.5569,0.0745,,False,True,False,23.12.x,0.0,2.565446410415015e+18,ZTF17aadqunj
ztf,60319.44593749987,2565445930415015016,2,2565445930415,19.665422,1,2565,1.1445985,17.201937,13.543004,17.6094,0.13553548,100.0,0.0046610096,0.0716,89.4919943,16.5847582,0.49714285,t17_f5_c3,0.81041497,17.6269,0.0817,562120204.0,True,True,False,23.12.x,0.0,,ZTF17aadqunj
ztf,60319.446411999874,2565446410415015014,2,2565446410415,19.661612,1,2565,0.3931331,17.297125,13.546143,17.4238,0.12606052,100.0,0.0039827796,0.0616,89.491764,16.5843857,0.64,t17_f5_c3,0.8807807,17.4042,0.0683,562120204.0,True,True,False,23.12.x,0.0,,ZTF17aadqunj
ztf,60571.44949069992,2817449490415015006,2,2817449490415,19.581654,1,2817,1.0722781,17.79567,13.558847,17.9257,0.19329329,100.0,0.003903802,0.1111,89.4916449,16.5847291,0.25,t17_f5_c3,0.07541725,18.0658,0.1484,562120204.0,True,True,False,24.5.1,0.0,,ZTF17aadqunj
ztf,60625.400231500156,2871400230415015023,1,2871400230415,20.611065,1,2871,0.77998203,17.70729,13.968736,17.9347,0.0979582,100.0,0.0031305358,0.0633,89.4918258,16.5842722,0.43714285,t17_f5_c3,0.84318304,17.9373,0.0679,562120104.0,True,True,False,25.0.0,0.0,,ZTF17aadqunj
ztf,60966.370532399975,3212370530415015011,1,3212370530415,20.077715,1,3212,0.80101234,17.597832,13.965061,18.3182,0.19749416,100.0,0.0069573848,0.1023,89.4918031,16.5842654,0.32285714,t17_f5_c3,0.6727551,18.385,0.12,562120104.0,True,True,False,27.5.6,0.0,,ZTF17aadqunj
ztf,61057.22922449978,3303229220415015016,1,3303229220415,19.952597,1,3303,0.6286871,17.52639,13.962462,17.81,0.110297315,100.0,0.00413994,0.0623,89.4919959,16.584436,0.6742857,t17_f5_c3,0.53375185,17.7847,0.0674,562120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aadqunj
ztf,61066.28363429988,3312283630415015015,1,3312283630415,16.483978,1,3312,0.7592955,16.213163,13.870614,16.8267,0.17727262,0.015620835,0.020493776,0.4624,89.4918103,16.5842769,0.54,t17_f5_c3,0.98332226,16.7138,0.5321,562120104.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aadqunj
