tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59827.50443289988,2073504430215015003,2,2073504430215,19.661598,1,2073,0.12143292,18.852577,17.884888,18.966,0.10450133,0.03954917,0.04285936,0.1945,116.3595349,8.3917188,0.95714283,t17_f5_c3,0.9999956,18.8565,0.2247,515120202.0,True,True,False,dev,0.0,,ZTF18aagaypc
ztf,59827.50695599988,2073506950215015003,2,2073506950215,19.68926,1,2073,0.15243532,18.800714,17.863316,18.9249,0.100612566,0.03922126,0.04243193,0.1891,116.3595237,8.3917012,0.96428573,t17_f5_c3,0.9999964,18.7922,0.214,515120202.0,True,True,False,dev,0.0,,ZTF18aagaypc
ztf,59828.49703700002,2074497030215015003,2,2074497030215,19.751505,1,2074,0.10144985,18.886986,17.898867,18.9361,0.117854975,0.04438684,0.04743518,0.1731,116.3595122,8.3917699,0.97,t17_f5_c3,0.99892104,19.0128,0.2372,515120202.0,True,True,False,dev,0.0,,ZTF18aagaypc
ztf,59828.49951389991,2074499510215015032,2,2074499510215,19.856869,1,2074,0.20516719,18.830767,17.875889,18.9238,0.0918627,0.03442478,0.038123082,0.1632,116.3595662,8.3917531,0.95714283,t17_f5_c3,0.999997,19.1336,0.2523,515120202.0,True,True,False,dev,0.0,,ZTF18aagaypc
ztf,59828.50199070014,2074501990215015001,2,2074501990215,19.750988,1,2074,0.14693211,18.92459,17.913845,18.9892,0.12149408,0.044786766,0.047891434,0.1801,116.3595387,8.3917123,0.95714283,t17_f5_c3,0.99999917,19.0731,0.2483,515120202.0,True,True,False,dev,0.0,,ZTF18aagaypc
ztf,59828.50447920011,2074504470215015001,2,2074504470215,19.713562,1,2074,0.14685787,18.902214,17.90497,18.8596,0.12737352,0.047972433,0.050837226,0.1628,116.3595507,8.3917438,0.9657143,t17_f5_c3,0.999992,18.6903,0.178,515120202.0,True,True,False,dev,0.0,,ZTF18aagaypc
ztf,59828.50695599988,2074506950215015004,2,2074506950215,19.598522,1,2074,0.62130606,18.824007,17.873077,19.1079,0.14952485,0.060097918,0.062279034,0.2115,116.3596839,8.3917162,0.9514286,t17_f5_c3,0.99998105,19.1973,0.2934,515120202.0,True,True,False,dev,0.0,,ZTF18aagaypc
ztf,59829.497546299826,2075497540215015004,2,2075497540215,19.809559,1,2075,0.31016976,18.826803,17.874243,18.7723,0.10200014,0.03914092,0.04242055,0.1435,116.3595973,8.3917246,0.9714286,t17_f5_c3,0.99999917,18.9254,0.2105,515120202.0,True,True,False,dev,0.0,,ZTF18aagaypc
ztf,59829.50002310006,2075500020215015003,2,2075500020215,19.860966,1,2075,0.07592265,18.77706,17.853277,18.8524,0.11644815,0.047071505,0.04973012,0.1496,116.3595282,8.3917318,0.9685714,t17_f5_c3,0.9999691,18.7332,0.171,515120202.0,True,True,False,dev,0.0,,ZTF18aagaypc
ztf,59829.502499999944,2075502500215015009,2,2075502500215,19.98373,1,2075,0.105614424,18.871275,17.892517,19.121,0.109284475,0.041130725,0.044366494,0.1837,116.3595258,8.3917149,0.95857143,t17_f5_c3,0.9998384,18.9461,0.1994,515120202.0,True,True,False,dev,0.0,,ZTF18aagaypc
ztf,59829.50497689983,2075504970215015005,2,2075504970215,19.99942,1,2075,0.27453738,18.842503,17.880743,18.7556,0.08365044,0.03031893,0.034495674,0.1306,116.3595441,8.3916724,0.9657143,t17_f5_c3,0.99999666,18.7533,0.1661,515120202.0,True,True,False,dev,0.0,,ZTF18aagaypc
ztf,59829.50745370006,2075507450215015008,2,2075507450215,19.901138,1,2075,0.1794944,18.956123,17.926167,19.1336,0.1095458,0.038800377,0.04242416,0.196,116.359553,8.3917158,0.9728571,t17_f5_c3,0.99999094,19.1443,0.2527,515120202.0,True,True,False,dev,0.0,,ZTF18aagaypc
ztf,59846.46754630003,2092467540215015007,2,2092467540215,20.001534,1,2092,0.38189045,19.255772,18.032629,19.5253,0.16416158,0.049733996,0.05321262,0.2576,116.3595803,8.3916604,0.94142854,t17_f5_c3,0.9999995,19.341,0.2777,515120202.0,True,True,False,dev,0.0,,ZTF18aagaypc
ztf,59846.49515049998,2092495150215015008,1,2092495150215,20.2308,1,2092,0.307697,20.3038,18.257206,20.2591,0.236192,0.030091256,0.03586141,0.3658,116.3595586,8.3916471,0.964286,t17_f5_c3,,20.1483,0.421,,False,True,False,dev,0.0,2.094497610215015e+18,ZTF18aagaypc
ztf,59848.49761570012,2094497610215015008,2,2094497610215,20.204988,1,2094,0.073205255,19.26887,18.036858,19.0453,0.10682965,0.02861459,0.03434687,0.1413,116.3595236,8.3917262,0.9628571,t17_f5_c3,0.9999683,18.9204,0.1604,515120202.0,True,True,False,dev,0.0,,ZTF18aagaypc
ztf,59853.444791700225,2099444790215015006,2,2099444790215,20.361462,1,2099,0.0640963,19.44102,18.089287,19.7316,0.1332706,0.0327885,0.038374383,0.2351,116.359523,8.3917531,0.91714287,t17_f5_c3,0.99542546,19.5917,0.2628,515120202.0,True,True,False,dev,0.0,,ZTF18aagaypc
ztf,59856.50065970002,2102500650215015011,2,2102500650215,20.478207,1,2102,0.10839829,19.40295,18.078188,19.4159,0.11025455,0.025879508,0.032545533,0.1613,116.3595074,8.3917127,0.93,t17_f5_c3,0.9999964,19.62,0.2464,515120202.0,True,True,False,dev,0.0,,ZTF18aagaypc
ztf,59861.502419000026,2107502410215015004,2,2107502410215,19.65789,1,2107,0.24400856,19.437473,18.088264,20.1239,0.1800793,0.04800483,0.051973294,0.618,116.3595643,8.3916988,0.7457143,t17_f5_c3,0.99911314,19.2978,0.3706,515120202.0,True,True,False,dev,0.0,,ZTF18aagaypc
ztf,59866.4951272998,2112495120215015004,2,2112495120215,19.987413,1,2112,0.025358606,19.551928,18.120077,19.7922,0.1820067,0.044147503,0.04867964,0.3446,116.3595165,8.3917419,0.9342857,t17_f5_c3,0.99941415,19.606,0.3713,515120202.0,True,True,False,1.1.6,0.0,,ZTF18aagaypc
ztf,59871.42454859987,2117424540215015005,2,2117424540215,19.5725,1,2117,0.356868,19.5323,18.114794,19.243,0.230656,0.059085444,0.06251176,0.2099,116.3596029,8.3917795,0.844286,t17_f5_c3,,19.0561,0.2261,,False,True,False,1.1.6,0.0,2.120503720215015e+18,ZTF18aagaypc
ztf,59874.50372690009,2120503720215015013,2,2120503720215,20.239742,1,2120,0.26499063,19.598364,18.132303,19.4562,0.13967583,0.029666215,0.036199063,0.1704,116.3595733,8.391705,0.9185714,t17_f5_c3,0.9999924,19.5202,0.2293,515120202.0,True,True,False,1.1.6,0.0,,ZTF18aagaypc
ztf,59878.5009606001,2124500960215015008,2,2124500960215,20.427944,1,2124,0.09000537,19.571917,18.125387,19.7383,0.16346365,0.037889514,0.043133,0.2201,116.3595289,8.3917238,0.93,t17_f5_c3,0.9999386,19.6995,0.2698,515120202.0,True,True,False,1.1.6,0.0,,ZTF18aagaypc
ztf,59883.450625000056,2129450620215015011,2,2129450620215,20.36248,1,2129,0.17324024,19.895542,18.201862,20.3676,0.20215744,0.036272835,0.042483266,0.397,116.3595545,8.3917556,0.9285714,t17_f5_c3,0.99992085,20.2455,0.4516,515120202.0,True,True,False,1.1.6,0.0,,ZTF18aagaypc
ztf,59888.462789400015,2134462780215015009,2,2134462780215,19.9231,1,2134,0.263216,19.9223,18.207432,20.5414,0.259787,0.048705913,0.05353894,0.6999,116.3595298,8.3916705,0.908571,t17_f5_c3,,20.3346,0.7404,,False,True,False,1.1.6,0.0,2.144410170215015e+18,ZTF18aagaypc
ztf,59898.410173600074,2144410170215015008,2,2144410170215,20.014849,1,2144,0.13837133,19.738556,18.166935,19.7503,0.16442567,0.032192763,0.03866531,0.3169,116.3595477,8.3917486,0.95714283,t17_f5_c3,0.9986964,19.7351,0.4,515120202.0,True,True,False,1.1.6,0.0,,ZTF18aagaypc
ztf,59902.38833330013,2148388330215015007,2,2148388330215,19.7393,1,2148,0.133159,19.8951,18.201769,19.7932,0.244485,0.046394095,0.05139492,0.2736,116.3594713,8.3917447,0.807143,t17_f5_c3,,19.5428,0.2776,,False,True,False,1.1.6,0.0,2.152441030215015e+18,ZTF18aagaypc
ztf,59904.451180600096,2150451180215015009,2,2150451180215,19.971,1,2150,0.023528,19.9942,18.221865,20.4076,0.230063,0.03891965,0.04496894,0.5099,116.3595068,8.3917478,0.96,t17_f5_c3,,19.9302,0.4199,,False,True,False,1.1.6,0.0,2.152441030215015e+18,ZTF18aagaypc
ztf,59906.44103009999,2152441030215015009,2,2152441030215,20.300766,1,2152,0.21682067,19.809694,18.18325,19.5995,0.17907365,0.03361965,0.04003629,0.1949,116.359558,8.3917017,0.9628571,t17_f5_c3,0.99992526,19.6497,0.2591,515120202.0,True,True,False,1.1.6,0.0,,ZTF18aagaypc
ztf,59913.41001159977,2159410010215015008,2,2159410010215,20.135216,1,2159,0.21797898,19.890121,18.200722,19.5969,0.15480638,0.024055252,0.032660943,0.2075,116.3595253,8.3918025,0.95857143,t17_f5_c3,0.99990106,19.4344,0.2275,515120202.0,True,True,False,1.1.6,0.0,,ZTF18aagaypc
ztf,59932.38482639985,2178384820215015017,2,2178384820215,20.234207,1,2178,0.055029005,20.225763,18.26341,20.4195,0.18727852,0.01991071,0.030728886,0.4229,116.3595042,8.3917568,0.98,t17_f5_c3,0.999923,20.3133,0.4886,515120202.0,True,True,False,1.1.6,0.0,,ZTF18aagaypc
ztf,59936.382094900124,2182382090215015015,2,2182382090215,20.508276,1,2182,0.252834,20.18044,18.255842,20.0064,0.19312465,0.023156283,0.032809418,0.2551,116.359471,8.3916814,0.9628571,t17_f5_c3,0.99995077,19.9706,0.3132,515120202.0,True,True,False,1.1.6,0.0,,ZTF18aagaypc
