tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60341.15836809995,2587158363115015006,2,2587158363115,19.6988,1,2587,0.540589,14.8353,13.3252735,14.8571,0.041832,100.0,0.01041113,0.0064,351.9764758,53.5548311,0.617143,t17_f5_c3,14.816,0.0069,False,True,False,23.12.x,0.0,2.598141063115015e+18,,,ZTF23aaasvad
ztf,60352.14106479986,2598141063115015015,1,2598141063115,19.846308,1,2598,1.202105,17.380621,15.254798,17.4498,0.10352526,0.004968368,0.014612246,0.0442,351.9761631,53.55487,0.69142854,t17_f5_c3,17.4888,0.0557,True,True,False,23.12.x,0.0,,0.83059716,805120131.0,ZTF23aaasvad
ztf,60616.38450230006,2862384503115015016,1,2862384503115,20.1758,1,2862,0.69918,16.8447,15.161151,16.9449,0.06403,0.005055436,0.013582008,0.0239,351.9764062,53.5548584,0.891429,t17_f5_c3,16.9354,0.028,False,True,False,25.0.0,0.0,2.891303963115015e+18,,,ZTF23aaasvad
ztf,60619.304837999865,2865304833115015015,1,2865304833115,20.1,1,2865,0.600294,16.9728,15.187089,16.9733,0.041893,100.0,0.008088303,0.0226,351.9764475,53.5548845,0.778571,t17_f5_c3,16.9525,0.0262,False,True,False,25.0.0,0.0,2.891303963115015e+18,,,ZTF23aaasvad
ztf,60621.156354200095,2867156353115015012,1,2867156353115,19.9127,1,2867,0.387135,17.0174,15.195559,17.0158,0.044528,100.0,0.008315654,0.0243,351.9765541,53.5548932,0.667143,t17_f5_c3,16.9902,0.0281,False,True,False,25.0.0,0.0,2.891303963115015e+18,,,ZTF23aaasvad
ztf,60623.11637730012,2869116373115015024,1,2869116373115,20.4292,1,2869,0.163168,17.0128,15.194698,17.8397,0.028004,100.0,0.005247824,0.0416,351.9766712,53.5549239,0.345714,t17_f5_c3,17.7664,0.0474,False,True,False,25.0.0,0.0,2.891303963115015e+18,,,ZTF23aaasvad
ztf,60623.11637730012,2869116373115015025,1,2869116373115,20.4292,1,2869,0.34712,17.0127,15.194679,17.0315,0.0344,100.0,0.0064468933,0.0228,351.9765675,53.5549035,0.881429,t17_f5_c3,17.0222,0.0264,False,True,False,25.0.0,0.0,2.891303963115015e+18,,,ZTF23aaasvad
ztf,60623.18543979991,2869185433115015012,2,2869185433115,20.4969,1,2869,0.266347,15.2387,13.412546,15.2505,0.040709,100.0,0.0075723194,0.0075,351.9765818,53.5548981,0.71,t17_f5_c3,15.2426,0.0079,False,True,False,25.0.0,0.0,2.891303963115015e+18,,,ZTF23aaasvad
ztf,60625.15903940005,2871159033115015016,2,2871159033115,20.4482,1,2871,0.119969,15.2613,13.416715,15.489,0.041671,100.0,0.007620785,0.0088,351.9767292,53.5548731,0.695714,t17_f5_c3,15.4664,0.0092,False,True,False,25.0.0,0.0,2.891303963115015e+18,,,ZTF23aaasvad
ztf,60625.15903940005,2871159033115015017,2,2871159033115,20.4482,1,2871,0.112611,15.2597,13.416422,15.281,0.011053,100.0,0.002023806,0.0078,351.976692,53.5548734,0.695714,t17_f5_c3,15.2776,0.0083,False,True,False,25.0.0,0.0,2.891303963115015e+18,,,ZTF23aaasvad
ztf,60627.19438660005,2873194383115015014,1,2873194383115,19.4707,1,2873,0.444234,17.0482,15.201244,17.0755,0.053685,100.0,0.009796492,0.0372,351.9765354,53.5549365,0.925714,t17_f5_c3,17.0818,0.0465,False,True,False,25.0.0,0.0,2.891303963115015e+18,,,ZTF23aaasvad
ztf,60627.26365739992,2873263653115015008,2,2873263653115,19.9972,1,2873,0.197368,15.3851,13.438326,15.2637,0.047091,100.0,0.007838411,0.0085,351.9766933,53.5548482,0.807143,t17_f5_c3,15.2589,0.0094,False,True,False,25.0.0,0.0,2.891303963115015e+18,,,ZTF23aaasvad
ztf,60634.164791699965,2880164793115015012,1,2880164793115,20.4905,1,2880,0.403457,17.0302,15.197937,17.0291,0.047425,100.0,0.008772083,0.0219,351.9765433,53.5548895,0.875714,t17_f5_c3,17.0256,0.0252,False,True,False,26.0.1,0.0,2.909239053115015e+18,,,ZTF23aaasvad
ztf,60634.195162000135,2880195163115015005,2,2880195163115,19.9907,1,2880,0.238341,15.1912,13.403552,15.6083,0.02546,100.0,0.0049068076,0.0111,351.9766462,53.5548483,0.654286,t17_f5_c3,15.5086,0.0115,False,True,False,26.0.1,0.0,2.909239053115015e+18,,,ZTF23aaasvad
ztf,60634.195162000135,2880195163115015006,2,2880195163115,19.9907,1,2880,0.198244,15.1656,13.398571,15.1865,0.011565,100.0,0.0022716115,0.0085,351.9766266,53.5548745,0.77,t17_f5_c3,15.18,0.0093,False,True,False,26.0.1,0.0,2.909239053115015e+18,,,ZTF23aaasvad
ztf,60636.20833329996,2882208333115015014,2,2882208333115,20.608,1,2882,0.450572,15.2726,13.418773,15.4463,0.034451,100.0,0.006246988,0.0078,351.9767248,53.5547787,0.528571,t17_f5_c3,15.3904,0.008,False,True,False,26.0.1,0.0,2.909239053115015e+18,,,ZTF23aaasvad
ztf,60636.20833329996,2882208333115015015,2,2882208333115,20.608,1,2882,0.084291,15.2088,13.406921,15.2151,0.010587,100.0,0.002013824,0.0072,351.9766688,53.5549124,0.721429,t17_f5_c3,15.2089,0.0075,False,True,False,26.0.1,0.0,2.909239053115015e+18,,,ZTF23aaasvad
ztf,60636.28567129979,2882285673115015018,1,2882285673115,20.1972,1,2882,0.677899,16.9492,15.182492,16.9635,0.041653,100.0,0.008183959,0.0234,351.9764164,53.5548743,0.861429,t17_f5_c3,16.9458,0.0271,False,True,False,26.0.1,0.0,2.909239053115015e+18,,,ZTF23aaasvad
ztf,60643.24212960014,2889242123115015024,2,2889242123115,19.2876,1,2889,0.302098,15.2465,13.413993,15.1975,0.03221,100.0,0.0059564547,0.0114,351.9765858,53.5548633,0.87,t17_f5_c3,15.1792,0.013,False,True,True,26.0.1,0.0,2.913101803115015e+18,,,ZTF23aaasvad
ztf,60645.303969900124,2891303963115015071,1,2891303963115,18.636833,1,2891,1.188962,17.319983,15.246031,17.5855,0.11321702,0.009755165,0.016762197,0.1456,351.9761668,53.5548662,0.68,t17_f5_c3,17.7694,0.218,True,True,False,25.0.0,0.0,,0.44041872,805120131.0,ZTF23aaasvad
ztf,60647.17874999996,2893178743115015009,2,2893178743115,19.8767,1,2893,0.44582,15.3838,13.438109,15.4936,0.054623,100.0,0.009101215,0.0112,351.9766612,53.5547819,0.565714,t17_f5_c3,15.4526,0.0122,False,True,False,26.0.1,0.0,2.909239053115015e+18,,,ZTF23aaasvad
ztf,60647.17874999996,2893178743115015010,2,2893178743115,19.8767,1,2893,0.126362,15.3317,13.429253,15.2848,0.014643,100.0,0.0025389323,0.0102,351.9766541,53.5548901,0.702857,t17_f5_c3,15.2794,0.0112,False,True,True,26.0.1,0.0,2.913101803115015e+18,,,ZTF23aaasvad
ztf,60649.197766200174,2895197763115015014,1,2895197763115,20.6742,1,2895,0.842579,17.1693,15.22236,17.5182,0.04524,100.0,0.0075291554,0.029,351.9763352,53.5548686,0.575714,t17_f5_c3,17.4839,0.0327,False,True,True,26.0.1,0.0,2.913101803115015e+18,,,ZTF23aaasvad
ztf,60649.197766200174,2895197763115015015,1,2895197763115,20.6742,1,2895,0.6549,17.1327,15.216182,17.1677,0.029325,100.0,0.0050191563,0.0229,351.9764258,53.5549253,0.908571,t17_f5_c3,17.1509,0.0256,False,True,True,26.0.1,0.0,2.913101803115015e+18,,,ZTF23aaasvad
ztf,60649.22164350003,2895221643115015016,2,2895221643115,20.7907,1,2895,0.296333,15.4629,13.450895,15.3644,0.152433,0.019719439,0.023893343,0.0081,351.9766641,53.554825,0.545714,t17_f5_c3,15.349,0.0083,False,True,True,26.0.1,0.0,2.913101803115015e+18,,,ZTF23aaasvad
ztf,60651.12334490009,2897123343115015019,2,2897123343115,20.5243,1,2897,0.12499,15.4325,13.446074,15.4215,0.059772,100.0,0.009592397,0.0086,351.9767073,53.5548695,0.688571,t17_f5_c3,15.4085,0.009,False,True,True,26.0.1,0.0,2.913101803115015e+18,,,ZTF23aaasvad
ztf,60651.218923599925,2897218923115015013,1,2897218923115,20.019,1,2897,0.904421,17.3693,15.253193,17.268,0.062413,100.0,0.008888567,0.0303,351.9763038,53.5549112,0.904286,t17_f5_c3,17.2736,0.0363,False,True,True,26.0.1,0.0,2.913101803115015e+18,,,ZTF23aaasvad
ztf,60653.11564810015,2899115643115015042,2,2899115643115,19.4664,1,2899,0.349979,15.8838,13.507011,15.748,0.052587,100.0,0.005890647,0.0184,351.9767352,53.5548099,0.712857,t17_f5_c3,15.7373,0.0211,False,True,False,26.0.1,0.0,2.909239053115015e+18,,,ZTF23aaasvad
ztf,60653.15505790012,2899155053115015011,1,2899155053115,20.2341,1,2899,0.683102,17.2866,15.241023,17.2015,0.056233,100.0,0.008545952,0.0285,351.9764112,53.554903,0.924286,t17_f5_c3,17.1952,0.0337,False,True,True,26.0.1,0.0,2.913101803115015e+18,,,ZTF23aaasvad
ztf,60655.151504599955,2901151503115015010,1,2901151503115,19.1904,1,2901,0.600276,17.4258,15.261062,17.3593,0.069357,100.0,0.009444845,0.0558,351.9764501,53.5549247,0.881429,t17_f5_c3,17.3614,0.07,False,True,True,26.0.1,0.0,2.913101803115015e+18,,,ZTF23aaasvad
ztf,60655.28789350018,2901287893115015043,2,2901287893115,18.4124,1,2901,0.347384,15.4815,13.45379,15.5344,0.033917,100.0,0.0052400245,0.0241,351.9765625,53.554856,0.551429,t17_f5_c3,15.536,0.0298,False,True,True,26.0.1,0.0,2.913101803115015e+18,,,ZTF23aaasvad
ztf,60658.25546299992,2904255463115015006,1,2904255463115,19.2136,1,2904,1.00938,17.3221,15.246344,17.2855,0.080789,100.0,0.011941252,0.0629,351.976259,53.5548552,0.872857,t17_f5_c3,17.3558,0.0847,False,True,True,26.0.1,0.0,2.913101803115015e+18,,,ZTF23aaasvad
ztf,60660.219201399945,2906219203115015008,1,2906219203115,19.212,1,2906,0.716373,17.5269,15.274288,17.5054,0.076636,100.0,0.009624722,0.072,351.9763932,53.5548984,0.921429,t17_f5_c3,17.3935,0.0819,False,True,True,26.0.1,0.0,2.913101803115015e+18,,,ZTF23aaasvad
ztf,60660.30415510014,2906304153115015008,2,2906304153115,19.2309,1,2906,0.332428,15.6639,13.480044,15.6158,0.044208,100.0,0.005915052,0.0164,351.9765597,53.5548752,0.824286,t17_f5_c3,15.6022,0.0194,False,True,True,26.0.1,0.0,2.913101803115015e+18,,,ZTF23aaasvad
ztf,60663.12378469994,2909123783115015013,2,2909123783115,20.328,1,2909,0.361743,15.9221,13.511235,15.8862,0.039114,100.0,0.00424606,0.013,351.9765451,53.5549367,0.727143,t17_f5_c3,15.8682,0.0137,False,True,False,26.0.1,0.0,2.938222783115015e+18,,,ZTF23aaasvad
ztf,60663.2390509001,2909239053115015006,1,2909239053115,19.492119,1,2909,1.1730605,17.178267,15.223846,17.476,0.091465086,0.0070836754,0.015117754,0.0517,351.9761794,53.5548563,0.8,t17_f5_c3,17.4469,0.0623,True,True,False,26.0.1,0.0,,0.62813133,805120131.0,ZTF23aaasvad
ztf,60665.17482639989,2911174823115015008,1,2911174823115,20.4567,1,2911,1.07415,17.6346,15.287242,17.7703,0.0804,100.0,0.009253644,0.0423,351.9762241,53.5549236,0.77,t17_f5_c3,17.7488,0.0486,False,True,False,26.0.1,0.0,2.940135593115015e+18,,,ZTF23aaasvad
ztf,60667.10180559987,2913101803115015024,1,2913101803115,20.381168,1,2913,1.486011,18.117744,,17.9472,0.07856614,,,0.0475,351.9760447,53.5549814,0.74142855,t17_f5_c3,17.9562,0.0562,True,False,False,26.0.1,0.0,,0.77641237,805120131.0,ZTF23aaasvad
ztf,60667.17814810015,2913178143115015024,2,2913178143115,20.3282,1,2913,0.725561,16.3795,13.552531,16.2797,0.075865,100.0,0.005613763,0.0183,351.9764095,53.5548019,0.662857,t17_f5_c3,16.2627,0.0194,False,True,False,26.0.1,0.0,2.940135593115015e+18,,,ZTF23aaasvad
ztf,60692.22278939979,2938222783115015014,1,2938222783115,18.662508,1,2938,1.2837635,17.307365,15.244153,17.9023,0.13377179,0.014660321,0.02000229,0.1461,351.97616,53.5547706,0.38,t17_f5_c3,17.7839,0.1661,True,True,False,26.0.1,0.0,,0.12061056,805120131.0,ZTF23aaasvad
ztf,60694.135590299964,2940135593115015011,1,2940135593115,19.936146,1,2940,1.2696148,17.975483,15.321446,18.2416,0.09985247,100.0,0.008664517,0.078,351.9761336,53.5549,0.64285713,t17_f5_c3,18.2184,0.0922,True,True,False,26.0.1,0.0,,0.8601171,805120131.0,ZTF23aaasvad
ztf,61026.20193290012,3272201933115015015,1,3272201933115,20.4708,1,3272,0.904389,17.2837,15.2405815,17.2412,0.055423,100.0,0.008441943,0.0264,351.9763074,53.5549183,0.825714,t17_f5_c3,17.2416,0.0307,False,True,False,27.5.7a32.dev1,0.0,3.299201143115015e+18,,,ZTF23aaasvad
ztf,61028.14292819984,3274142923115015011,1,3274142923115,20.3349,1,3274,0.98275,17.4243,15.260858,17.6457,0.041156,100.0,0.0056112073,0.0395,351.976267,53.5548951,0.7,t17_f5_c3,17.5834,0.0445,False,True,False,27.5.7a32.dev1,0.0,3.299201143115015e+18,,,ZTF23aaasvad
ztf,61028.14292819984,3274142923115015012,1,3274142923115,20.3349,1,3274,1.07961,17.5059,15.271628,17.4972,0.064536,100.0,0.008243155,0.0356,351.9762235,53.5549253,0.822857,t17_f5_c3,17.4932,0.0418,False,True,False,27.5.7a32.dev1,0.0,3.299201143115015e+18,,,ZTF23aaasvad
ztf,61028.1981366002,3274198133115015032,2,3274198133115,20.4274,1,3274,0.411947,15.5375,13.462255,15.4458,0.135355,0.014654458,0.020015944,0.0093,351.9765242,53.5548629,0.577143,t17_f5_c3,15.4409,0.0098,False,True,True,27.5.7a32.dev1,0.0,3.299201143115015e+18,,,ZTF23aaasvad
ztf,61030.11672449997,3276116723115015014,1,3276116723115,20.6403,1,3276,1.01493,17.6765,15.291983,17.5635,0.057924,100.0,0.006442456,0.0322,351.9762602,53.5549454,0.767143,t17_f5_c3,17.5799,0.0376,False,True,False,27.5.7a32.dev1,0.0,3.299201143115015e+18,,,ZTF23aaasvad
ztf,61030.16341440007,3276163413115015014,2,3276163413115,20.3932,1,3276,0.61733,15.8132,13.498871,15.7827,0.101882,100.0,0.012088313,0.0129,351.9764503,53.5548209,0.531429,t17_f5_c3,15.763,0.0135,False,True,True,27.5.7a32.dev1,0.0,3.299201143115015e+18,,,ZTF23aaasvad
ztf,61032.140219899826,3278140213115015005,2,3278140213115,16.8711,1,3278,1.04595,16.0615,13.52553,15.8777,0.186984,0.010878885,0.01808907,0.1665,351.9762098,53.5549208,0.525714,t17_f5_c3,15.9569,0.2277,False,True,True,27.5.7a32.dev1,0.0,3.299201143115015e+18,,,ZTF23aaasvad
ztf,61053.20114579983,3299201143115015009,2,3299201143115,19.404016,1,3299,1.6734488,16.89694,,16.6984,0.08803228,,,0.0308,351.9759159,53.5549356,0.5042857,t17_f5_c3,16.6531,0.0335,True,False,False,27.5.7a32.dev1,0.0,,0.46518525,805120231.0,ZTF23aaasvad
