tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58890.269201400224,1136269205115015012,1,1136269205115,19.27325,1,1136,0.22714116,18.319984,17.638432,18.4432,0.08575414,0.044611767,0.045775577,0.1519,132.221251,28.4032642,0.94857144,t17_f5_c3,18.4519,0.1963,False,True,False,bulk_1.0.0,0.0,1.138263355115015e+18,0.9999974,617120151.0,ZTF18aaentdq
ztf,58890.273564800154,1136273566215015011,1,1136273566215,19.392258,1,1136,0.18742384,18.298788,17.613588,18.3652,0.10229653,0.05361196,0.054422863,0.1315,132.2212172,28.4032563,0.9657143,t17_f5_c3,18.4352,0.1795,False,True,False,bulk_1.0.0,0.0,1.138263355115015e+18,0.9999893,618120162.0,ZTF18aaentdq
ztf,58890.27450230019,1136274506215015018,1,1136274506215,19.42221,1,1136,0.17758821,18.448833,17.690828,18.5931,0.09807774,0.047748033,0.04879421,0.1617,132.221273,28.4032893,0.9685714,t17_f5_c3,18.4913,0.1885,False,True,False,bulk_1.0.0,0.0,1.138263355115015e+18,0.99999833,618120162.0,ZTF18aaentdq
ztf,58891.19562500017,1137195625115015024,1,1137195625115,20.341354,1,1137,0.14482325,18.436918,17.69928,18.5141,0.07043426,0.034017272,0.03570498,0.0738,132.2211836,28.4032879,0.9742857,t17_f5_c3,18.4433,0.0875,False,True,False,bulk_1.0.0,0.0,1.138263355115015e+18,0.9999996,617120151.0,ZTF18aaentdq
ztf,58891.19699069997,1137196996215015012,1,1137196996215,20.200356,1,1137,0.04881685,18.425192,17.679003,18.4783,0.08124031,0.03963199,0.04085974,0.0811,132.2212343,28.4033021,0.9685714,t17_f5_c3,18.5555,0.1102,False,True,False,bulk_1.0.0,0.0,1.138263355115015e+18,0.9999999,618120162.0,ZTF18aaentdq
ztf,58891.27107639983,1137271075115015012,2,1137271075115,20.077377,1,1137,0.06783592,18.517994,17.580433,18.5454,0.06330579,0.024058316,0.026694335,0.1016,132.2212138,28.403293,0.9714286,t17_f5_c3,18.4532,0.1187,False,True,False,bulk_1.0.0,0.0,1.138263355115015e+18,0.9999969,617120251.0,ZTF18aaentdq
ztf,58891.28111110022,1137281115115015016,2,1137281115115,20.037338,1,1137,0.11922414,18.495562,17.570917,18.4802,0.07841445,0.031435262,0.033460964,0.0965,132.2212491,28.4033031,0.9685714,t17_f5_c3,18.4803,0.1226,False,True,False,bulk_1.0.0,0.0,1.138263355115015e+18,0.99997294,617120251.0,ZTF18aaentdq
ztf,58891.309212999884,1137309216215015030,2,1137309216215,19.997519,1,1137,0.10603285,18.507397,17.575953,18.4825,0.078604355,0.031679407,0.033332564,0.1009,132.22123,28.4033028,0.9714286,t17_f5_c3,18.2583,0.1045,False,True,False,bulk_1.0.0,0.0,1.138263355115015e+18,0.99999726,618120262.0,ZTF18aaentdq
ztf,58892.18667820003,1138186675115015029,1,1138186675115,20.656641,1,1138,0.19196424,18.394127,17.677378,18.3767,0.06757674,0.03326439,0.034921877,0.0504,132.2211832,28.4032727,0.95857143,t17_f5_c3,18.3443,0.061,False,True,False,bulk_1.0.0,0.0,1.138263355115015e+18,0.9999994,617120151.0,ZTF18aaentdq
ztf,58892.24347219989,1138243476215015025,2,1138243476215,20.369215,1,1138,0.11887498,18.46546,17.55797,18.448,0.095142916,0.039965607,0.041245885,0.0724,132.2212213,28.4032823,0.9514286,t17_f5_c3,18.5218,0.0973,False,True,False,bulk_1.0.0,0.0,1.138263355115015e+18,0.9999968,618120262.0,ZTF18aaentdq
ztf,58892.26155090006,1138261556215015011,2,1138261556215,20.30629,1,1138,0.08570066,18.496986,17.571526,18.3496,0.08679783,0.035541125,0.037010454,0.0719,132.2212218,28.4032893,0.9614286,t17_f5_c3,18.344,0.0901,False,True,False,bulk_1.0.0,0.0,1.138263355115015e+18,0.99999624,618120262.0,ZTF18aaentdq
ztf,58892.26335649984,1138263355115015027,2,1138263355115,20.1362,1,1138,0.043751966,18.991879,17.755785,18.9884,0.114370406,0.03401774,0.036633335,0.1096,132.2212183,28.4033232,0.9085714,t17_f5_c3,18.984,0.1386,False,True,False,bulk_1.0.0,0.0,1.140225066215015e+18,0.99996555,617120251.0,ZTF18aaentdq
ztf,58893.21306709992,1139213065115015051,1,1139213065115,20.8197,1,1139,0.220335,18.3941,17.677362,18.3541,0.060726,0.029526446,0.03138194,0.0446,132.2211483,28.4032902,0.954286,t17_f5_c3,18.3775,0.0563,False,True,False,bulk_1.0.0,0.0,1.140225066215015e+18,,,ZTF18aaentdq
ztf,58893.23209490022,1139232096215015023,1,1139232096215,20.7441,1,1139,0.092243,18.4017,17.667122,18.3774,0.06594,0.03204653,0.033521112,0.0501,132.2212091,28.4033332,0.974286,t17_f5_c3,18.3727,0.0618,False,True,False,bulk_1.0.0,0.0,1.140225066215015e+18,,,ZTF18aaentdq
ztf,58893.233020800166,1139233026215015031,1,1139233026215,20.763454,1,1139,0.051355403,18.443571,17.688208,18.5033,0.068420336,0.032616314,0.034122396,0.0558,132.2212351,28.4033034,0.97571427,t17_f5_c3,18.5282,0.0709,False,True,False,bulk_1.0.0,0.0,1.140225066215015e+18,1.0,618120162.0,ZTF18aaentdq
ztf,58893.266307900194,1139266306215015037,2,1139266306215,20.503292,1,1139,0.17687373,18.47126,17.56048,18.4897,0.101740554,0.04276841,0.04397263,0.0656,132.2212518,28.4032873,0.9514286,t17_f5_c3,18.5235,0.0844,False,True,False,bulk_1.0.0,0.0,1.140225066215015e+18,0.99999565,618120262.0,ZTF18aaentdq
ztf,58893.26766199991,1139267665115015036,2,1139267665115,20.682,1,1139,0.211446,18.5018,17.573576,18.4282,0.064843,0.025069432,0.02757865,0.0539,132.2211623,28.4032721,0.968571,t17_f5_c3,18.3906,0.0644,False,True,False,bulk_1.0.0,0.0,1.140225066215015e+18,,,ZTF18aaentdq
ztf,58893.268124999944,1139268126215015029,2,1139268126215,20.568043,1,1139,0.17491841,18.524832,17.583311,18.5161,0.08682045,0.034951355,0.036476556,0.0657,132.2212492,28.4032906,0.9614286,t17_f5_c3,18.5789,0.0866,False,True,False,bulk_1.0.0,0.0,1.140225066215015e+18,0.9999993,618120262.0,ZTF18aaentdq
ztf,58893.26857639989,1139268575115015026,2,1139268575115,20.695095,1,1139,0.12614565,18.573668,17.603561,18.4681,0.07010062,0.0261403,0.028686639,0.0554,132.221199,28.4032785,0.9685714,t17_f5_c3,18.3915,0.0641,False,True,False,bulk_1.0.0,0.0,1.140225066215015e+18,0.99999994,617120251.0,ZTF18aaentdq
ztf,58894.19383100001,1140193835115015039,1,1140193835115,20.6022,1,1140,0.229528,18.4522,17.706999,18.4041,0.06841,0.03265926,0.03443811,0.0563,132.2211572,28.4032759,0.945714,t17_f5_c3,18.3344,0.0661,False,True,False,bulk_1.0.0,0.0,1.140225066215015e+18,,,ZTF18aaentdq
ztf,58894.194294000044,1140194296215015029,1,1140194296215,20.648525,1,1140,0.015377688,18.417711,17.675234,18.49,0.06768234,0.032689206,0.034157347,0.059,132.2212134,28.4033069,0.9685714,t17_f5_c3,18.4487,0.071,False,True,False,bulk_1.0.0,0.0,1.140225066215015e+18,1.0,618120162.0,ZTF18aaentdq
ztf,58894.22506939992,1140225066215015033,2,1140225066215,20.478575,1,1140,0.23138736,18.510525,17.577278,18.523,0.08476553,0.0343517,0.03588561,0.0703,132.2212679,28.4032882,0.9614286,t17_f5_c3,18.4642,0.0833,False,True,False,bulk_1.0.0,0.0,1.142258006215015e+18,0.9999997,618120262.0,ZTF18aaentdq
ztf,58894.22552079987,1140225525115015043,2,1140225525115,20.6139,1,1140,0.072047,18.5337,17.587029,18.5191,0.074482,0.028888829,0.031144576,0.0617,132.2211953,28.4033264,0.96,t17_f5_c3,18.5301,0.0776,False,True,False,bulk_1.0.0,0.0,1.142258006215015e+18,,,ZTF18aaentdq
ztf,58895.227870400064,1141227876215015022,1,1141227876215,20.51752,1,1141,0.08192856,18.445839,17.689337,18.4574,0.073542625,0.03523721,0.036638565,0.0563,132.2212119,28.4032867,0.9628571,t17_f5_c3,18.4772,0.0714,False,True,False,bulk_1.0.0,0.0,1.142258006215015e+18,0.9999999,618120162.0,ZTF18aaentdq
ztf,58895.22832180001,1141228325115015034,1,1141228325115,20.6641,1,1141,0.378178,18.4446,17.703167,18.3316,0.06367,0.030264942,0.032163385,0.0466,132.2211297,28.4032412,0.945714,t17_f5_c3,18.2373,0.0531,False,True,False,bulk_1.0.0,0.0,1.142258006215015e+18,,,ZTF18aaentdq
ztf,58896.221192100085,1142221195115015036,1,1142221195115,20.5211,1,1142,0.250032,18.4849,17.723337,18.3571,0.056852,0.02591848,0.028191676,0.0509,132.2211371,28.4032951,0.975714,t17_f5_c3,18.4061,0.0664,False,True,False,bulk_1.0.0,0.0,1.142258006215015e+18,,,ZTF18aaentdq
ztf,58896.22215279983,1142222155115015037,1,1142222155115,20.5566,1,1142,0.193247,18.4439,17.702812,18.3225,0.062786,0.029802004,0.03172694,0.049,132.221162,28.4032858,0.962857,t17_f5_c3,18.2925,0.0594,False,True,False,bulk_1.0.0,0.0,1.142258006215015e+18,,,ZTF18aaentdq
ztf,58896.23366900021,1142233666215015013,1,1142233666215,20.726719,1,1142,0.07320415,18.418514,17.675638,18.417,0.06412683,0.030795807,0.032351125,0.0511,132.2212428,28.403302,0.96428573,t17_f5_c3,18.3805,0.0614,False,True,False,bulk_1.0.0,0.0,1.142258006215015e+18,1.0,618120162.0,ZTF18aaentdq
ztf,58896.24944439996,1142249446215015028,1,1142249446215,20.734352,1,1142,0.089047596,18.441713,17.68728,18.4786,0.0824072,0.039894767,0.041133136,0.0537,132.221235,28.4032883,0.9671429,t17_f5_c3,18.385,0.0614,False,True,False,bulk_1.0.0,0.0,1.142258006215015e+18,1.0,618120162.0,ZTF18aaentdq
ztf,58896.25436339993,1142254365115015046,2,1142254365115,20.6094,1,1142,0.104147,18.5161,17.579634,18.4524,0.082108,0.03267361,0.03465765,0.0576,132.2211797,28.4033064,0.971429,t17_f5_c3,18.4054,0.0686,False,True,False,bulk_1.0.0,0.0,1.142258006215015e+18,,,ZTF18aaentdq
ztf,58896.25526619982,1142255265115015044,2,1142255265115,20.611414,1,1142,0.14603406,18.54883,17.593328,18.4975,0.06831965,0.025806062,0.028336441,0.0596,132.2211792,28.4032831,0.9628571,t17_f5_c3,18.4277,0.0695,False,True,False,bulk_1.0.0,0.0,1.142258006215015e+18,0.9999999,617120251.0,ZTF18aaentdq
ztf,58896.25663190009,1142256636215015027,2,1142256636215,20.42117,1,1142,0.18497404,18.58213,17.607018,18.6125,0.08677191,0.03369716,0.035345484,0.0737,132.221255,28.4032969,0.9628571,t17_f5_c3,18.5577,0.0876,False,True,False,bulk_1.0.0,0.0,1.142258006215015e+18,0.9999999,618120262.0,ZTF18aaentdq
ztf,58896.2580093001,1142258006215015032,2,1142258006215,20.529856,1,1142,0.113918476,18.509632,17.576899,18.5494,0.07469986,0.02988949,0.031639285,0.0676,132.2212316,28.4032928,0.9671429,t17_f5_c3,18.5484,0.0842,False,True,False,bulk_1.0.0,0.0,1.145214876215015e+18,0.99999857,618120262.0,ZTF18aaentdq
ztf,58896.29027780006,1142290276215015044,2,1142290276215,20.41028,1,1142,0.20081244,18.527094,17.58426,18.5236,0.071874,0.028293528,0.030160509,0.0673,132.2212524,28.4033301,0.95428574,t17_f5_c3,18.4558,0.0791,False,True,False,bulk_1.0.0,0.0,1.145214876215015e+18,1.0,618120262.0,ZTF18aaentdq
ztf,58898.24317129981,1144243176215015022,1,1144243176215,20.882088,1,1144,0.05560639,18.433193,17.68302,18.5308,0.080371164,0.03901897,0.04027453,0.0521,132.2212367,28.4033059,0.9628571,t17_f5_c3,18.5422,0.065,False,True,False,bulk_1.0.0,0.0,1.145214876215015e+18,0.9999999,618120162.0,ZTF18aaentdq
ztf,58898.247256900184,1144247255115015034,1,1144247255115,20.9555,1,1144,0.24266,18.4711,17.716473,18.4912,0.054146,0.024672335,0.027021872,0.0451,132.2211608,28.4032679,0.948571,t17_f5_c3,18.463,0.0539,False,True,False,bulk_1.0.0,0.0,1.145214876215015e+18,,,ZTF18aaentdq
ztf,58899.20356479986,1145203565115015033,1,1145203565115,20.6525,1,1145,0.244235,18.5125,17.736937,18.3919,0.07322,0.03403815,0.035842974,0.0506,132.2211436,28.4032885,0.967143,t17_f5_c3,18.3758,0.0621,False,True,False,bulk_1.0.0,0.0,1.145214876215015e+18,,,ZTF18aaentdq
ztf,58899.21487270016,1145214876215015020,1,1145214876215,20.710693,1,1145,0.0844927,18.430822,17.68183,18.3707,0.07046596,0.033915225,0.035349436,0.0507,132.2212306,28.403287,0.9614286,t17_f5_c3,18.4039,0.0648,False,True,False,bulk_1.0.0,0.0,1.149288486215015e+18,1.0,618120162.0,ZTF18aaentdq
ztf,58899.24428239977,1145244286215015043,2,1145244286215,20.437061,1,1145,0.13063477,18.574682,17.603977,18.5227,0.09868357,0.038933896,0.040361084,0.0699,132.2212336,28.4032898,0.96428573,t17_f5_c3,18.4383,0.0811,False,True,False,bulk_1.0.0,0.0,1.149288486215015e+18,0.99999946,618120262.0,ZTF18aaentdq
ztf,58899.254490700085,1145254495115015029,2,1145254495115,20.690693,1,1145,0.15661417,18.590662,17.610485,18.567,0.06524182,0.02362832,0.026451789,0.0615,132.2211779,28.4032782,0.9671429,t17_f5_c3,18.5508,0.0753,False,True,False,bulk_1.0.0,0.0,1.149288486215015e+18,0.9999963,617120251.0,ZTF18aaentdq
ztf,58899.2685647998,1145268566215015029,2,1145268566215,20.50629,1,1145,0.14382176,18.562025,17.598783,18.4663,0.10068669,0.040089935,0.04146437,0.0647,132.2212393,28.4032841,0.9685714,t17_f5_c3,18.5187,0.0847,False,True,False,bulk_1.0.0,0.0,1.149288486215015e+18,0.9999987,618120262.0,ZTF18aaentdq
ztf,58899.308634299785,1145308635115015033,2,1145308635115,20.6228,1,1145,0.199402,18.572,17.60288,18.6041,0.070189,0.026211916,0.028748862,0.0655,132.2211565,28.4032851,0.968571,t17_f5_c3,18.541,0.077,False,True,False,bulk_1.0.0,0.0,1.149288486215015e+18,,,ZTF18aaentdq
ztf,58900.19474539999,1146194745115015065,2,1146194745115,19.14196,1,1146,0.10417022,18.740517,17.668772,18.7651,0.15701084,0.057149116,0.05851024,0.2893,132.2211965,28.4032869,0.81,t17_f5_c3,18.6896,0.3456,False,True,False,bulk_1.0.0,0.0,1.149288486215015e+18,0.9996452,617120251.0,ZTF18aaentdq
ztf,58900.207071799785,1146207076215015026,2,1146207076215,20.467012,1,1146,0.10919106,18.583927,17.607748,18.5636,0.07497468,0.02858158,0.030510074,0.0747,132.2212083,28.4032756,0.9628571,t17_f5_c3,18.5997,0.0968,False,True,False,bulk_1.0.0,0.0,1.149288486215015e+18,1.0,618120262.0,ZTF18aaentdq
ztf,58903.18114579981,1149181145115015047,2,1149181145115,20.4241,1,1149,0.166175,18.591,17.61062,18.6619,0.072239,0.02675963,0.029283324,0.0791,132.2211654,28.4032892,0.972857,t17_f5_c3,18.6693,0.1,False,True,False,bulk_1.0.0,0.0,1.149288486215015e+18,,,ZTF18aaentdq
ztf,58903.2077314998,1149207735115015037,2,1149207735115,20.3823,1,1149,0.120085,18.5627,17.59906,18.5395,0.073472,0.027863188,0.030245865,0.0719,132.2211752,28.4033037,0.967143,t17_f5_c3,18.5301,0.0894,False,True,False,bulk_1.0.0,0.0,1.149288486215015e+18,,,ZTF18aaentdq
ztf,58903.213657400105,1149213656215015031,2,1149213656215,20.53352,1,1149,0.08378453,18.565863,17.60036,18.6361,0.08414916,0.032916445,0.034581933,0.0765,132.221219,28.4032964,0.9614286,t17_f5_c3,18.6442,0.0965,False,True,False,bulk_1.0.0,0.0,1.149288486215015e+18,0.99999976,618120262.0,ZTF18aaentdq
ztf,58903.25355320005,1149253555115015037,1,1149253555115,20.8207,1,1149,0.234531,18.4851,17.723436,18.4227,0.083225,0.03974704,0.041265637,0.0466,132.221158,28.4032746,0.957143,t17_f5_c3,18.4056,0.0567,False,True,False,bulk_1.0.0,0.0,1.149288486215015e+18,,,ZTF18aaentdq
ztf,58903.25674769981,1149256746215015038,1,1149256746215,20.739807,1,1149,0.102060415,18.464525,17.698606,18.5077,0.06900283,0.032542087,0.034079984,0.0548,132.2212472,28.4032953,0.9685714,t17_f5_c3,18.5213,0.0688,False,True,False,bulk_1.0.0,0.0,1.149288486215015e+18,1.0,618120162.0,ZTF18aaentdq
ztf,58903.284861099906,1149284865115015036,1,1149284865115,20.7905,1,1149,0.147954,18.463,17.712421,18.4465,0.070784,0.033714354,0.03545719,0.0482,132.2211773,28.4032896,0.958571,t17_f5_c3,18.4183,0.0582,False,True,False,bulk_1.0.0,0.0,1.149288486215015e+18,,,ZTF18aaentdq
ztf,58903.2884837999,1149288486215015026,1,1149288486215,20.78187,1,1149,0.09334691,18.469255,17.70094,18.4396,0.06709696,0.031471197,0.033065625,0.0509,132.2212493,28.4033049,0.97,t17_f5_c3,18.4559,0.064,False,True,False,bulk_1.0.0,0.0,1.155251566215015e+18,1.0,618120162.0,ZTF18aaentdq
ztf,58905.20427080011,1151204275115015034,2,1151204275115,19.8216,1,1151,0.187925,18.5742,17.603779,18.5745,0.117264,0.04649455,0.047972985,0.0895,132.221168,28.4032764,0.825714,t17_f5_c3,18.4818,0.1042,False,True,False,bulk_1.0.0,0.0,1.155251566215015e+18,,,ZTF18aaentdq
ztf,58905.20607639989,1151206076215015030,2,1151206076215,19.93233,1,1151,0.4000353,18.581553,17.606781,18.4402,0.09768738,0.038348775,0.039804317,0.0727,132.2212861,28.4032213,0.57285714,t17_f5_c3,18.3691,0.0858,False,True,False,bulk_1.0.0,0.0,1.155251566215015e+18,0.99998325,618120262.0,ZTF18aaentdq
ztf,58906.194016200025,1152194015115025040,2,1152194015115,20.0241,1,1152,0.09269,18.4356,17.544924,18.4241,0.075772,0.03142673,0.033360958,0.0811,132.2212173,28.4032863,0.965714,t17_f5_c3,18.4536,0.1053,False,True,False,bulk_1.0.0,0.0,1.155251566215015e+18,,,ZTF18aaentdq
ztf,58906.21473379992,1152214736215025042,2,1152214736215,20.1531,1,1152,0.17634,18.5599,17.597908,18.6176,0.082007,0.032113083,0.03381066,0.0853,132.2212514,28.4033188,0.957143,t17_f5_c3,18.6442,0.1101,False,True,False,bulk_1.0.0,0.0,1.155251566215015e+18,,,ZTF18aaentdq
ztf,58906.27295139991,1152272956215025023,1,1152272956215,20.4414,1,1152,0.197796,18.4664,17.699532,18.4484,0.072886,0.034510124,0.035966393,0.0573,132.2212737,28.4032802,0.971429,t17_f5_c3,18.4165,0.0695,False,True,False,bulk_1.0.0,0.0,1.155251566215015e+18,,,ZTF18aaentdq
ztf,58906.27430560021,1152274305115025039,1,1152274305115,20.3925,1,1152,0.263894,18.4196,17.690466,18.26,0.062766,0.030208873,0.03206793,0.0503,132.2211564,28.403264,0.938571,t17_f5_c3,18.2158,0.0605,False,True,False,bulk_1.0.0,0.0,1.155251566215015e+18,,,ZTF18aaentdq
ztf,58909.12150460016,1155121505115015025,2,1155121505115,19.0559,1,1155,0.741319,18.5711,17.60251,18.6969,0.163466,0.065938935,0.06698717,0.1117,132.2211199,28.4031201,0.444286,t17_f5_c3,18.6301,0.1339,False,True,False,bulk_1.0.0,0.0,1.184171365115015e+18,,,ZTF18aaentdq
ztf,58909.231597200036,1155231595115015019,1,1155231595115,19.7736,1,1155,0.52316,18.4876,17.724676,18.4685,0.088137,0.042214368,0.043650426,0.0657,132.2210891,28.4032207,0.537143,t17_f5_c3,18.3855,0.0769,False,True,False,bulk_1.0.0,0.0,1.185194426215015e+18,,,ZTF18aaentdq
ztf,58909.25156249991,1155251566215015011,1,1155251566215,19.910856,1,1155,0.20420113,18.475546,17.704035,18.4265,0.09491183,0.045512393,0.046635453,0.0567,132.221212,28.4032518,0.55,t17_f5_c3,18.3711,0.0675,False,True,False,bulk_1.0.0,0.0,1.185194426215015e+18,0.9996904,618120162.0,ZTF18aaentdq
ztf,58909.30469910009,1155304696215015047,2,1155304696215,20.139563,1,1155,0.4391204,18.571884,17.602833,18.4757,0.103300616,0.040957626,0.0423138,0.0662,132.2213087,28.4032263,0.74285716,t17_f5_c3,18.3952,0.0771,False,True,False,bulk_1.0.0,0.0,1.185194426215015e+18,0.9999949,618120262.0,ZTF18aaentdq
ztf,58912.150636599865,1158150635115015009,1,1158150635115,19.797337,1,1158,0.15178874,18.389786,17.675133,18.4601,0.09614523,0.04863771,0.049781304,0.1129,132.2212268,28.4032776,0.9714286,t17_f5_c3,18.4146,0.1383,False,True,False,bulk_1.0.0,0.0,1.185194426215015e+18,0.99999917,617120151.0,ZTF18aaentdq
ztf,58912.171990700066,1158171995115015011,2,1158171995115,19.829483,1,1158,0.09939299,18.542322,17.590626,18.55,0.098943554,0.03949237,0.041182127,0.1162,132.2212424,28.4033028,0.96428573,t17_f5_c3,18.507,0.1423,False,True,False,bulk_1.0.0,0.0,1.185194426215015e+18,0.9999996,617120251.0,ZTF18aaentdq
ztf,58912.21519679995,1158215196215015026,2,1158215196215,19.822405,1,1158,0.10480953,18.566055,17.600441,18.6134,0.114363596,0.045782056,0.046993945,0.117,132.2212305,28.4033096,0.9628571,t17_f5_c3,18.5752,0.1437,False,True,False,bulk_1.0.0,0.0,1.185194426215015e+18,0.9999975,618120262.0,ZTF18aaentdq
ztf,58912.24564810004,1158245646215015010,1,1158245646215,19.951658,1,1158,0.14528778,18.477942,17.705212,18.353,0.0755931,0.03567635,0.037101403,0.0857,132.2212503,28.4032774,0.9714286,t17_f5_c3,18.4077,0.1145,False,True,False,bulk_1.0.0,0.0,1.185194426215015e+18,0.9999999,618120162.0,ZTF18aaentdq
ztf,58938.1713657002,1184171365115015031,2,1184171365115,20.259699,1,1184,0.10599148,18.433355,17.543936,18.3593,0.07966058,0.033284836,0.03511362,0.0671,132.2211949,28.4032865,0.9685714,t17_f5_c3,18.3149,0.081,False,True,False,bulk_1.0.0,0.0,1.212163465115015e+18,0.9999994,617120251.0,ZTF18aaentdq
ztf,58939.1944213002,1185194426215015020,2,1185194426215,20.055876,1,1185,0.15210196,18.446829,17.549854,18.3963,0.08412683,0.03540709,0.036825158,0.0882,132.2212357,28.403277,0.9614286,t17_f5_c3,18.3123,0.1035,False,True,False,bulk_1.0.0,0.0,1.212163465115015e+18,0.9999999,618120262.0,ZTF18aaentdq
ztf,58944.18599539995,1190185995115015041,2,1190185995115,19.313124,1,1190,0.1836281,18.526974,17.584211,18.3097,0.11554434,0.047079362,0.048489023,0.1536,132.2212537,28.4032772,0.89428574,t17_f5_c3,18.2377,0.184,False,True,False,bulk_1.0.0,0.0,1.212163465115015e+18,0.999962,617120251.0,ZTF18aaentdq
ztf,58944.19129629992,1190191295115015006,1,1190191295115,19.23246,1,1190,0.12059905,18.304527,17.630154,18.0857,0.10149193,0.053577535,0.054535802,0.1333,132.2212264,28.4032871,0.9257143,t17_f5_c3,18.1066,0.1741,False,True,False,bulk_1.0.0,0.0,1.212163465115015e+18,0.9999855,617120151.0,ZTF18aaentdq
ztf,58954.17734949989,1200177345115015026,1,1200177345115,20.653734,1,1200,0.17430039,18.320526,17.63872,18.2901,0.054114345,0.026995879,0.028879529,0.0469,132.2211921,28.4032737,0.96428573,t17_f5_c3,18.2955,0.0586,False,True,False,bulk_1.0.0,0.0,1.212163465115015e+18,1.0,617120151.0,ZTF18aaentdq
ztf,58954.18023149995,1200180236215015013,1,1200180236215,20.53873,1,1200,0.10613688,18.328222,17.629148,18.3115,0.10449708,0.0540602,0.054887686,0.0524,132.2212389,28.4032842,0.9357143,t17_f5_c3,18.2662,0.0626,False,True,False,bulk_1.0.0,0.0,1.212163465115015e+18,0.99999946,618120162.0,ZTF18aaentdq
ztf,58954.19151620008,1200191515115015035,2,1200191515115,20.441427,1,1200,0.11632513,18.409416,17.533318,18.3627,0.066676065,0.027614813,0.029753007,0.0604,132.2211957,28.4032828,0.9614286,t17_f5_c3,18.2822,0.0702,False,True,False,bulk_1.0.0,0.0,1.212163465115015e+18,0.99999964,617120251.0,ZTF18aaentdq
ztf,58954.2057523001,1200205756215015013,2,1200205756215,20.310946,1,1200,0.16424152,18.385899,17.52276,18.2852,0.07642251,0.033069827,0.0345117,0.0623,132.2212454,28.4032864,0.9614286,t17_f5_c3,18.2876,0.0783,False,True,False,bulk_1.0.0,0.0,1.212163465115015e+18,1.0,618120262.0,ZTF18aaentdq
ztf,58962.17446759995,1208174466215015023,2,1208174466215,20.343088,1,1208,0.18949032,18.440084,17.546896,18.3645,0.06993866,0.02901613,0.030721486,0.0666,132.2212549,28.4033126,0.9728571,t17_f5_c3,18.2837,0.0776,False,True,False,bulk_1.0.0,0.0,1.212163465115015e+18,0.9999994,618120262.0,ZTF18aaentdq
ztf,58962.206817099825,1208206816215015016,1,1208206816215,20.50259,1,1208,0.09299845,18.292309,17.610138,18.2962,0.070815735,0.036609743,0.037779935,0.0541,132.2212484,28.4033097,0.9628571,t17_f5_c3,18.2927,0.0674,False,True,False,bulk_1.0.0,0.0,1.212163465115015e+18,0.9999999,618120162.0,ZTF18aaentdq
ztf,58963.16590279993,1209165905115015038,1,1209165905115,20.774914,1,1209,0.12610273,18.291624,17.6232,18.307,0.05775377,0.029519636,0.031204043,0.0442,132.2212181,28.403284,0.96,t17_f5_c3,18.2442,0.0517,False,True,False,bulk_1.0.0,0.0,1.212163465115015e+18,0.9999974,617120151.0,ZTF18aaentdq
ztf,58965.20645829989,1211206456215015014,1,1211206456215,20.442709,1,1211,0.23314555,18.364594,17.648102,18.4304,0.07033744,0.03504976,0.03635714,0.061,132.2212869,28.4032806,0.95285714,t17_f5_c3,18.4555,0.0781,False,True,False,bulk_1.0.0,0.0,1.212163465115015e+18,0.9999999,618120162.0,ZTF18aaentdq
ztf,58966.16346060019,1212163465115015020,2,1212163465115,19.848173,1,1212,0.16028678,18.392958,17.525944,18.3046,0.088517144,0.038281895,0.03983104,0.1032,132.2212097,28.403267,0.94,t17_f5_c3,18.2702,0.1271,False,True,False,bulk_1.0.0,0.0,1.212226315115015e+18,0.9999957,617120251.0,ZTF18aaentdq
ztf,58966.22631940013,1212226315115015022,1,1212226315115,19.992388,1,1212,0.08043767,18.358658,17.658903,18.4614,0.089449406,0.045776345,0.04695434,0.1008,132.2212307,28.4033032,0.94285715,t17_f5_c3,18.5223,0.1352,False,True,False,bulk_1.0.0,0.0,1.221214586215015e+18,0.99999726,617120151.0,ZTF18aaentdq
ztf,58967.14504629979,1213145046215015034,2,1213145046215,20.097115,1,1213,0.06347907,18.441212,17.547392,18.4393,0.09610106,0.040962823,0.042189095,0.0925,132.2212129,28.4032956,0.8971428,t17_f5_c3,18.4316,0.1164,False,True,False,bulk_1.0.0,0.0,1.221214586215015e+18,0.99999905,618120262.0,ZTF18aaentdq
ztf,58971.16912040021,1217169125115015014,2,1217169125115,19.887358,1,1217,0.10319785,18.424608,17.540071,18.3509,0.061064396,0.024634333,0.027037924,0.1042,132.2211904,28.4032888,0.9657143,t17_f5_c3,18.33,0.1304,False,True,False,bulk_1.0.0,0.0,1.245164665115015e+18,0.9999962,617120251.0,ZTF18aaentdq
ztf,58971.235729199834,1217235725115015004,1,1217235725115,19.487944,1,1217,0.2852885,18.265217,17.608852,18.2528,0.07987361,0.04248055,0.043637287,0.1245,132.2212934,28.4032842,0.9628571,t17_f5_c3,18.2007,0.1518,False,True,False,bulk_1.0.0,0.0,1.245164665115015e+18,0.9999949,617120151.0,ZTF18aaentdq
