tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59889.118263899814,2135118262015015017,1,2135118262015,19.900513,1,2135,0.4469685,17.70553,15.548794,17.9212,0.060989704,100.0,0.008366853,0.068,299.8171052,33.0309073,0.60571426,t17_f5_c3,17.8228,0.076,True,True,False,1.1.6,0.0,,0.9998949,686120120.0,ZTF18admgfwt
ztf,59889.195162000135,2135195162015015016,2,2135195162015,19.3422,1,2135,0.32618,15.3976,13.30264,15.3834,0.074773,100.0,0.010858271,0.0121,299.817159,33.0308584,0.727143,t17_f5_c3,15.35,0.0137,False,True,False,1.1.6,0.0,2.140177932015015e+18,,,ZTF18admgfwt
ztf,59894.144791699946,2140144792015015022,2,2140144792015,19.65,1,2140,0.243501,15.2963,13.28733,15.3168,0.013217,100.0,0.0020775183,0.0101,299.8171918,33.0308598,0.727143,t17_f5_c3,15.3043,0.0114,False,True,False,1.1.6,0.0,2.140177932015015e+18,,,ZTF18admgfwt
ztf,59894.144791699946,2140144792015015023,2,2140144792015,19.65,1,2140,0.774808,15.2355,13.277545,16.0075,0.059633,100.0,0.009824363,0.0167,299.8173045,33.0307031,0.501429,t17_f5_c3,16.0181,0.0199,False,True,False,1.1.6,0.0,2.140177932015015e+18,,,ZTF18admgfwt
ztf,59894.17793980008,2140177932015015003,1,2140177932015,19.5127,1,2140,0.948794,17.7018,15.548282,17.7936,0.095377,100.0,0.013123103,0.0773,299.8169781,33.0307705,0.667143,t17_f5_c3,17.7678,0.094,False,True,False,1.1.6,0.0,2.142155022015015e+18,,,ZTF18admgfwt
ztf,59894.17793980008,2140177932015015004,1,2140177932015,19.512682,1,2140,1.0940812,17.65386,15.541558,17.9072,0.0727766,100.0,0.010400907,0.0857,299.8169138,33.0307897,0.56,t17_f5_c3,17.8744,0.1035,True,True,False,1.1.6,0.0,,0.9912363,686120120.0,ZTF18admgfwt
ztf,59896.155023099855,2142155022015015007,1,2142155022015,20.061821,1,2142,0.8640414,17.688635,15.546461,17.5732,0.09818343,100.0,0.01365113,0.0435,299.8169828,33.0308212,0.70285714,t17_f5_c3,17.5376,0.0502,True,True,False,1.1.6,0.0,,0.9989077,686120120.0,ZTF18admgfwt
ztf,59899.1194329001,2145119432015015018,2,2145119432015,19.7665,1,2145,0.197081,15.735,13.3455925,15.701,0.018428,100.0,0.0020404,0.0132,299.8172252,33.0308641,0.694286,t17_f5_c3,15.6935,0.0148,False,True,False,1.1.6,0.0,2.145140692015015e+18,,,ZTF18admgfwt
ztf,59899.1194329001,2145119432015015019,2,2145119432015,19.7665,1,2145,0.590737,15.6853,13.339976,15.7574,0.074695,100.0,0.008613151,0.0135,299.8171974,33.0307556,0.664286,t17_f5_c3,15.7513,0.0153,False,True,False,1.1.6,0.0,2.145140692015015e+18,,,ZTF18admgfwt
ztf,59899.1194329001,2145119432015015020,2,2145119432015,19.7665,1,2145,0.51238,15.6657,13.337698,16.0624,0.017383,100.0,0.0020366854,0.0164,299.8171196,33.0308194,0.617143,t17_f5_c3,15.7773,0.0155,False,True,False,1.1.6,0.0,2.145140692015015e+18,,,ZTF18admgfwt
ztf,59899.14069439983,2145140692015015010,1,2145140692015,19.701113,1,2145,1.3854154,17.705772,15.548827,17.5956,0.084746815,100.0,0.011623727,0.0441,299.8168019,33.0308202,0.51714283,t17_f5_c3,17.5815,0.0522,True,True,False,1.1.6,0.0,,0.9094696,686120120.0,ZTF18admgfwt
ztf,59901.13978009997,2147139782015015012,2,2147139782015,18.6475,1,2147,0.938055,16.1958,13.387985,16.0922,0.140035,100.0,0.010546553,0.0475,299.8170957,33.0306815,0.425714,t17_f5_c3,16.1072,0.0583,False,True,False,1.1.6,0.0,2.149185762015015e+18,,,ZTF18admgfwt
ztf,59903.13738430012,2149137382015015018,2,2149137382015,19.5545,1,2149,1.05988,16.5801,13.412639,16.3538,0.120805,100.0,0.0065328204,0.0233,299.8171105,33.0306398,0.472857,t17_f5_c3,16.3288,0.0269,False,True,False,1.1.6,0.0,2.149185762015015e+18,,,ZTF18admgfwt
ztf,59903.18576390017,2149185762015015011,1,2149185762015,19.558079,1,2149,1.6369406,18.441948,,18.6462,0.16692908,,,0.1381,299.816756,33.0307098,0.38857144,t17_f5_c3,18.4233,0.1381,True,False,True,1.1.6,0.0,,6.91e-06,686120120.0,ZTF18admgfwt
ztf,59924.13312500017,2170133122015015007,2,2170133122015,19.9386,1,2170,0.609348,15.7618,13.348528,15.7422,0.075856,100.0,0.008216389,0.0141,299.8171703,33.0307554,0.651429,t17_f5_c3,15.7204,0.0155,False,True,False,1.1.6,0.0,2.170152812015015e+18,,,ZTF18admgfwt
ztf,59924.13312500017,2170133122015015008,2,2170133122015,19.9386,1,2170,0.540458,15.737,13.345814,15.9963,0.019021,100.0,0.00210261,0.0167,299.8171578,33.0307815,0.591429,t17_f5_c3,15.9528,0.0182,False,True,False,1.1.6,0.0,2.170152812015015e+18,,,ZTF18admgfwt
ztf,59924.15281250002,2170152812015015003,1,2170152812015,19.15972,1,2170,1.2178018,17.700375,15.548085,17.9777,0.18008043,0.01227382,0.024805665,0.1171,299.8168627,33.0308091,0.46857142,t17_f5_c3,17.9224,0.1402,True,True,False,1.1.6,0.0,,5.94e-05,686120120.0,ZTF18admgfwt
ztf,60124.44091439992,2370440912015015014,2,2370440912015,20.3886,1,2370,0.689304,15.7386,13.34599,15.8103,0.017073,100.0,0.0018848036,0.0125,299.817385,33.0307634,0.662857,t17_f5_c3,15.8067,0.0134,False,True,False,1.2.0,0.0,2.400361642015015e+18,,,ZTF18admgfwt
ztf,60126.43379630009,2372433792015015007,1,2372433792015,20.6367,1,2372,0.821206,18.1921,15.603971,18.172,0.189505,100.0,0.017473051,0.0523,299.8170289,33.0307722,0.422857,t17_f5_c3,18.2059,0.0662,False,True,False,1.2.0,0.0,2.400361642015015e+18,,,ZTF18admgfwt
ztf,60154.36164350016,2400361642015015017,1,2400361642015,19.461723,1,2400,0.75817597,17.493494,15.517138,17.7496,0.117020726,100.0,0.018954843,0.0931,299.8170044,33.0308756,0.41857144,t17_f5_c3,17.7561,0.1153,True,True,False,1.2.0,0.0,,0.72658,686120120.0,ZTF18admgfwt
ztf,60156.217152799945,2402217152015015002,1,2402217152015,19.883,1,2402,0.432984,17.9043,15.574002,17.838,0.139317,100.0,0.01628864,0.0654,299.8172053,33.0307869,0.541429,t17_f5_c3,17.7233,0.0746,False,True,False,1.2.0,0.0,2.406332012015015e+18,,,ZTF18admgfwt
ztf,60160.27886570012,2406278862015015005,2,2406278862015,20.3591,1,2406,0.402384,15.5589,13.324628,15.6142,0.254907,0.027490998,0.032559134,0.0108,299.8172022,33.0308087,0.514286,t17_f5_c3,15.6234,0.0118,False,True,False,1.2.0,0.0,2.406332012015015e+18,,,ZTF18admgfwt
ztf,60160.332013899926,2406332012015015004,1,2406332012015,20.321545,1,2406,1.0784395,18.168892,15.6018095,18.2951,0.20712595,100.0,0.019471603,0.0769,299.8168951,33.0308882,0.47,t17_f5_c3,18.3731,0.098,True,True,False,1.2.0,0.0,,0.11250356,686120120.0,ZTF18admgfwt
ztf,60182.30063659977,2428300632015015007,2,2428300632015,20.2261,1,2428,0.474708,16.4424,13.404728,16.6288,0.163414,100.0,0.009959111,0.0264,299.8171292,33.0308242,0.442857,t17_f5_c3,16.5793,0.0277,False,True,False,1.2.0,0.0,2.437416182015015e+18,,,ZTF18admgfwt
ztf,60186.24689809978,2432246892015015006,2,2432246892015,19.8366,1,2432,0.840615,16.2012,13.3883915,16.0898,0.264217,0.0070765014,0.01980784,0.0189,299.816967,33.0309481,0.435714,t17_f5_c3,16.0625,0.0209,False,True,False,1.2.0,0.0,2.437416182015015e+18,,,ZTF18admgfwt
ztf,60191.41618059995,2437416182015015013,1,2437416182015,19.30512,1,2437,1.3024182,17.968346,15.581298,17.8846,0.10962495,100.0,0.012164394,0.0936,299.8168313,33.0308135,0.6528571,t17_f5_c3,17.6929,0.0983,True,True,False,1.2.0,0.0,,0.00034976,686120120.0,ZTF18admgfwt
ztf,60191.41618059995,2437416182015015014,1,2437416182015,19.30512,1,2437,1.6492884,17.83696,,17.8623,0.13541062,,,0.0917,299.816718,33.0307911,0.46714285,t17_f5_c3,17.7392,0.1024,True,False,True,1.2.0,0.0,,0.00034976,686120120.0,ZTF18admgfwt
ztf,60194.19089120021,2440190892015025007,2,2440190892015,20.3887,1,2440,0.495463,15.7098,13.342773,15.7197,0.016326,100.0,0.0018453095,0.0114,299.8173797,33.0308338,0.551429,t17_f5_c3,15.7071,0.0121,False,True,False,1.2.1,0.0,2.458223102015015e+18,,,ZTF18admgfwt
ztf,60194.19089120021,2440190892015025008,2,2440190892015,20.3887,1,2440,0.732796,15.5609,13.3248825,15.9058,0.175572,0.014029029,0.02238971,0.0126,299.8174547,33.0308077,0.474286,t17_f5_c3,15.9288,0.0139,False,True,False,1.2.1,0.0,2.468200902015015e+18,,,ZTF18admgfwt
ztf,60194.27983799996,2440279832015025010,1,2440279832015,20.8235,1,2440,1.11621,18.5002,15.62899,17.8557,0.180592,100.0,0.012829634,0.0403,299.8169235,33.0307575,0.44,t17_f5_c3,17.819,0.0436,False,True,False,1.2.1,0.0,2.458223102015015e+18,,,ZTF18admgfwt
ztf,60209.151759299915,2455151752015015005,1,2455151752015,20.1654,1,2455,0.403503,18.0356,15.588559,17.9971,0.086887,100.0,0.00912301,0.0572,299.8173506,33.0308187,0.83,t17_f5_c3,17.9167,0.0634,False,True,False,1.2.1,0.0,2.458223102015015e+18,,,ZTF18admgfwt
ztf,60209.212534700055,2455212532015015014,2,2455212532015,19.4467,1,2455,0.190854,15.381,13.300214,15.4356,0.138279,0.01108739,0.020344255,0.0148,299.8172195,33.0308662,0.622857,t17_f5_c3,15.4292,0.0168,False,True,False,1.2.1,0.0,2.458223102015015e+18,,,ZTF18admgfwt
ztf,60212.17396989977,2458173962015015006,2,2458173962015,20.4034,1,2458,0.544795,15.571,13.326165,15.7161,0.014572,100.0,0.0018432549,0.0107,299.8171177,33.0308057,0.5,t17_f5_c3,15.6743,0.0115,False,True,False,1.2.1,0.0,2.458223102015015e+18,,,ZTF18admgfwt
ztf,60212.17396989977,2458173962015015007,2,2458173962015,20.4034,1,2458,0.217316,15.6259,13.332958,15.6279,0.015256,100.0,0.0018461375,0.0108,299.8172313,33.0308561,0.568571,t17_f5_c3,15.6137,0.0114,False,True,False,1.2.1,0.0,2.458223102015015e+18,,,ZTF18admgfwt
ztf,60212.17396989977,2458173962015015008,2,2458173962015,20.4034,1,2458,0.599836,15.4994,13.316844,15.6319,0.282557,0.03365604,0.03785153,0.0106,299.8171274,33.0307789,0.492857,t17_f5_c3,15.6346,0.0114,False,True,False,1.2.1,0.0,2.458223102015015e+18,,,ZTF18admgfwt
ztf,60212.22310189996,2458223102015015004,1,2458223102015,20.495659,1,2458,1.0294248,18.018932,15.586797,17.7721,0.2073836,100.0,0.02207599,0.0434,299.8169374,33.0307823,0.51285714,t17_f5_c3,17.7571,0.0499,True,True,False,1.2.1,0.0,,0.00228959,686120120.0,ZTF18admgfwt
ztf,60214.15415510023,2460154152015015006,1,2460154152015,20.036308,1,2460,0.61109585,17.804737,15.561879,17.8877,0.06556712,100.0,0.008308889,0.0623,299.8170614,33.0308486,0.87142855,t17_f5_c3,17.8568,0.0736,True,True,False,1.2.1,0.0,,0.9863287,686120120.0,ZTF18admgfwt
ztf,60214.15415510023,2460154152015015007,1,2460154152015,20.0363,1,2460,0.673134,17.7655,15.556828,17.9474,0.131855,100.0,0.017243603,0.0612,299.8170508,33.0308231,0.738571,t17_f5_c3,18.0091,0.0822,False,True,False,1.2.1,0.0,2.462206632015015e+18,,,ZTF18admgfwt
ztf,60214.19822920021,2460198222015015010,2,2460198222015,20.1074,1,2460,0.312314,15.4837,13.314727,15.5166,0.122667,100.0,0.01663944,0.0105,299.8172048,33.0308335,0.635714,t17_f5_c3,15.5028,0.0115,False,True,False,1.2.1,0.0,2.462206632015015e+18,,,ZTF18admgfwt
ztf,60216.20663189981,2462206632015015004,1,2462206632015,19.853388,1,2462,1.0299203,17.9322,15.577228,17.9061,0.20132203,0.006255017,0.023009254,0.0743,299.8169111,33.0308954,0.47285715,t17_f5_c3,17.818,0.0846,True,True,False,1.2.1,0.0,,0.02429524,686120120.0,ZTF18admgfwt
ztf,60220.20021989988,2466200212015015004,1,2466200212015,20.096325,1,2466,0.9698895,18.011927,15.586049,17.8045,0.09875762,100.0,0.0105735175,0.0537,299.8169347,33.0308555,0.75,t17_f5_c3,17.8095,0.0647,True,True,False,1.2.1,0.0,,0.98582786,686120120.0,ZTF18admgfwt
ztf,60222.13097220007,2468130972015015015,2,2468130972015,19.9477,1,2468,0.42135,15.5977,13.329507,15.5869,0.015942,100.0,0.001973629,0.0111,299.8173839,33.0309449,0.62,t17_f5_c3,15.5615,0.012,False,True,False,1.2.1,0.0,2.468200902015015e+18,,,ZTF18admgfwt
ztf,60222.200902800076,2468200902015015004,1,2468200902015,20.026306,1,2468,0.81073,17.940226,15.578142,17.7357,0.06648608,100.0,0.007549136,0.0477,299.8169869,33.0309288,0.79,t17_f5_c3,17.6187,0.0512,True,True,False,1.2.1,0.0,,0.98959255,686120120.0,ZTF18admgfwt
ztf,60222.200902800076,2468200902015015005,1,2468200902015,20.026306,1,2468,1.2621906,18.042843,15.589317,17.6675,0.09475898,100.0,0.009890314,0.0447,299.8168469,33.0308117,0.5285714,t17_f5_c3,17.5565,0.0481,True,True,False,1.2.1,0.0,,0.99868935,686120120.0,ZTF18admgfwt
ztf,60224.193391200155,2470193392015015007,1,2470193392015,20.7905,1,2470,1.15746,18.2016,15.604843,18.283,0.072937,100.0,0.0066718375,0.0603,299.8169091,33.0307537,0.6,t17_f5_c3,18.2341,0.0654,False,True,False,1.2.1,0.0,2.488140092015015e+18,,,ZTF18admgfwt
ztf,60224.193391200155,2470193392015015008,1,2470193392015,20.7905,1,2470,0.969249,18.4619,15.626224,18.3152,0.182141,100.0,0.013370171,0.0531,299.8170244,33.030708,0.474286,t17_f5_c3,18.2664,0.0627,False,True,False,1.2.1,0.0,2.488140092015015e+18,,,ZTF18admgfwt
ztf,60228.15917820018,2474159172015015016,2,2474159172015,19.8226,1,2474,0.599262,15.8698,13.35972,15.9737,0.083858,100.0,0.008308309,0.0154,299.817448,33.030928,0.622857,t17_f5_c3,15.9364,0.0164,False,True,False,1.2.1,0.0,2.491124382015015e+18,,,ZTF18admgfwt
ztf,60237.14156250004,2483141562015015003,1,2483141562015,20.7817,1,2483,0.697774,18.5352,15.631439,18.3693,0.354687,0.007495497,0.024453495,0.0584,299.8171578,33.0307203,0.342857,t17_f5_c3,18.4166,0.0748,False,True,False,1.2.1,0.0,2.488140092015015e+18,,,ZTF18admgfwt
ztf,60242.14009260014,2488140092015015003,1,2488140092015,20.225378,1,2488,1.0916893,18.045206,15.589563,18.2773,0.17110015,100.0,0.017823517,0.0792,299.8168935,33.0308583,0.47857141,t17_f5_c3,18.2834,0.0951,True,True,False,1.2.1,0.0,,0.9979762,686120120.0,ZTF18admgfwt
ztf,60242.14009260014,2488140092015025003,1,2488140092015,20.2254,1,2488,1.09169,18.0452,15.589563,18.2773,0.1711,100.0,0.017823584,0.0792,299.8168935,33.0308583,0.478571,t17_f5_c3,18.2834,0.0951,False,True,False,1.2.1,0.0,2.491124382015015e+18,,,ZTF18admgfwt
ztf,60245.12438660022,2491124382015015004,1,2491124382015,19.532204,1,2491,0.8144986,17.830503,15.565111,17.734,0.10225464,100.0,0.012691879,0.0732,299.8169934,33.0308374,0.87714285,t17_f5_c3,17.6089,0.0814,True,True,False,1.2.1,0.0,,0.9974134,686120120.0,ZTF18admgfwt
ztf,60245.15900459979,2491159002015015011,2,2491159002015,19.9687,1,2491,0.338189,15.5358,13.32165,15.5747,0.043563,100.0,0.005668362,0.0116,299.8171648,33.0308484,0.667143,t17_f5_c3,15.5588,0.0128,False,True,False,1.2.1,0.0,2.501121962015015e+18,,,ZTF18admgfwt
ztf,60247.12124999985,2493121242015015007,1,2493121242015,19.0511,1,2493,0.642433,17.7211,15.550917,17.8212,0.096693,100.0,0.013101527,0.0756,299.817059,33.030829,0.64,t17_f5_c3,17.7055,0.0849,False,True,False,1.2.1,0.0,2.501121962015015e+18,,,ZTF18admgfwt
ztf,60247.14689810015,2493146892015015033,2,2493146892015,19.0965,1,2493,0.291908,15.2829,13.2852125,15.2434,0.038155,100.0,0.0060600545,0.01,299.817231,33.0308354,0.607143,t17_f5_c3,15.2063,0.0112,False,True,False,1.2.1,0.0,2.501121962015015e+18,,,ZTF18admgfwt
ztf,60249.13736109994,2495137362015015004,1,2495137362015,19.6566,1,2495,0.564819,17.7429,15.553845,17.8225,0.088065,100.0,0.011726844,0.0567,299.8171136,33.0307967,0.737143,t17_f5_c3,17.8289,0.0695,False,True,False,1.2.1,0.0,2.501121962015015e+18,,,ZTF18admgfwt
ztf,60251.120729200076,2497120722015025009,1,2497120722015,20.6815,1,2497,0.726074,18.0569,15.5907755,18.0986,0.096079,100.0,0.0099124,0.0528,299.8170377,33.0308111,0.757143,t17_f5_c3,18.1399,0.0626,False,True,False,1.2.1,0.0,2.501121962015015e+18,,,ZTF18admgfwt
ztf,60253.12199069979,2499121992015015006,1,2499121992015,20.7887,1,2499,0.795073,17.8789,15.571002,17.8776,0.052658,100.0,0.006284994,0.0419,299.8170416,33.0307691,0.742857,t17_f5_c3,17.819,0.0449,False,True,False,1.2.1,0.0,2.501121962015015e+18,,,ZTF18admgfwt
ztf,60253.12199069979,2499121992015015007,1,2499121992015,20.7887,1,2499,0.815338,18.2096,15.605573,18.0334,0.126392,100.0,0.011484403,0.0422,299.8170569,33.0307447,0.551429,t17_f5_c3,17.977,0.0495,False,True,False,1.2.1,0.0,2.501121962015015e+18,,,ZTF18admgfwt
ztf,60253.15615739999,2499156152015015015,2,2499156152015,19.9639,1,2499,0.238653,15.5322,13.32118,15.5618,0.015132,100.0,0.0019746427,0.0112,299.8172445,33.0308473,0.682857,t17_f5_c3,15.5497,0.0123,False,True,False,1.2.1,0.0,2.501121962015015e+18,,,ZTF18admgfwt
ztf,60253.15615739999,2499156152015015016,2,2499156152015,19.9639,1,2499,0.43372,15.4079,13.30413,15.7773,0.081642,100.0,0.011759952,0.013,299.8172714,33.0307945,0.625714,t17_f5_c3,15.7833,0.0147,False,True,False,1.2.1,0.0,2.501121962015015e+18,,,ZTF18admgfwt
ztf,60255.12196760019,2501121962015015009,1,2501121962015,20.7768,1,2501,0.833785,18.0594,15.591034,18.0126,0.141348,100.0,0.014552677,0.0421,299.8170036,33.0307984,0.557143,t17_f5_c3,18.0234,0.052,False,True,False,1.2.1,0.0,2.504144122015015e+18,,,ZTF18admgfwt
ztf,60255.12196760019,2501121962015015011,1,2501121962015,20.776768,1,2501,0.8463778,17.952448,15.579523,18.0129,0.054886468,100.0,0.006170143,0.0476,299.816987,33.0308232,0.69142854,t17_f5_c3,18.0089,0.0533,True,True,False,1.2.1,0.0,,0.9452555,686120120.0,ZTF18admgfwt
ztf,60258.14412039984,2504144122015015008,1,2504144122015,19.523582,1,2504,0.7992855,17.964592,15.580881,18.0126,0.11573169,100.0,0.012881545,0.0803,299.8169906,33.0308517,0.78571427,t17_f5_c3,17.9703,0.0948,True,True,False,1.2.1,0.0,,0.9998259,686120120.0,ZTF18admgfwt
ztf,60258.23723379988,2504237232015015016,2,2504237232015,19.81701,1,2531,0.37534896,15.4251,13.30659,15.1507,0.038593,100.0,0.00548409,0.0084,299.8171278,33.0306329,0.7557143,t17_f5_c3,15.1454,0.0094,False,True,False,ALeRCE v3,0.0,2.531134912015015e+18,0.9994289,686120220.0,ZTF18admgfwt
ztf,60260.14350689994,2506143502015015010,1,2506143502015,19.81701,1,2531,0.37534896,18.1971,13.45909,15.1507,0.087616,100.0,0.0011152693,0.0084,299.816979,33.0307533,0.7557143,t17_f5_c3,15.1454,0.0094,False,True,False,ALeRCE v3,0.0,2.531134912015015e+18,0.9994289,686120220.0,ZTF18admgfwt
ztf,60260.14350689994,2506143502015015011,1,2506143502015,19.81701,1,2531,0.37534896,18.333,13.460717,15.1507,0.119615,100.0,0.0013454658,0.0084,299.8168259,33.0306484,0.7557143,t17_f5_c3,15.1454,0.0094,False,True,False,ALeRCE v3,0.0,2.531134912015015e+18,0.9994289,686120220.0,ZTF18admgfwt
ztf,60260.20579859987,2506205792015015038,2,2506205792015,19.81701,1,2531,0.37534896,15.7422,13.346387,15.1507,0.079896,100.0,0.008794275,0.0084,299.817134,33.0307328,0.7557143,t17_f5_c3,15.1454,0.0094,False,True,False,ALeRCE v3,0.0,2.531134912015015e+18,0.9994289,686120220.0,ZTF18admgfwt
ztf,60262.157002300024,2508157002015015010,1,2508157002015,19.81701,1,2531,0.37534896,18.6467,13.463786,15.1507,0.253786,100.0,0.0021443828,0.0084,299.816715,33.0307844,0.7557143,t17_f5_c3,15.1454,0.0094,False,True,False,ALeRCE v3,0.0,2.531134912015015e+18,0.9994289,686120220.0,ZTF18admgfwt
ztf,60268.14422449982,2514144222015015028,2,2514144222015,19.81701,1,2531,0.37534896,16.2901,13.39481,15.1507,0.078578,100.0,0.0054599,0.0084,299.8172549,33.0308169,0.7557143,t17_f5_c3,15.1454,0.0094,False,True,False,ALeRCE v3,0.0,2.531134912015015e+18,0.9994289,686120220.0,ZTF18admgfwt
ztf,60285.13491899986,2531134912015015017,2,2531134912015,19.81701,1,2531,0.37534896,15.124534,13.258465,15.1507,0.011145259,100.0,0.001998309,0.0084,299.8171298,33.0308718,0.7557143,t17_f5_c3,15.1454,0.0094,True,True,False,23.12.x,0.0,,0.9994289,686120220.0,ZTF18admgfwt
ztf,60420.403472200036,2666403472015015013,2,2666403472015,20.1532,1,2666,1.07004,16.3391,13.398144,16.5741,0.20766,100.0,0.013834718,0.0256,299.8174638,33.0306777,0.357143,t17_f5_c3,16.5485,0.0283,False,True,False,24.4.1,0.0,2.69535826201501e+18,,,ZTF18admgfwt
ztf,60441.42765050009,2687427652015010019,2,2687427652015,20.293297,-1,2687,0.19103342,16.014061,13.582926,16.2453,0.05740199,100.0,0.006116073,0.0183,299.8172196,33.0309655,0.59,t17_f5_c3,16.249,0.0201,True,True,False,24.4.1,0.0,,0.41857138,686120220.0,ZTF18admgfwt
ztf,60441.46261569997,2687462612015010033,1,2687462612015,20.582296,-1,2687,0.15862739,17.807863,15.878697,18.3057,0.15329163,100.0,0.025932964,0.0634,299.8172027,33.0309024,0.4642857,t17_f5_c3,18.3457,0.0766,True,True,False,24.4.1,0.0,,0.42266423,686120120.0,ZTF18admgfwt
ztf,60449.35826390004,2695358262015010019,2,2695358262015,19.77506,-1,2695,0.43510038,16.12031,13.572194,16.186,0.07906549,100.0,0.0075638113,0.0199,299.8171072,33.030961,0.7342857,t17_f5_c3,16.1759,0.0225,True,True,False,24.4.1,0.0,,0.964223,686120220.0,ZTF18admgfwt
ztf,60451.43645829987,2697436452015010030,1,2697436452015,19.9414,-1,2697,0.081416,17.7994,15.880136,18.1826,0.104808,100.0,0.017893225,0.0825,299.8172745,33.0309165,0.747143,t17_f5_c3,18.2893,0.112,False,True,False,24.5.1,0.0,2.70934144201501e+18,,,ZTF18admgfwt
ztf,60456.435601899866,2702435602015010023,1,2702435602015,20.0381,-1,2702,0.166904,17.6702,15.903815,17.878,0.150913,100.0,0.029660113,0.0608,299.8173084,33.0309151,0.697143,t17_f5_c3,17.8102,0.07,False,True,False,24.5.1,0.0,2.70934144201501e+18,,,ZTF18admgfwt
ztf,60458.44469910022,2704444692015010019,1,2704444692015,20.547,-1,2704,0.107943,17.6777,15.902348,18.0839,0.205306,0.026628591,0.040018495,0.0553,299.8172781,33.0309237,0.522857,t17_f5_c3,18.1171,0.0669,False,True,False,24.5.1,0.0,2.734436642015015e+18,,,ZTF18admgfwt
ztf,60460.426145799924,2706426142015020028,1,2706426142015,20.46,-1,2706,0.046024,17.8411,15.873174,18.1336,0.128573,100.0,0.020988386,0.0585,299.8172696,33.0308977,0.75,t17_f5_c3,18.1707,0.0713,False,True,False,24.5.1,0.0,2.734436642015015e+18,,,ZTF18admgfwt
