tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59230.26265050005,1476262650115015007,2,1476262650115,19.987284,1,1476,0.13718463,19.45405,17.203056,19.509,0.15648909,100.0,0.019682782,0.2403,107.651704,-26.4362052,0.76285714,t17_f5_c3,0.9999966,19.2704,0.2458,259120201.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19achthmu
ztf,59253.273842600174,1499273840115015007,2,1499273840115,20.037788,1,1499,0.22315213,19.178026,17.164228,19.2287,0.119307585,100.0,0.018670209,0.1772,107.6516537,-26.4362347,0.8042857,t17_f5_c3,0.9999999,19.1749,0.2142,259120201.0,True,True,False,correction_0.0.1,0.0,,ZTF19achthmu
ztf,59257.23082179995,1503230820115015009,2,1503230820115,20.352276,1,1503,0.43360454,19.35213,17.1897,19.1682,0.121535614,100.0,0.016585577,0.1343,107.6517283,-26.4362888,0.73714286,t17_f5_c3,0.9999999,19.0797,0.1565,259120201.0,True,True,False,correction_0.0.1,0.0,,ZTF19achthmu
ztf,59262.20960649988,1508209600115015026,2,1508209600115,19.56933,1,1508,0.15956205,19.110846,17.153439,18.8696,0.13159871,100.0,0.021691447,0.1847,107.6517037,-26.4361441,0.80142856,t17_f5_c3,1.0,18.9492,0.2535,259120201.0,True,True,False,correction_0.0.1,0.0,,ZTF19achthmu
ztf,59264.18866899982,1510188660115015014,2,1510188660115,19.692589,1,1510,0.24300401,18.773157,17.090036,18.8548,0.120912515,0.007868552,0.025658013,0.1547,107.6517425,-26.4362176,0.7814286,t17_f5_c3,0.9999996,18.9476,0.2147,259120201.0,True,True,False,correction_0.0.1,0.0,,ZTF19achthmu
ztf,59266.21009259997,1512210090115015003,2,1512210090115,18.675068,1,1512,0.20744494,18.712059,17.07678,18.934,0.16457798,0.027386466,0.036497276,0.2776,107.6516459,-26.4361233,0.5885714,t17_f5_c3,0.9956775,18.7044,0.2887,259120201.0,True,True,False,correction_0.0.1,0.0,,ZTF19achthmu
ztf,59267.16932869982,1513169320115015018,2,1513169320115,18.992283,1,1513,0.07636915,18.937176,17.122831,18.8038,0.13912019,0.007129644,0.026160868,0.2509,107.651666,-26.4361951,0.70285714,t17_f5_c3,0.99999315,18.7703,0.3126,259120201.0,True,True,False,correction_0.0.1,0.0,,ZTF19achthmu
ztf,59269.26035880018,1515260350115015005,2,1515260350115,19.156216,1,1515,0.26906577,18.702173,17.074581,18.4668,0.12377259,0.013581792,0.027643148,0.1881,107.6516961,-26.4362489,0.74857146,t17_f5_c3,0.9999951,18.4489,0.2377,259120201.0,True,True,False,correction_0.0.1,0.0,,ZTF19achthmu
ztf,59271.23263890017,1517232630115015006,2,1517232630115,18.558441,1,1517,0.4853295,18.625402,17.056957,18.5898,0.1411986,0.023404485,0.033300646,0.3096,107.6517056,-26.4363098,0.7242857,t17_f5_c3,0.9999988,18.9761,0.5671,259120201.0,True,True,False,correction_0.0.1,0.0,,ZTF19achthmu
ztf,59273.210196800064,1519210190115015012,2,1519210190115,18.49174,1,1519,0.7602461,18.50533,17.02742,18.4495,0.15727259,0.03307603,0.040317103,0.2608,107.6516713,-26.4363904,0.6457143,t17_f5_c3,0.9110934,18.4437,0.3333,259120201.0,True,True,False,correction_0.0.1,0.0,,ZTF19achthmu
ztf,59275.25815969985,1521258150115015033,2,1521258150115,18.655405,1,1521,0.31337866,18.4771,17.020113,18.9137,0.13571887,0.02708669,0.035468705,0.334,107.6516607,-26.436264,0.58,t17_f5_c3,0.9301912,18.648,0.3359,259120201.0,True,True,False,correction_0.0.1,0.0,,ZTF19achthmu
ztf,59278.149803199805,1524149800115015019,2,1524149800115,19.355915,1,1524,0.37182468,18.558037,17.04069,18.7274,0.14080274,0.025825623,0.03480745,0.1394,107.6516194,-26.4360844,0.6357143,t17_f5_c3,0.99910605,18.5619,0.1526,259120201.0,True,True,False,correction_0.0.1,0.0,,ZTF19achthmu
ztf,59291.18940970022,1537189400115015019,2,1537189400115,19.751238,1,1537,0.17965384,19.193226,17.166594,18.9069,0.16416544,100.0,0.02538802,0.1662,107.6516642,-26.436227,0.7728571,t17_f5_c3,0.9999998,19.0418,0.24,259120201.0,True,True,False,correction_0.0.1,0.0,,ZTF19achthmu
ztf,59293.16834490001,1539168340115015015,2,1539168340115,19.50358,1,1539,0.22772655,19.076422,17.147688,19.4514,0.17911923,0.015991192,0.030314384,0.2904,107.6516999,-26.4362415,0.6628571,t17_f5_c3,0.9999986,19.6063,0.4275,259120201.0,True,True,False,correction_0.0.1,0.0,,ZTF19achthmu
ztf,59522.46033560019,1768460330115015007,2,1768460330115,20.42808,1,1768,0.14825828,19.013636,17.136803,19.1117,0.10981924,100.0,0.019496005,0.1268,107.6516826,-26.4362162,0.80285716,t17_f5_c3,1.0,19.3667,0.2021,259120201.0,True,True,False,correction_1.0.6,0.0,,ZTF19achthmu
ztf,59523.48090279987,1769480900115015007,2,1769480900115,20.224169,1,1769,0.1556659,18.996035,17.133657,19.0195,0.12980358,100.0,0.023352642,0.1341,107.6517231,-26.4361798,0.7714286,t17_f5_c3,1.0,18.9934,0.1659,259120201.0,True,True,False,correction_1.0.6,0.0,,ZTF19achthmu
ztf,59524.45969909988,1770459690115015006,2,1770459690115,20.358404,1,1770,0.06804757,18.927938,17.121088,19.081,0.10373777,100.0,0.019642493,0.1297,107.6516553,-26.4361742,0.8142857,t17_f5_c3,0.99999917,19.1357,0.1726,259120201.0,True,True,False,correction_1.0.6,0.0,,ZTF19achthmu
ztf,59525.4421064998,1771442100115015005,2,1771442100115,20.166964,1,1771,0.22730708,18.954147,17.126001,18.8893,0.09710977,100.0,0.018030375,0.122,107.6517319,-26.4362193,0.84,t17_f5_c3,1.0,19.0065,0.1722,259120201.0,True,True,False,correction_1.0.6,0.0,,ZTF19achthmu
ztf,59531.438495399896,1777438490115015009,2,1777438490115,20.313034,1,1777,0.26292914,19.028172,17.13937,18.8925,0.090208165,100.0,0.015838906,0.1128,107.6516993,-26.4362468,0.81285715,t17_f5_c3,0.9999989,19.0578,0.166,259120201.0,True,True,False,correction_1.0.6,0.0,,ZTF19achthmu
ztf,59532.43892360013,1778438920115015006,2,1778438920115,19.814314,1,1778,0.45505083,18.85438,17.106771,18.8283,0.10939843,100.0,0.021875998,0.1378,107.6517089,-26.4363004,0.75857145,t17_f5_c3,0.99999464,18.6668,0.151,259120201.0,True,True,False,correction_1.0.6,0.0,,ZTF19achthmu
ztf,59538.41934029991,1784419340115015014,2,1784419340115,19.413208,1,1784,0.078019835,18.915022,17.11863,18.763,0.13363306,0.0049015754,0.025548019,0.2061,107.651698,-26.4361859,0.8485714,t17_f5_c3,0.99997693,18.9149,0.3034,259120201.0,True,True,False,correction_1.0.6,0.0,,ZTF19achthmu
ztf,59550.376076399814,1796376070115015007,2,1796376070115,20.311419,1,1796,0.26068076,18.910997,17.117859,18.9708,0.10555741,100.0,0.020241076,0.121,107.6517053,-26.4362438,0.81714284,t17_f5_c3,1.0,18.965,0.152,259120201.0,True,True,False,correction_1.0.6,0.0,,ZTF19achthmu
ztf,59622.2744907001,1868274490115015033,2,1868274490115,19.17233,1,1868,0.33954424,18.634005,17.05898,18.8557,0.14935371,0.025739528,0.035011154,0.2235,107.6516826,-26.4362718,0.7342857,t17_f5_c3,0.99999285,18.8317,0.2798,259120201.0,True,True,False,correction_1.0.6,0.0,,ZTF19achthmu
ztf,59624.16755789984,1870167550115015008,2,1870167550115,19.3478,1,1870,0.370621,19.0829,17.14878,18.6776,0.130945,100.0,0.022051692,0.1928,107.6517293,-26.4362716,0.771429,t17_f5_c3,,18.6189,0.2347,,False,True,False,correction_1.0.6,0.0,1.875232030115015e+18,ZTF19achthmu
ztf,59629.23203699989,1875232030115015034,2,1875232030115,19.290392,1,1875,0.4888083,19.07372,17.14723,19.5105,0.19624801,0.021095142,0.033281974,0.3832,107.6517303,-26.4363054,0.6942857,t17_f5_c3,0.99966943,19.3286,0.4149,259120201.0,True,True,False,correction_1.0.6,0.0,,ZTF19achthmu
ztf,59901.439652800094,2147439650115015022,2,2147439650115,19.867636,1,2147,0.31383547,19.656765,17.226566,19.559,0.16451024,100.0,0.017543398,0.2741,107.6517525,-26.4362311,0.7285714,t17_f5_c3,0.9999973,19.7235,0.4063,259120201.0,True,True,False,1.1.6,0.0,,ZTF19achthmu
ztf,59906.43959489977,2152439590115015014,2,2152439590115,20.178902,1,2152,0.25839442,19.56648,17.216574,19.4044,0.16918874,100.0,0.019427128,0.1944,107.6516406,-26.4362437,0.72571427,t17_f5_c3,0.99999976,19.4678,0.261,259120201.0,True,True,False,1.1.6,0.0,,ZTF19achthmu
ztf,59909.39674769994,2155396740115015010,2,2155396740115,19.8185,1,2155,0.316504,19.7912,17.240135,19.5463,0.235082,100.0,0.022428146,0.2753,107.6517459,-26.4362361,0.778571,t17_f5_c3,,19.9122,0.4909,,False,True,False,1.1.6,0.0,2.159397780115015e+18,ZTF19achthmu
ztf,59913.39778940007,2159397780115015020,2,2159397780115,19.75986,1,2159,0.37617564,19.351759,17.189648,19.5029,0.14388818,100.0,0.01964177,0.2562,107.651744,-26.4362609,0.76428574,t17_f5_c3,0.9999926,19.6856,0.3858,259120201.0,True,True,False,1.1.6,0.0,,ZTF19achthmu
ztf,59923.35653939983,2169356530115015019,2,2169356530115,19.216097,1,2169,0.6477993,19.200855,17.16777,18.9832,0.17212829,0.0034619244,0.026461724,0.264,107.6517834,-26.43633,0.79142857,t17_f5_c3,0.9999731,18.6975,0.2602,259120201.0,True,True,False,1.1.6,0.0,,ZTF19achthmu
ztf,59932.335138900205,2178335130115015012,2,2178335130115,19.979675,1,2178,0.06340021,19.318651,17.185068,19.1657,0.1375988,100.0,0.019283306,0.176,107.6516925,-26.4361774,0.7657143,t17_f5_c3,1.0,19.2415,0.2398,259120201.0,True,True,False,1.1.6,0.0,,ZTF19achthmu
ztf,59935.36743059987,2181367430115015016,2,2181367430115,20.237406,1,2181,0.26850238,19.525208,17.211754,19.2187,0.16126092,100.0,0.019149069,0.1612,107.6516391,-26.4362498,0.67,t17_f5_c3,1.0,19.3938,0.2396,259120201.0,True,True,False,1.1.6,0.0,,ZTF19achthmu
ztf,59937.33575229999,2183335750115015011,2,2183335750115,19.712723,1,2183,0.33380905,19.373512,17.192593,19.3128,0.15841185,100.0,0.02125296,0.2134,107.6515704,-26.4361976,0.66,t17_f5_c3,0.9999944,19.1302,0.2297,259120201.0,True,True,False,1.1.6,0.0,,ZTF19achthmu
ztf,60242.481087999884,2488481080115010009,1,2488481080115,20.376,-1,2488,0.095188,20.0104,17.86836,20.1183,0.225959,0.020373423,0.03142052,0.2766,107.6516801,-26.4362005,0.811429,t17_f5_c3,,19.9496,0.3041,,False,True,False,1.2.1,0.0,2.50046060011501e+18,ZTF19achthmu
ztf,60254.46060189977,2500460600115010004,1,2500460600115,19.964796,-1,2500,0.1610498,19.449219,17.97567,19.4562,0.15210189,0.028902937,0.03914852,0.2109,107.651632,-26.4362077,0.85,t17_f5_c3,0.99935424,19.1764,0.2099,259120101.0,True,True,False,1.2.1,0.0,,ZTF19achthmu
ztf,60258.50267359987,2504502670115010004,1,2504502670115,19.699478,-1,2504,0.20847791,19.546938,17.951881,19.435,0.20384416,0.039157577,0.046911065,0.2469,107.6516897,-26.4362298,0.7714286,t17_f5_c3,0.9955071,19.2787,0.275,259120101.0,True,True,False,1.2.1,0.0,,ZTF19achthmu
ztf,60260.47951389989,2506479510115010006,1,2506479510115,19.535841,-1,2506,0.2977809,19.397318,17.98944,19.4523,0.19168194,0.0450763,0.052411936,0.2459,107.6517447,-26.43613,0.70857143,t17_f5_c3,0.9924967,19.1153,0.232,259120101.0,True,True,False,1.2.1,0.0,,ZTF19achthmu
ztf,60263.46237270022,2509462370115010003,1,2509462370115,19.574509,-1,2509,0.32541758,19.50975,17.960623,19.6403,0.19704364,0.03949227,0.047305435,0.2967,107.6517053,-26.4362596,0.7385714,t17_f5_c3,0.99677896,19.3589,0.2945,259120101.0,True,True,False,1.2.1,0.0,,ZTF19achthmu
ztf,60324.33540510014,2570335400115010002,1,2570335400115,19.721548,-1,2570,0.10916677,19.066544,18.100683,19.2571,0.095232785,0.025551988,0.039123923,0.195,107.6516906,-26.4361524,0.87142855,t17_f5_c3,0.9999831,19.1659,0.2306,259120101.0,True,True,False,23.12.x,0.0,,ZTF19achthmu
ztf,60326.30835650023,2572308350115010015,1,2572308350115,20.056116,-1,2572,0.07710217,19.031439,18.11544,19.0675,0.09708907,0.029017523,0.041761022,0.1332,107.6516879,-26.4361884,0.84,t17_f5_c3,0.99970436,19.0015,0.1615,259120101.0,True,True,False,23.12.x,0.0,,ZTF19achthmu
ztf,60352.27287039999,2598272870115010002,1,2598272870115,19.773638,-1,2598,0.33507702,19.28649,18.021824,19.3434,0.12757015,0.02872179,0.039799955,0.2188,107.6517431,-26.4361095,0.8414286,t17_f5_c3,0.9999465,19.2127,0.2496,259120101.0,True,True,False,23.12.x,0.0,,ZTF19achthmu
ztf,60354.211041700095,2600211040115010017,1,2600211040115,19.3007,-1,2600,0.379637,19.3787,17.994585,18.7382,0.192958,0.04675799,0.05392828,0.1898,107.6517648,-26.4362385,0.618571,t17_f5_c3,,18.4313,0.1838,,False,True,False,23.12.x,0.0,2.60325127011501e+18,ZTF19achthmu
ztf,60357.2512730998,2603251270115010004,1,2603251270115,19.423903,-1,2603,0.16705555,19.512407,17.959986,19.1651,0.1884226,0.036831018,0.045098707,0.2382,107.6516626,-26.4362246,0.7214286,t17_f5_c3,0.99972785,19.2671,0.3363,259120101.0,True,True,False,23.12.x,0.0,,ZTF19achthmu
ztf,60615.45887729991,2861458870115015021,2,2861458870115,19.890625,1,2861,0.076530404,19.707293,17.231844,20.1327,0.1961243,100.0,0.020060984,0.4588,107.651666,-26.4361567,0.74,t17_f5_c3,0.9999988,20.1227,0.5798,259120201.0,True,True,False,25.0.0,0.0,,ZTF19achthmu
ztf,60623.50216440018,2869502160115015042,2,2869502160115,19.629326,1,2869,0.3920466,19.550514,17.214727,19.4066,0.15149507,100.0,0.017623173,0.269,107.6515875,-26.4362549,0.67142856,t17_f5_c3,0.94717336,19.1968,0.2832,259120201.0,True,True,False,25.0.0,0.0,,ZTF19achthmu
ztf,60636.40679399995,2882406790115015037,2,2882406790115,19.856659,1,2882,0.07938744,19.052723,17.14364,18.6959,0.11073979,100.0,0.019084062,0.1307,107.6516834,-26.4362001,0.71428573,t17_f5_c3,0.99999976,18.7245,0.1709,259120201.0,True,True,False,25.0.0,0.0,,ZTF19achthmu
ztf,60640.41925929999,2886419250115015014,2,2886419250115,20.05681,1,2886,0.07710108,19.133163,17.157085,18.9752,0.11218161,100.0,0.018175665,0.144,107.651654,-26.4361708,0.8,t17_f5_c3,0.99999976,19.0399,0.1941,259120201.0,True,True,False,25.0.0,0.0,,ZTF19achthmu
ztf,60640.41925929999,2886419250115025014,2,2886419250115,20.0568,1,2886,0.077101,19.1332,17.157091,18.9752,0.112182,100.0,0.01817522,0.144,107.651654,-26.4361708,0.8,t17_f5_c3,,19.0399,0.1941,,False,True,False,26.0.1,0.0,2.911429050115015e+18,ZTF19achthmu
ztf,60646.383842600044,2892383840115015018,2,2892383840115,20.1529,1,2892,0.217083,18.8992,17.115587,18.7465,0.097353,100.0,0.018832333,0.112,107.6517402,-26.4361904,0.824286,t17_f5_c3,,18.85,0.1559,,False,True,False,26.0.1,0.0,2.920319490115015e+18,ZTF19achthmu
ztf,60648.43906249991,2894439060115015013,2,2894439060115,20.3137,1,2894,0.09857,18.9765,17.130117,19.0547,0.119455,100.0,0.02180979,0.1298,107.6516957,-26.436195,0.822857,t17_f5_c3,,19.1522,0.1795,,False,True,False,26.0.1,0.0,2.920319490115015e+18,ZTF19achthmu
ztf,60649.37641200004,2895376410115015012,2,2895376410115,20.261543,1,2895,0.14841063,19.028454,17.13942,19.3774,0.11236952,100.0,0.019725809,0.1799,107.6517171,-26.4362,0.7814286,t17_f5_c3,1.0,19.2815,0.2089,259120201.0,True,True,False,25.0.0,0.0,,ZTF19achthmu
ztf,60651.41895829979,2897418950115015016,2,2897418950115,19.8712,1,2897,0.042969,18.9531,17.125807,18.9121,0.110733,100.0,0.020575954,0.1514,107.6516888,-26.436182,0.812857,t17_f5_c3,,18.7439,0.1652,,False,True,False,26.0.1,0.0,2.927377850115015e+18,ZTF19achthmu
ztf,60664.35062499996,2910350620115015048,2,2910350620115,19.826593,1,2910,0.23767525,19.540482,17.213556,19.2773,0.18911637,100.0,0.022179874,0.2369,107.6516335,-26.4362332,0.70285714,t17_f5_c3,0.99995357,19.1127,0.26,259120201.0,True,True,False,26.0.1,0.0,,ZTF19achthmu
ztf,60665.42905090004,2911429050115015029,2,2911429050115,19.226456,1,2911,0.070070386,19.10292,17.152128,19.2446,0.1783166,0.014345339,0.029571582,0.3698,107.6516509,-26.4361873,0.70714283,t17_f5_c3,0.9995249,19.1649,0.4405,259120201.0,True,True,False,26.0.1,0.0,,ZTF19achthmu
ztf,60674.31949070003,2920319490115015015,2,2920319490115,19.939026,1,2920,0.3204312,19.080353,17.148352,19.0406,0.12983267,100.0,0.021907046,0.1545,107.6517773,-26.4361806,0.77,t17_f5_c3,1.0,19.1784,0.2228,259120201.0,True,True,False,26.0.1,0.0,,ZTF19achthmu
ztf,60677.35649310006,2923356490115035023,2,2923356490115,19.9919,1,2923,0.034595,18.8948,17.114735,18.774,0.077207,100.0,0.014984096,0.1249,107.6516788,-26.4361704,0.858571,t17_f5_c3,,18.6873,0.1468,,False,True,False,26.0.1,0.0,2.930290200115015e+18,ZTF19achthmu
ztf,60677.35649310006,2923356490115055023,2,2923356490115,19.9919,1,2923,0.034595,18.8948,17.114735,18.774,0.077207,100.0,0.014984096,0.1249,107.6516788,-26.4361704,0.858571,t17_f5_c3,,18.6873,0.1468,,False,True,False,26.0.1,0.0,2.941293840115015e+18,ZTF19achthmu
ztf,60677.35649310006,2923356490115065023,2,2923356490115,19.9919,1,2923,0.034595,18.8948,17.114735,18.774,0.077207,100.0,0.014984096,0.1249,107.6516788,-26.4361704,0.858571,t17_f5_c3,,18.6873,0.1468,,False,True,False,26.0.1,0.0,2.952313660115015e+18,ZTF19achthmu
ztf,60681.319861100055,2927319860115015003,2,2927319860115,19.71759,1,2927,0.8473329,18.714813,17.07739,18.4231,0.11545376,0.008382155,0.02555284,0.1015,107.6515191,-26.4359817,0.6357143,t17_f5_c3,0.9999974,18.4544,0.1328,259120201.0,True,True,False,26.0.1,0.0,,ZTF19achthmu
ztf,60681.37785879988,2927377850115015005,1,2927377850115,19.509903,1,2927,0.41600862,19.618114,17.551714,19.6954,0.18880458,0.021749027,0.028148312,0.3468,107.6515431,-26.4361374,0.7814286,t17_f5_c3,0.9890495,19.88,0.5275,259120101.0,True,True,False,26.0.1,0.0,,ZTF19achthmu
ztf,60684.29020830011,2930290200115015026,2,2930290200115,19.259487,1,2930,0.48772097,18.69981,17.074053,18.8106,0.13802493,0.019348375,0.030878382,0.1835,107.6518238,-26.4361989,0.66571426,t17_f5_c3,0.999981,18.6281,0.1984,259120201.0,True,True,False,26.0.1,0.0,,ZTF19achthmu
ztf,60684.29020830011,2930290200115025026,2,2930290200115,19.2595,1,2930,0.487721,18.6998,17.07405,18.8106,0.138025,0.019348796,0.030878609,0.1835,107.6518238,-26.4361989,0.665714,t17_f5_c3,,18.6281,0.1984,,False,True,False,26.0.1,0.0,2.941293840115015e+18,ZTF19achthmu
ztf,60684.29020830011,2930290200115035026,2,2930290200115,19.2595,1,2930,0.487721,18.6998,17.07405,18.8106,0.138025,0.019348796,0.030878609,0.1835,107.6518238,-26.4361989,0.665714,t17_f5_c3,,18.6281,0.1984,,False,True,False,26.0.1,0.0,2.952313660115015e+18,ZTF19achthmu
ztf,60686.293831000105,2932293830115015004,2,2932293830115,19.006357,1,2932,0.13559046,18.86924,17.109728,18.7948,0.13069464,0.0070532793,0.025849529,0.2718,107.6517106,-26.4361557,0.80285716,t17_f5_c3,0.9999994,18.623,0.2981,259120201.0,True,True,False,26.0.1,0.0,,ZTF19achthmu
ztf,60687.31486110017,2933314860115015003,2,2933314860115,18.446226,1,2933,1.2545186,18.629332,17.057884,18.8219,0.15816684,0.028664898,0.03719942,0.3588,107.6516573,-26.4365292,0.5442857,t17_f5_c3,0.99924004,18.8432,0.47,259120201.0,True,True,True,26.0.1,0.0,,ZTF19achthmu
ztf,60692.29278940009,2938292780115015031,2,2938292780115,19.295898,1,2938,0.14663528,18.670006,17.067314,18.7357,0.118807964,0.012850999,0.027149923,0.1985,107.6516435,-26.4362085,0.79571426,t17_f5_c3,0.99999857,18.6771,0.2406,259120201.0,True,True,False,26.0.1,0.0,,ZTF19achthmu
ztf,60694.307407400105,2940307400115015019,2,2940307400115,19.847713,1,2940,0.3281385,18.781605,17.091824,18.8336,0.1038537,100.0,0.0219033,0.1501,107.6516929,-26.4362663,0.8471429,t17_f5_c3,0.9999989,18.8684,0.1974,259120201.0,True,True,False,26.0.1,0.0,,ZTF19achthmu
ztf,60695.29384260019,2941293840115015008,2,2941293840115,19.94564,1,2941,0.17629722,18.653856,17.063602,18.7239,0.08860499,100.0,0.020481246,0.114,107.6516744,-26.4362236,0.8,t17_f5_c3,0.9999913,18.6971,0.1411,259120201.0,True,True,False,26.0.1,0.0,,ZTF19achthmu
ztf,60699.335532399826,2945335530115015015,1,2945335530115,19.1681,1,2945,0.752087,19.3038,17.498682,19.5,0.26973,0.04824069,0.051154226,0.2992,107.6516253,-26.436383,0.511429,t17_f5_c3,,19.4044,0.3514,,False,True,False,26.0.1,0.0,2.975248240115015e+18,ZTF19achthmu
ztf,60706.31366899982,2952313660115015003,1,2952313660115,19.553627,1,2952,0.47519672,19.330963,17.503782,19.0516,0.19251639,0.03142642,0.03577629,0.1916,107.6517363,-26.4360562,0.61285716,t17_f5_c3,0.9977333,19.1413,0.2668,259120101.0,True,True,False,26.0.1,0.0,,ZTF19achthmu
ztf,60722.234525499865,2968234520115015040,2,2968234520115,18.525589,1,2968,0.44261146,18.284096,16.96627,17.9383,0.15710698,0.041273866,0.04667293,0.1777,107.6517482,-26.4362846,0.6157143,t17_f5_c3,0.9999987,17.9304,0.2261,259120201.0,True,True,False,26.0.1,0.0,,ZTF19achthmu
ztf,60722.257094900124,2968257090115015022,1,2968257090115,18.812056,1,2968,0.24728191,18.910385,17.412292,18.9491,0.14969872,0.034233708,0.037668712,0.3408,107.65173,-26.4361353,0.7785714,t17_f5_c3,0.9999473,18.8372,0.3953,259120101.0,True,True,False,26.0.1,0.0,,ZTF19achthmu
ztf,60725.168877299875,2971168870115015005,1,2971168870115,19.5476,1,2971,0.266946,19.0902,17.454811,19.2632,0.151102,0.029248955,0.033505373,0.2359,107.6516194,-26.4361128,0.707143,t17_f5_c3,,19.35,0.3277,,False,True,False,26.0.1,0.0,2.985209390115015e+18,ZTF19achthmu
