tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58903.26525459997,1149265252615015030,1,1149265252615,20.822165,1,1149,0.46299753,20.046183,19.460764,19.8893,0.14720422,0.08317964,0.08585254,0.1666,134.9873158,53.4853283,0.8457143,t17_f5_c3,0.9999338,20.0565,0.2474,785120126.0,False,True,False,bulk_1.0.0,0.0,1.158240602615015e+18,ZTF19acvrkqc
ztf,58906.2261458002,1152226142615025028,2,1152226142615,20.2424,1,1152,0.464325,20.207,19.025883,20.4308,0.237211,0.072725676,0.07992588,0.4251,134.9872263,53.485386,0.931429,t17_f5_c3,,20.4215,0.5393,,False,True,False,bulk_1.0.0,0.0,1.158240602615015e+18,ZTF19acvrkqc
ztf,58906.269594899844,1152269592615025017,1,1152269592615,20.4141,1,1152,0.697305,20.1564,19.52368,20.2212,0.186119,0.10145045,0.10392073,0.2688,134.9873812,53.4853939,0.75,t17_f5_c3,,20.1001,0.3078,,False,True,False,bulk_1.0.0,0.0,1.158240602615015e+18,ZTF19acvrkqc
ztf,58909.24995370023,1155249952615015017,1,1155249952615,20.017,1,1155,0.476419,20.25,19.574944,20.0743,0.336587,0.17919944,0.18074846,0.2395,134.9871989,53.4853998,0.318571,t17_f5_c3,,20.223,0.3512,,False,True,False,bulk_1.0.0,0.0,1.158240602615015e+18,ZTF19acvrkqc
ztf,58909.329421299975,1155329422615015022,2,1155329422615,20.6205,1,1155,0.551993,20.3138,19.060707,20.3528,0.22976,0.06385158,0.07244974,0.2928,134.9872811,53.4852011,0.714286,t17_f5_c3,,20.5557,0.4494,,False,True,False,bulk_1.0.0,0.0,1.158240602615015e+18,ZTF19acvrkqc
ztf,58912.22129630018,1158221292615015017,2,1158221292615,20.137,1,1158,0.305395,20.2645,19.044918,20.3247,0.297232,0.0905842,0.09666356,0.4898,134.9871657,53.4853517,0.88,t17_f5_c3,,20.2007,0.5599,,False,True,False,bulk_1.0.0,0.0,1.158240602615015e+18,ZTF19acvrkqc
ztf,58912.240601900034,1158240602615015015,1,1158240602615,20.06636,1,1158,0.4126295,20.067442,19.473112,19.7984,0.20648766,0.117492765,0.119443506,0.3079,134.9871581,53.4853916,0.7657143,t17_f5_c3,0.999956,20.196,0.5694,785120126.0,False,True,False,bulk_1.0.0,0.0,1.186180312615015e+18,ZTF19acvrkqc
ztf,58913.199583299924,1159199582615015005,2,1159199582615,19.8182,1,1159,0.146131,20.0424,18.96759,20.0855,0.291585,0.10369748,0.10835304,0.5327,134.9871213,53.4853163,0.677143,t17_f5_c3,,20.2818,0.8191,,False,True,False,bulk_1.0.0,0.0,1.186180312615015e+18,ZTF19acvrkqc
ztf,58915.15659719985,1161156592615015005,2,1161156592615,19.7201,1,1161,0.520176,19.9569,18.935026,19.5087,0.310146,0.11710422,0.121008836,0.3603,134.9870124,53.485433,0.588571,t17_f5_c3,,19.9311,0.6821,,False,True,False,bulk_1.0.0,0.0,1.186180312615015e+18,ZTF19acvrkqc
ztf,58939.15391199989,1185153912615015017,2,1185153912615,20.1447,1,1185,0.260178,20.4063,19.089033,20.2937,0.297726,0.08121783,0.08849321,0.4541,134.9871893,53.4852798,0.88,t17_f5_c3,,20.352,0.6139,,False,True,False,bulk_1.0.0,0.0,1.208224012615015e+18,ZTF19acvrkqc
ztf,58940.18031249987,1186180312615015017,1,1186180312615,20.229542,1,1186,0.09688009,20.107752,19.496248,19.9445,0.18651983,0.10390406,0.10619971,0.2999,134.9871623,53.4852803,0.9085714,t17_f5_c3,0.9999989,20.431,0.6015,785120126.0,False,True,False,bulk_1.0.0,0.0,1.208224012615015e+18,ZTF19acvrkqc
ztf,58954.19945599977,1200199452615015024,2,1200199452615,20.5391,1,1200,0.458489,20.3822,19.081814,20.3523,0.254811,0.068548836,0.07692428,0.3555,134.9872823,53.4853081,0.774286,t17_f5_c3,,20.5095,0.5249,,False,True,False,bulk_1.0.0,0.0,1.208224012615015e+18,ZTF19acvrkqc
ztf,58962.18145829998,1208181452615015017,2,1208181452615,20.5132,1,1208,0.621644,20.5773,19.137108,20.1482,0.277984,0.063988715,0.073780745,0.3054,134.9873539,53.4852509,0.681429,t17_f5_c3,,20.4562,0.5182,,False,True,False,bulk_1.0.0,0.0,1.208224012615015e+18,ZTF19acvrkqc
ztf,58962.22401619982,1208224012615015021,1,1208224012615,20.638237,1,1208,0.34468126,20.246105,19.57285,20.2403,0.19932213,0.104592174,0.10721447,0.2805,134.9872646,53.4853169,0.87857145,t17_f5_c3,0.99995977,19.9827,0.2833,785120126.0,False,True,False,bulk_1.0.0,0.0,1.211216192615015e+18,ZTF19acvrkqc
ztf,58965.18241900019,1211182412615015011,2,1211182412615,20.4856,1,1211,0.297132,20.4072,19.0893,20.2455,0.241474,0.06253079,0.07173159,0.3434,134.987207,53.4852782,0.725714,t17_f5_c3,,20.4953,0.5523,,False,True,False,bulk_1.0.0,0.0,1.211216192615015e+18,ZTF19acvrkqc
ztf,58965.2161921002,1211216192615015018,1,1211216192615,20.580866,1,1211,0.094441496,20.187843,19.541122,19.8644,0.1794429,0.09622478,0.09890954,0.1998,134.9871541,53.4852901,0.8428571,t17_f5_c3,0.9995215,20.0031,0.29,785120126.0,False,True,False,bulk_1.0.0,0.0,1.214220972615015e+18,ZTF19acvrkqc
ztf,58968.189953700174,1214189952615015007,2,1214189952615,20.43,1,1214,0.254876,20.5588,19.132166,21.0627,0.224983,0.04815669,0.060463935,0.7805,134.9870827,53.485361,0.837143,t17_f5_c3,,20.654,0.687,,False,True,False,bulk_1.0.0,0.0,1.242178792615015e+18,ZTF19acvrkqc
ztf,58968.220972199924,1214220972615015007,1,1214220972615,20.398901,1,1214,0.2596692,20.215178,19.556105,20.0924,0.20782508,0.11085495,0.113257974,0.3104,134.987197,53.4853306,0.8542857,t17_f5_c3,0.99998707,19.9246,0.3409,785120126.0,False,True,False,bulk_1.0.0,0.0,1.242178792615015e+18,ZTF19acvrkqc
ztf,58986.18170139985,1232181702615015010,1,1232181702615,20.5469,1,1232,0.258358,20.2961,19.599455,20.1889,0.217986,0.112184376,0.11475475,0.302,134.9872071,53.485322,0.807143,t17_f5_c3,,20.3912,0.4659,,False,True,False,bulk_1.0.0,0.0,1.242178792615015e+18,ZTF19acvrkqc
ztf,58986.243495400064,1232243492615015010,2,1232243492615,20.2624,1,1232,0.110842,20.3864,19.08308,20.0623,0.335465,0.09476098,0.10099945,0.3666,134.9870453,53.4853186,0.717143,t17_f5_c3,,19.9551,0.4255,,False,True,False,bulk_1.0.0,0.0,1.242178792615015e+18,ZTF19acvrkqc
ztf,58993.23513890011,1239235132615015005,1,1239235132615,20.0566,1,1239,0.145071,20.2966,19.599718,20.2145,0.338986,0.176771,0.17841409,0.4203,134.987109,53.4853154,0.534286,t17_f5_c3,,20.0649,0.4697,,False,True,False,bulk_1.0.0,0.0,1.242178792615015e+18,ZTF19acvrkqc
ztf,58996.1787963002,1242178792615015010,1,1242178792615,20.329216,1,1242,0.27353677,20.145699,19.51769,20.4643,0.21329845,0.1174986,0.119614705,0.4706,134.9871443,53.4853498,0.83428574,t17_f5_c3,0.9999665,20.4463,0.5938,785120126.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19acvrkqc
ztf,59857.46648149984,2103466482615015007,1,2103466482615,20.5977,1,2103,0.17191,20.703,19.794638,20.7039,0.276725,0.116329975,0.11986811,0.432,134.9871864,53.4853006,0.862857,t17_f5_c3,,20.6317,0.5175,,False,True,False,1.1.6,0.0,2.120468152615015e+18,ZTF19acvrkqc
ztf,59874.46815969981,2120468152615015021,1,2120468152615,20.763288,1,2120,0.35135713,20.48926,19.69685,20.2946,0.17684507,0.08103966,0.085237145,0.2317,134.9871424,53.4853733,0.8442857,t17_f5_c3,0.9999888,20.2008,0.2716,785120126.0,True,True,False,1.1.6,0.0,,ZTF19acvrkqc
ztf,60020.21226850012,2266212262615015013,1,2266212262615,20.7501,1,2266,0.479284,20.7224,19.803,20.7132,0.23437,0.096179135,0.100494266,0.3796,134.9871683,53.485405,0.872857,t17_f5_c3,,20.6912,0.4761,,False,True,False,1.1.6,0.0,2.291186902615015e+18,ZTF19acvrkqc
ztf,60031.18776619993,2277187762615015012,1,2277187762615,20.2178,1,2277,0.421771,20.4439,19.67475,20.1247,0.284116,0.13749017,0.13990586,0.3367,134.987062,53.4853889,0.584286,t17_f5_c3,,20.0077,0.3877,,False,True,False,1.1.6,0.0,2.291186902615015e+18,ZTF19acvrkqc
ztf,60045.18690969981,2291186902615015037,1,2291186902615,20.769392,1,2291,0.24979675,20.264034,19.582457,20.2201,0.17639017,0.09110342,0.09415502,0.2492,134.987177,53.485334,0.77,t17_f5_c3,0.9999652,20.3141,0.3472,785120126.0,True,True,False,1.1.6,0.0,,ZTF19acvrkqc
ztf,60049.19749999978,2295197502615015017,2,2295197502615,20.5179,1,2295,0.215055,20.5038,19.11711,20.3483,0.23791,0.05567726,0.06633407,0.3531,134.9871687,53.4852766,0.844286,t17_f5_c3,,20.4395,0.4911,,False,True,False,1.1.6,0.0,2.297256002615015e+18,ZTF19acvrkqc
ztf,60051.19869210012,2297198692615015016,1,2297198692615,20.7534,1,2297,0.135865,20.1214,19.503998,19.6939,0.148632,0.081210405,0.084168814,0.1469,134.9871632,53.485303,0.685714,t17_f5_c3,,19.7028,0.1888,,False,True,False,1.1.6,0.0,2.297256002615015e+18,ZTF19acvrkqc
ztf,60051.25600690022,2297256002615015016,2,2297256002615,20.578577,1,2297,0.55012405,20.46871,19.10721,20.6557,0.19699733,0.043399222,0.05621611,0.4578,134.9873153,53.4853415,0.80285716,t17_f5_c3,0.99997866,20.8569,0.705,785120226.0,True,True,False,1.1.6,0.0,,ZTF19acvrkqc
ztf,60053.201481500175,2299201482615015009,2,2299201482615,20.233,1,2299,0.541497,20.3246,19.0641,20.824,0.221207,0.060168367,0.069278575,0.6728,134.9873053,53.485347,0.837143,t17_f5_c3,,20.8078,0.8497,,False,True,False,1.1.6,0.0,2.301278622615015e+18,ZTF19acvrkqc
ztf,60055.21473379992,2301214732615015014,2,2301214732615,20.4638,1,2301,0.263328,20.3795,19.080997,20.2514,0.22502,0.058429994,0.068048775,0.3451,134.9871409,53.48535,0.835714,t17_f5_c3,,20.2052,0.4231,,False,True,False,1.1.6,0.0,2.301278622615015e+18,ZTF19acvrkqc
