tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59686.39224540023,1932392240615015004,1,1932392240615,18.433226,1,1932,0.7268658,17.607397,15.597503,17.7531,0.15971774,0.022134423,0.025083916,0.1368,278.6846532,8.6793657,0.6471428,t17_f5_c3,17.6397,0.1572,True,True,False,correction_1.0.6,0.0,,0.96501863,538120106.0,ZTF22aacivyo
ztf,60690.575000000186,2936574990615015016,2,2936574990615,17.738783,1,2936,0.7517992,14.334834,13.467338,14.3649,0.02579003,0.008672941,0.011599873,0.0084,278.6846723,8.6794006,0.4485714,t17_f5_c3,14.3052,0.0099,True,True,False,26.0.1,0.0,,0.54765993,538120206.0,ZTF22aacivyo
ztf,60690.57547450019,2936575470615015056,2,2936575470615,17.702,1,2936,0.723454,14.2586,13.432385,14.3233,0.018646,0.004500617,0.00871164,0.0083,278.6845678,8.6792872,0.451429,t17_f5_c3,14.2768,0.0099,False,True,False,26.0.1,0.0,2.953560794315015e+18,,,ZTF22aacivyo
ztf,60691.57135420013,2937571350615015003,2,2937571350615,18.6542,1,2937,0.2409,14.3317,13.465927,14.3418,0.025988,0.008825086,0.0117074875,0.0071,278.68452,8.6794185,0.787143,t17_f5_c3,14.3324,0.0086,False,True,False,26.0.1,0.0,2.953560794315015e+18,,,ZTF22aacivyo
ztf,60691.57182870014,2937571820615015005,2,2937571820615,18.7135,1,2937,0.28575,14.3301,13.465206,14.308,0.022339,0.006506626,0.01007178,0.0068,278.6845204,8.6794039,0.782857,t17_f5_c3,14.2965,0.0082,False,True,False,26.0.1,0.0,2.953560794315015e+18,,,ZTF22aacivyo
ztf,60692.57678239979,2938576784315015004,2,2938576784315,18.6556,1,2938,0.466137,15.261,13.40193,15.3998,0.079147,0.005661206,0.014282581,0.018,278.6845901,8.6794025,0.68,t17_f5_c3,15.3975,0.0222,False,True,False,26.0.1,0.0,2.953560794315015e+18,,,ZTF22aacivyo
ztf,60692.57724539982,2938577244315015011,2,2938577244315,18.6432,1,2938,0.513757,15.3847,13.423236,15.3933,0.060062,100.0,0.009863116,0.0182,278.684614,8.6794282,0.68,t17_f5_c3,15.381,0.0223,False,True,False,26.0.1,0.0,2.953560794315015e+18,,,ZTF22aacivyo
ztf,60692.577719899826,2938577714315015003,2,2938577714315,18.6134,1,2938,0.36193,15.1974,13.390174,15.3451,0.075355,0.005931604,0.014263358,0.0182,278.6845672,8.6794235,0.677143,t17_f5_c3,15.3436,0.0225,False,True,False,26.0.1,0.0,2.953560794315015e+18,,,ZTF22aacivyo
ztf,60693.57642359985,2939576424315015010,2,2939576424315,18.4151,1,2939,0.642858,15.2333,13.396879,15.3114,0.059583,100.0,0.010978777,0.0191,278.6846438,8.6795203,0.645714,t17_f5_c3,15.2674,0.0229,False,True,False,26.0.1,0.0,2.953560794315015e+18,,,ZTF22aacivyo
ztf,60694.57401619991,2940574014315015136,2,2940574014315,18.3009,1,2940,0.400806,14.8972,13.326616,15.1931,0.064515,0.00899601,0.015185441,0.0141,278.6845824,8.6794889,0.52,t17_f5_c3,15.1872,0.0173,False,True,False,26.0.1,0.0,2.953560794315015e+18,,,ZTF22aacivyo
ztf,60695.56304399995,2941563040615015062,2,2941563040615,18.3657,1,2941,0.21887,14.2713,13.438301,14.3585,0.026887,0.009979758,0.012483679,0.0051,278.684511,8.6794207,0.425714,t17_f5_c3,14.2855,0.0056,False,True,False,26.0.1,0.0,2.953560794315015e+18,,,ZTF22aacivyo
ztf,60695.56709490018,2941567090615015039,2,2941567090615,18.5322,1,2941,0.301753,14.2578,13.432012,14.3009,0.027215,0.010305533,0.012720174,0.005,278.6845088,8.6793909,0.482857,t17_f5_c3,14.263,0.0057,False,True,False,26.0.1,0.0,2.953560794315015e+18,,,ZTF22aacivyo
ztf,60699.56017359998,2945560170615015035,2,2945560170615,19.036,1,2945,0.529366,14.5267,13.549471,14.464,0.033832,0.010961265,0.013754215,0.0052,278.6845526,8.6793422,0.507143,t17_f5_c3,14.4378,0.0059,False,True,False,26.0.1,0.0,2.953560794315015e+18,,,ZTF22aacivyo
ztf,60705.55670139985,2951556700615015007,2,2951556700615,19.4784,1,2951,0.286316,14.6125,13.583538,14.6396,0.02586,0.005194416,0.010024062,0.0053,278.6845237,8.6794055,0.772857,t17_f5_c3,14.6273,0.006,False,True,False,26.0.1,0.0,2.953560794315015e+18,,,ZTF22aacivyo
ztf,60705.560057899915,2951560050615015003,2,2951560050615,19.5372,1,2951,0.249423,14.6138,13.584042,14.6307,0.03908,0.012472884,0.015137402,0.0053,278.6845198,8.6794166,0.758571,t17_f5_c3,14.6159,0.006,False,True,False,26.0.1,0.0,2.953560794315015e+18,,,ZTF22aacivyo
ztf,60705.56452549994,2951564520615015005,2,2951564520615,19.539,1,2951,0.146801,14.5876,13.573818,14.6377,0.029393,0.0078293495,0.011553973,0.0055,278.6844862,8.6794256,0.802857,t17_f5_c3,14.6248,0.0062,False,True,False,26.0.1,0.0,2.953560794315015e+18,,,ZTF22aacivyo
ztf,60707.56079859985,2953560794315015017,2,2953560794315,19.170609,1,2953,1.1757096,16.277824,13.528113,16.3474,0.09268506,100.0,0.0073641986,0.0318,278.6848016,8.6793903,0.51857144,t17_f5_c3,16.3258,0.0369,True,True,False,26.0.1,0.0,,0.33599573,1533120243.0,ZTF22aacivyo
ztf,61054.57481480017,3300574810615015003,2,3300574810615,18.1893,1,3300,0.58952,14.5446,13.556712,14.5921,0.024585,0.0052914787,0.009897263,0.01,278.6846037,8.6793673,0.741429,t17_f5_c3,14.5772,0.0123,False,True,False,27.5.7a32.dev1,0.0,3.305573284315015e+18,,,ZTF22aacivyo
ztf,61054.57528939983,3300575280615015009,2,3300575280615,18.0308,1,3300,0.25078,14.8819,13.680196,14.6364,0.034109,0.006272415,0.011276836,0.0109,278.6845393,8.6794757,0.434286,t17_f5_c3,14.6082,0.0133,False,True,False,27.5.7a32.dev1,0.0,3.305573284315015e+18,,,ZTF22aacivyo
ztf,61054.580335599836,3300580330615015010,2,3300580330615,17.4255,1,3300,0.58424,14.6256,13.588597,14.6552,0.016677,100.0,0.0064167767,0.0193,278.6846195,8.6793966,0.662857,t17_f5_c3,14.6382,0.0243,False,True,False,27.5.7a32.dev1,0.0,3.305573284315015e+18,,,ZTF22aacivyo
ztf,61055.572129600216,3301572120615015043,2,3301572120615,18.089,1,3301,0.765598,14.7601,13.638396,14.6584,0.038407,0.01027226,0.013668752,0.0085,278.684671,8.6795457,0.401429,t17_f5_c3,14.5976,0.0099,False,True,False,27.5.7a32.dev1,0.0,3.305573284315015e+18,,,ZTF22aacivyo
ztf,61055.57725689979,3301577250615015005,2,3301577250615,17.6067,1,3301,0.607987,14.6709,13.605804,14.6482,0.02819,0.005927757,0.010569557,0.0133,278.6845045,8.6792985,0.495714,t17_f5_c3,14.6263,0.0164,False,True,False,27.5.7a32.dev1,0.0,3.305573284315015e+18,,,ZTF22aacivyo
ztf,61055.582661999855,3301582660615015002,2,3301582660615,16.6111,1,3301,0.482115,14.5002,13.538619,14.7192,0.034988,0.011856701,0.014430674,0.0302,278.6845433,8.6793521,0.484286,t17_f5_c3,14.6795,0.0373,False,True,False,27.5.7a32.dev1,0.0,3.305573284315015e+18,,,ZTF22aacivyo
ztf,61059.57328699995,3305573284315015016,2,3305573284315,19.261341,1,3305,1.0795729,16.168789,13.519038,16.6235,0.16237041,100.0,0.014145124,0.04,278.6846913,8.6792507,0.37285715,t17_f5_c3,16.6469,0.0493,True,True,False,27.5.7a32.dev1,0.0,,0.02169758,1533120243.0,ZTF22aacivyo
