tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58588.439317100216,834439312815010017,2,834439312815,20.308853,-1,834,0.14312461,17.068441,15.842045,17.0874,0.092421755,0.01965082,0.02986864,0.0248,268.0042809,-3.2089004,0.46285716,t15_f5_c3,0.0,17.0951,0.0302,434120228.0,False,True,False,bulk_1.0.0,0.0,8.6335630281501e+17,ZTF18abltecl
ztf,58588.47994210012,834479942815010016,1,834479942815,20.3861,-1,834,0.05192258,19.803185,19.345787,19.7388,0.17045006,0.10683323,0.11185056,0.2087,268.0043081,-3.2088623,0.83,t15_f5_c3,0.0,19.6599,0.2481,434120128.0,False,True,False,bulk_1.0.0,0.0,8.6335630281501e+17,ZTF18abltecl
ztf,58591.46015049983,837460152815010020,2,837460152815,19.459555,-1,837,0.36509714,16.99987,15.865165,16.996,0.057988636,100.0,0.020392032,0.0375,268.0043135,-3.208963,0.75,t15_f5_c3,0.0,16.9927,0.0471,434120228.0,False,True,False,bulk_1.0.0,0.0,8.6335630281501e+17,ZTF18abltecl
ztf,58606.330694399774,852330692815010016,2,852330692815,20.199175,-1,852,0.3064317,16.955095,15.881359,16.9757,0.04937306,100.0,0.018365195,0.0221,268.0042317,-3.208919,0.6785714,t15_f5_c3,0.0,16.9796,0.0268,434120228.0,False,True,False,bulk_1.0.0,0.0,8.6335630281501e+17,ZTF18abltecl
ztf,58617.356307900045,863356302815010020,2,863356302815,20.051794,-1,863,0.23830086,16.908054,15.89939,16.9019,0.07092687,0.014910419,0.028012067,0.024,268.0042912,-3.2089301,0.5371429,t15_f5_c3,0.0,16.887,0.0291,434120228.0,False,True,False,bulk_1.0.0,0.0,8.9131319281501e+17,ZTF18abltecl
ztf,58628.39672450023,874396722815010018,2,874396722815,20.422571,-1,874,0.22303127,16.954288,15.8816595,16.936,0.07256849,0.013632061,0.02702069,0.0201,268.0043133,-3.2089241,0.81857145,t17_f5_c3,0.0,16.9535,0.0245,434120228.0,False,True,False,bulk_1.0.0,0.0,8.9131319281501e+17,ZTF18abltecl
ztf,58628.43868059991,874438682815010034,1,874438682815,19.732,-1,874,0.831355,20.112,19.182352,19.9445,0.330232,0.13734378,0.14026862,0.3691,268.0044399,-3.2090483,0.768571,t17_f5_c3,,20.3878,0.7119,,False,True,False,bulk_1.0.0,0.0,8.9131319281501e+17,ZTF18abltecl
ztf,58633.336620400194,879336622815010018,2,879336622815,20.642925,-1,879,0.17003988,17.038443,15.851919,17.0734,0.07704185,0.012324704,0.025829583,0.0196,268.0042534,-3.2088846,0.7842857,t17_f5_c3,0.0,17.0792,0.023,434120228.0,False,True,False,bulk_1.0.0,0.0,8.9131319281501e+17,ZTF18abltecl
ztf,58633.45751160011,879457512815010022,1,879457512815,20.552523,-1,879,0.18014021,19.882929,19.29647,19.8255,0.16539831,0.091024764,0.09637134,0.1886,268.004301,-3.2089155,0.9671429,t17_f5_c3,0.0,20.2823,0.3662,434120128.0,False,True,False,bulk_1.0.0,0.0,8.9131319281501e+17,ZTF18abltecl
ztf,58636.39957180014,882399572815010026,2,882399572815,20.464264,-1,882,0.19561106,17.149286,15.817154,17.1224,0.071254164,100.0,0.020890905,0.0217,268.0042897,-3.2089171,0.87142855,t17_f5_c3,0.0,17.1167,0.0255,434120228.0,False,True,False,bulk_1.0.0,0.0,8.9131319281501e+17,ZTF18abltecl
ztf,58636.45592590002,882455922815010026,1,882455922815,20.92999,-1,882,0.20399047,19.817703,19.336365,19.7715,0.14424555,0.08657186,0.09259058,0.1372,268.0043494,-3.2088706,0.97,t17_f5_c3,0.0,19.7687,0.1737,434120128.0,False,True,False,bulk_1.0.0,0.0,8.9131319281501e+17,ZTF18abltecl
ztf,58639.31459489977,885314592815010021,2,885314592815,20.3833,-1,885,0.12759438,17.191467,15.805091,17.1548,0.07441225,100.0,0.020753626,0.023,268.0042658,-3.2088806,0.6557143,t17_f5_c3,0.0,17.1681,0.0278,434120228.0,False,True,False,bulk_1.0.0,0.0,9.1431636281501e+17,ZTF18abltecl
ztf,58639.43457179982,885434572815010019,1,885434572815,20.849476,-1,885,0.1718199,19.904518,19.284086,19.8232,0.1592854,0.08433123,0.089950465,0.1496,268.004343,-3.2088645,0.95714283,t17_f5_c3,0.0,19.9098,0.2057,434120128.0,False,True,False,bulk_1.0.0,0.0,9.1431636281501e+17,ZTF18abltecl
ztf,58642.27545139985,888275452815010019,2,888275452815,20.698324,-1,888,0.3186978,17.251183,15.789006,17.2303,0.07127228,100.0,0.01853745,0.022,268.0042187,-3.2089088,0.7728571,t17_f5_c3,0.0,17.236,0.0258,434120228.0,False,True,False,bulk_1.0.0,0.0,9.1431636281501e+17,ZTF18abltecl
ztf,58642.383842600044,888383842815010016,1,888383842815,20.955061,-1,888,0.016282087,20.029558,19.219358,19.9061,0.1681544,0.07407973,0.07973117,0.1476,268.0042991,-3.2088632,0.96,t17_f5_c3,0.0,19.921,0.19,434120128.0,False,True,False,bulk_1.0.0,0.0,9.1431636281501e+17,ZTF18abltecl
ztf,58645.313194400165,891313192815010019,2,891313192815,20.37553,-1,891,0.1237508,17.218748,15.797604,17.2901,0.07994842,0.00036296214,0.021594936,0.0286,268.0042605,-3.2088558,0.89,t17_f5_c3,0.0,17.3178,0.0354,434120228.0,False,True,False,bulk_1.0.0,0.0,9.1431636281501e+17,ZTF18abltecl
ztf,58645.40520829987,891405202815010018,1,891405202815,20.699776,-1,891,0.11805191,19.845259,19.319038,19.6036,0.1554538,0.090125024,0.09574433,0.144,268.0043099,-3.2088951,0.93714285,t17_f5_c3,0.0,19.6221,0.1867,434120128.0,False,True,False,bulk_1.0.0,0.0,9.1431636281501e+17,ZTF18abltecl
ztf,58651.34638890019,897346382815010028,2,897346382815,18.59912,-1,897,0.28901857,17.347412,15.765315,17.3304,0.07334597,100.0,0.017081944,0.1235,268.0042698,-3.208939,0.80285716,t17_f5_c3,0.0,17.292,0.1528,434120228.0,False,True,False,bulk_1.0.0,0.0,9.1431636281501e+17,ZTF18abltecl
ztf,58654.357511600014,900357512815010016,2,900357512815,19.595596,-1,900,0.30837408,17.427555,15.74747,17.434,0.08139004,100.0,0.017319568,0.0541,268.0042978,-3.2089501,0.93142855,t17_f5_c3,0.99998486,17.4304,0.0678,434120228.0,False,True,False,bulk_1.0.0,0.0,9.1431636281501e+17,ZTF18abltecl
ztf,58657.33736110013,903337362815010014,2,903337362815,20.271582,-1,903,0.17499658,17.555399,15.722104,18.031,0.043913238,100.0,0.008114793,0.0556,268.0043191,-3.2089051,0.6628571,t17_f5_c3,0.99987084,17.9986,0.0661,434120228.0,False,True,False,bulk_1.0.0,0.0,9.1431636281501e+17,ZTF18abltecl
ztf,58657.33736110013,903337362815010015,2,903337362815,20.271582,-1,903,0.1847328,17.659689,15.703882,17.6782,0.112438016,100.0,0.01856054,0.0416,268.0042624,-3.2089022,0.81857145,t17_f5_c3,0.99987084,17.7337,0.053,434120228.0,False,True,False,bulk_1.0.0,0.0,9.1431636281501e+17,ZTF18abltecl
ztf,58665.23146989988,911231462815010014,1,911231462815,20.7307,-1,911,0.209519,20.347,19.096115,21.0284,0.230319,0.067847885,0.07277394,0.5221,268.0042734,-3.2088111,0.798571,t17_f5_c3,,20.5926,0.4461,,False,True,False,bulk_1.0.0,0.0,9.1431636281501e+17,ZTF18abltecl
ztf,58668.316365700215,914316362815010016,2,914316362815,20.46053,-1,914,0.72113794,17.904442,15.6683,17.8478,0.08843227,100.0,0.011275971,0.0416,268.0042693,-3.209064,0.86142856,t17_f5_c3,0.99998677,17.8448,0.0492,434120228.0,False,True,False,bulk_1.0.0,0.0,9.1728153281501e+17,ZTF18abltecl
ztf,58671.28153940011,917281532815010023,1,917281532815,20.901062,-1,917,0.16013996,20.290623,19.114555,20.1554,0.20076133,0.062465284,0.067959964,0.1974,268.0042811,-3.2089087,0.95,t17_f5_c3,0.9999769,20.399,0.3132,434120128.0,False,True,False,bulk_1.0.0,0.0,9.2627295281501e+17,ZTF18abltecl
ztf,58674.33358799992,920333582815010010,1,920333582815,20.6632,-1,920,0.080034,20.3936,19.081797,20.7617,0.230084,0.06363603,0.06873299,0.4476,268.0042793,-3.2088524,0.888571,t17_f5_c3,,20.363,0.3961,,False,True,False,bulk_1.0.0,0.0,9.2627295281501e+17,ZTF18abltecl
ztf,58677.32697919989,923326972815010007,1,923326972815,19.6012,-1,923,0.374561,19.8301,19.328482,20.0026,0.249167,0.15355724,0.15697965,0.6165,268.0043916,-3.2089104,0.855714,t17_f5_c3,,19.5987,0.5461,,False,True,False,bulk_1.0.0,0.0,9.2627295281501e+17,ZTF18abltecl
ztf,58680.27295139991,926272952815010013,2,926272952815,19.350868,-1,926,0.22912431,17.923498,15.665894,18.0776,0.08956181,100.0,0.011196471,0.1293,268.0043394,-3.2088149,0.8957143,t17_f5_c3,0.9869476,18.292,0.2,434120228.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abltecl
ztf,58716.16804399993,962168042815010017,1,962168042815,20.8,-1,962,0.129137,20.1779,19.155527,20.4291,0.219149,0.080817774,0.085465424,0.2907,268.0042949,-3.2088285,0.804286,t17_f5_c3,,20.3791,0.3541,,False,True,False,bulk_1.0.0,0.0,9.7026000281501e+17,ZTF18abltecl
ztf,58720.139872699976,966139872815010004,2,966139872815,20.010479,-1,966,0.14688279,17.471645,15.738314,17.5893,0.09236977,100.0,0.018715322,0.0509,268.0042726,-3.2088959,0.8357143,t17_f5_c3,0.75513965,17.556,0.0612,434120228.0,False,True,False,bulk_1.0.0,0.0,9.7026000281501e+17,ZTF18abltecl
ztf,58724.25999999978,970260002815010015,1,970260002815,20.380669,-1,970,0.082753,19.925898,19.272198,20.0368,0.19513549,0.10228926,0.10687005,0.2892,268.0043114,-3.2088819,0.9514286,t17_f5_c3,0.9999924,20.0037,0.359,434120128.0,False,True,False,bulk_1.0.0,0.0,9.9713209281501e+17,ZTF18abltecl
ztf,58733.16749999998,979167502815010014,1,979167502815,19.7867,-1,979,0.186489,19.9185,19.27627,19.6011,0.293116,0.15923302,0.16223589,0.3453,268.0043103,-3.2088157,0.777143,t17_f5_c3,,19.1703,0.2987,,False,True,False,bulk_1.0.0,0.0,9.9713209281501e+17,ZTF18abltecl
ztf,58741.117708299775,987117702815010008,1,987117702815,19.7579,-1,987,0.206711,19.7568,19.377338,19.2089,0.223327,0.15371808,0.15745513,0.249,268.0043397,-3.2088273,0.702857,t17_f5_c3,,18.9226,0.2455,,False,True,False,bulk_1.0.0,0.0,9.9713209281501e+17,ZTF18abltecl
ztf,58744.11662039999,990116622815010004,2,990116622815,20.124737,-1,990,0.19940779,17.38186,15.757446,17.4348,0.084463164,100.0,0.01891915,0.041,268.0042492,-3.2088926,0.8142857,t17_f5_c3,0.9167676,17.4695,0.0523,434120228.0,False,True,False,bulk_1.0.0,0.0,9.9713209281501e+17,ZTF18abltecl
ztf,58748.13604169991,994136042815010014,2,994136042815,20.05205,-1,994,0.35561982,17.369104,15.7603245,18.0765,0.040135317,100.0,0.009120417,0.0635,268.004362,-3.2089382,0.41857144,t17_f5_c3,0.99999183,18.0414,0.0771,434120228.0,False,True,False,bulk_1.0.0,0.0,9.9713209281501e+17,ZTF18abltecl
ztf,58748.13604169991,994136042815010015,2,994136042815,20.05205,-1,994,0.34683448,17.491055,15.734424,17.4566,0.096532546,100.0,0.019143498,0.0383,268.0043599,-3.2089367,0.76285714,t17_f5_c3,0.99999183,17.502,0.0489,434120228.0,False,True,False,bulk_1.0.0,0.0,9.9713209281501e+17,ZTF18abltecl
ztf,58751.132094900124,997132092815010017,2,997132092815,19.685328,-1,997,0.3682242,17.584269,15.716852,17.4663,0.09525885,100.0,0.017058417,0.0444,268.0043401,-3.2089572,0.77,t17_f5_c3,0.99995196,17.4839,0.0558,434120228.0,False,True,False,bulk_1.0.0,0.0,1.00713409281501e+18,ZTF18abltecl
ztf,58761.13409719989,1007134092815010013,2,1007134092815,19.64157,-1,1007,0.11092807,17.620672,15.71046,17.707,0.10831984,100.0,0.01864761,0.0687,268.0043221,-3.2088475,0.91714287,t17_f5_c3,0.99970716,17.7323,0.0883,434120228.0,False,True,False,bulk_1.0.0,0.0,1.02308748281501e+18,ZTF18abltecl
ztf,58768.114340300206,1014114342815010016,2,1014114342815,19.428297,-1,1014,0.4059818,18.041002,15.65206,17.9819,0.14530471,100.0,0.016095433,0.0971,268.0043523,-3.2089621,0.80857146,t17_f5_c3,0.9999912,18.1059,0.1372,434120228.0,False,True,False,bulk_1.0.0,0.0,1.02308748281501e+18,ZTF18abltecl
ztf,58777.08748839982,1023087482815010010,2,1023087482815,19.157133,-1,1023,0.3098794,18.00939,15.655619,18.3839,0.12797159,100.0,0.0146421585,0.1697,268.0043675,-3.2088094,0.82,t17_f5_c3,0.9994831,18.6358,0.2714,434120228.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abltecl
ztf,58892.52319440013,1138523192815010016,2,1138523192815,19.605804,-1,1138,0.30535102,17.55559,15.722069,17.5314,0.0892435,100.0,0.01648801,0.0596,268.004212,-3.2088469,0.75285715,t17_f5_c3,0.99963975,17.5827,0.0786,434120228.0,False,True,False,bulk_1.0.0,0.0,1.14651717281501e+18,ZTF18abltecl
ztf,58895.52116899984,1141521162815010015,2,1141521162815,19.669136,-1,1141,0.40083838,17.594288,15.715068,17.6631,0.0848382,100.0,0.015028074,0.0565,268.0041877,-3.2088957,0.9114286,t17_f5_c3,0.9999213,17.6257,0.0682,434120228.0,False,True,False,bulk_1.0.0,0.0,1.14651717281501e+18,ZTF18abltecl
ztf,58900.51717589982,1146517172815010046,2,1146517172815,18.688726,-1,1146,0.39153948,17.710669,15.695693,17.7239,0.08598749,100.0,0.013441412,0.1686,268.0042567,-3.2089656,0.79285717,t17_f5_c3,0.9983454,17.7147,0.2128,434120228.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abltecl
ztf,58940.482175900135,1186482172815015011,1,1186482172815,19.9371,1,1186,0.154585,20.1271,18.518158,19.6773,0.249329,0.054500256,0.056649458,0.2579,268.0042926,-3.2089089,0.787143,t17_f5_c3,,19.7574,0.3547,,False,True,False,bulk_1.0.0,0.0,1.190503492815015e+18,ZTF18abltecl
ztf,58944.50349539984,1190503492815015008,2,1190503492815,20.042591,1,1190,0.23192021,16.92542,15.271135,16.9794,0.07094316,0.007888461,0.015459528,0.0249,268.0043439,-3.2089031,0.87857145,t17_f5_c3,0.9999997,16.9661,0.0296,434120228.0,False,True,False,bulk_1.0.0,0.0,1.201441722815015e+18,ZTF18abltecl
ztf,58955.44172450015,1201441722815015010,2,1201441722815,20.037973,1,1201,0.2833409,17.103128,15.307458,17.1727,0.11796727,0.017897313,0.022568012,0.0293,268.0043644,-3.2088971,0.89857143,t17_f5_c3,0.99999917,17.1478,0.0345,434120228.0,False,True,False,bulk_1.0.0,0.0,1.221430692815015e+18,ZTF18abltecl
ztf,58966.47746529989,1212477462815015013,2,1212477462815,20.660524,1,1212,0.12539269,17.216494,15.328249,17.4195,0.09415011,0.008784968,0.016539529,0.0282,268.0043268,-3.2088782,0.7,t17_f5_c3,0.9244199,17.4269,0.0327,434120228.0,False,True,False,bulk_1.0.0,0.0,1.221430692815015e+18,ZTF18abltecl
ztf,58975.43069439987,1221430692815015008,2,1221430692815,19.644154,1,1221,0.07096812,17.659407,15.394098,17.8479,0.13276514,0.007063209,0.016480133,0.0774,268.0043083,-3.2088477,0.6242857,t17_f5_c3,0.9378147,17.7707,0.0904,434120228.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abltecl
ztf,59051.35442129988,1297354422815015013,2,1297354422815,20.14856,1,1297,0.14355461,17.704565,15.399603,17.8873,0.17490561,0.014635562,0.020932391,0.052,268.004257,-3.20887,0.40285715,t17_f5_c3,0.9234172,17.8505,0.0607,434120228.0,False,True,False,bulk_1.0.0,0.0,1.313289162815015e+18,ZTF18abltecl
ztf,59064.30995369982,1310309952815015006,2,1310309952815,18.878897,1,1310,0.1928732,17.419197,15.361228,17.5672,0.13059074,0.013278176,0.019621164,0.1032,268.0042696,-3.2089093,0.81714284,t17_f5_c3,0.9993834,17.4723,0.1205,434120228.0,False,True,False,bulk_1.0.0,0.0,1.313289162815015e+18,ZTF18abltecl
ztf,59067.289166700095,1313289162815015007,2,1313289162815,19.88932,1,1313,0.19085215,17.417494,15.360972,17.595,0.12898092,0.01296062,0.019405138,0.05,268.0042598,-3.2089029,0.88285714,t17_f5_c3,0.99036086,17.5997,0.062,434120228.0,False,True,False,bulk_1.0.0,0.0,1.316190992815015e+18,ZTF18abltecl
ztf,59070.19099539984,1316190992815015021,2,1316190992815,20.72613,1,1316,0.19476928,17.356726,15.351609,17.5948,0.18447785,0.025334027,0.02910031,0.0315,268.0042656,-3.2089092,0.3857143,t17_f5_c3,0.85309935,17.5677,0.0356,434120228.0,False,True,False,bulk_1.0.0,0.0,1.321230152815015e+18,ZTF18abltecl
ztf,59070.19099539984,1316190992815015022,2,1316190992815,20.72613,1,1316,0.10039712,17.586466,15.384773,18.1534,0.040651564,100.0,0.005350572,0.0485,268.0042836,-3.2088376,0.51285714,t17_f5_c3,0.85309935,18.1014,0.0551,434120228.0,False,True,False,bulk_1.0.0,0.0,1.321230152815015e+18,ZTF18abltecl
ztf,59075.23015049985,1321230152815015008,2,1321230152815,20.389347,1,1321,0.18246455,17.588774,15.3850765,17.6663,0.1315628,0.008983237,0.0172844,0.0407,268.0043341,-3.2088963,0.8257143,t17_f5_c3,0.87317026,17.6212,0.0465,434120228.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abltecl
ztf,59130.13131939992,1376131312815010030,2,1376131312815,19.824156,-1,1376,0.43396518,18.097109,15.64602,17.9251,0.080206245,100.0,0.008390202,0.0653,268.0044198,-3.208864,0.5442857,t17_f5_c3,0.99799657,17.9527,0.0834,434120228.0,False,True,False,bulk_1.0.0,0.0,1.38510457281501e+18,ZTF18abltecl
ztf,59139.10457180021,1385104572815010020,2,1385104572815,20.034075,-1,1385,0.90659684,18.169855,15.638684,18.147,0.15540783,100.0,0.015100953,0.074,268.0045455,-3.2088049,0.63857144,t17_f5_c3,0.6404041,18.1112,0.0883,434120228.0,False,True,False,bulk_1.0.0,0.0,1.38710578281501e+18,ZTF18abltecl
ztf,59141.10578700015,1387105782815010040,2,1387105782815,19.833866,-1,1387,0.67968774,18.268776,15.629536,18.1531,0.09735105,100.0,0.008563363,0.0848,268.0043516,-3.2090468,0.8057143,t17_f5_c3,0.9993001,18.2775,0.1182,434120228.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abltecl
ztf,59248.562673599925,1494562672815015009,2,1494562672815,19.823639,1,1494,0.6024708,18.006891,15.431652,18.1734,0.15195969,100.0,0.0141785825,0.0894,268.0044167,-3.2089823,0.5914286,t17_f5_c3,0.71120197,18.1665,0.1104,434120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18abltecl
ztf,59249.5550694,1495555062815015008,2,1495555062815,19.747997,1,1495,0.825095,17.796604,15.410215,18.2119,0.15518785,0.008277035,0.017230675,0.0913,268.0044902,-3.2089892,0.47,t17_f5_c3,0.8013481,18.202,0.1124,434120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18abltecl
ztf,59249.558032399975,1495558032815015005,2,1495558032815,19.698193,1,1495,0.9990928,17.91006,15.422243,18.0992,0.12795667,100.0,0.012940049,0.0839,268.0045504,-3.2089757,0.58,t17_f5_c3,0.78882384,18.0076,0.0959,434120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18abltecl
ztf,59250.54736110009,1496547362815015006,2,1496547362815,19.6234,1,1496,0.135993,17.7854,15.408967,18.1373,0.207693,0.017713299,0.023272786,0.0842,268.0042727,-3.2088324,0.371429,t17_f5_c3,,18.0334,0.095,,False,True,False,correction_0.0.1,0.0,,ZTF18abltecl
ztf,59250.5593634001,1496559362815015011,2,1496559362815,19.728283,1,1496,0.88389206,17.52292,15.376194,18.0881,0.1544033,0.015572518,0.02137794,0.0797,268.00453,-3.2089496,0.40428573,t17_f5_c3,0.6088939,18.0858,0.0986,434120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18abltecl
ztf,59251.55126160011,1497551262815015006,2,1497551262815,19.446,1,1497,0.740416,17.8319,15.41408,18.1809,0.175202,0.011274244,0.018897783,0.0883,268.0044794,-3.2089631,0.545714,t17_f5_c3,,18.154,0.1068,,False,True,False,correction_0.0.1,0.0,,ZTF18abltecl
ztf,59251.55420139991,1497554202815015005,2,1497554202815,19.4596,1,1497,0.337537,18.0349,15.434237,18.3707,0.143962,100.0,0.013121458,0.1022,268.0042016,-3.2088645,0.687143,t17_f5_c3,,18.2866,0.1172,,False,True,False,correction_0.0.1,0.0,,ZTF18abltecl
ztf,59251.557141200174,1497557142815015006,2,1497557142815,19.346,1,1497,0.469604,17.884,15.41958,18.1061,0.154806,0.0048498786,0.0159963,0.0821,268.0042203,-3.2087544,0.658571,t17_f5_c3,,18.0872,0.1001,,False,True,False,correction_0.0.1,0.0,,ZTF18abltecl
ztf,59253.54709490016,1499547092815015013,2,1499547092815,19.959505,1,1499,0.39001054,17.971949,15.428344,18.1069,0.12330343,100.0,0.011844953,0.07,268.004403,-3.2088327,0.7057143,t17_f5_c3,0.87459713,18.0234,0.0793,434120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18abltecl
ztf,59273.48899309989,1519488992815015006,2,1519488992815,18.87145,1,1519,0.7164412,17.534035,15.377726,17.7978,0.12139534,0.00790195,0.016660133,0.1046,268.0044722,-3.2089622,0.74714285,t17_f5_c3,0.99620926,17.6814,0.1192,434120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18abltecl
ztf,59275.52283560019,1521522832815015006,2,1521522832815,19.567892,1,1521,0.6086725,17.765411,15.406708,17.8433,0.12662643,100.0,0.014422578,0.0736,268.0044643,-3.2088993,0.9071429,t17_f5_c3,0.9992653,17.6999,0.0807,434120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18abltecl
ztf,59282.520416699816,1528520412815015010,2,1528520412815,20.208147,1,1528,0.2807974,17.52422,15.376373,17.7105,0.13834992,0.012311967,0.019135531,0.0435,268.0043713,-3.20888,0.85,t17_f5_c3,0.99851704,17.6291,0.0485,434120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18abltecl
ztf,59295.501643499825,1541501642815015003,2,1541501642815,19.906708,1,1541,0.34127688,17.12427,15.311471,17.2344,0.083906114,0.0076977885,0.015800616,0.0322,268.0043697,-3.2089248,0.88,t17_f5_c3,0.9999801,17.2203,0.0384,434120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18abltecl
ztf,59298.399189800024,1544399182815015003,2,1544399182815,18.830275,1,1544,0.5075358,17.061954,15.299459,17.1327,0.11268183,0.017542677,0.022225717,0.0762,268.0044317,-3.2089096,0.79142857,t17_f5_c3,0.9732105,17.0778,0.092,434120228.0,True,True,False,correction_0.0.1,0.0,,ZTF18abltecl
