tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58781.13578699995,1027135781015015025,2,1027135781015,19.398663,1,1027,0.6998649,18.461645,17.668518,18.5162,0.14840758,0.046946477,0.071483366,0.1168,21.9796195,15.5113476,0.83285713,t17_f5_c3,18.3842,0.1318,False,True,False,bulk_1.0.0,0.0,1.035136291015015e+18,0.9999882,553120210.0,ZTF19aaeuhgo
ztf,58781.163831000216,1027163831015015009,1,1027163831015,19.870052,1,1027,0.87471473,19.51107,18.503061,19.7945,0.20007437,0.065589726,0.079065725,0.2528,21.9795471,15.5113905,0.8657143,t17_f5_c3,20.0264,0.3986,False,True,False,bulk_1.0.0,0.0,1.035136291015015e+18,0.9959873,553120110.0,ZTF19aaeuhgo
ztf,58782.13489580015,1028134891015015017,2,1028134891015,19.9984,1,1028,0.90160096,18.664568,17.761543,18.8252,0.094325885,100.0,0.04106016,0.1567,21.9795598,15.5113884,0.95,t17_f5_c3,18.7858,0.1927,False,True,False,bulk_1.0.0,0.0,1.035136291015015e+18,0.9999999,553120210.0,ZTF19aaeuhgo
ztf,58782.16265049996,1028162651015015011,1,1028162651015,20.042192,1,1028,0.7288457,19.534006,18.512068,19.484,0.16790114,0.04805205,0.06550561,0.1834,21.9795908,15.5113617,0.9128571,t17_f5_c3,19.4195,0.2201,False,True,False,bulk_1.0.0,0.0,1.035136291015015e+18,0.9970347,553120110.0,ZTF19aaeuhgo
ztf,58783.136099500116,1029136091015015019,2,1029136091015,19.987463,1,1029,0.90389013,18.57208,17.72031,18.6713,0.108299285,100.0,0.0494217,0.1328,21.9795602,15.511398,0.95857143,t17_f5_c3,18.5499,0.1514,False,True,False,bulk_1.0.0,0.0,1.035136291015015e+18,0.9999999,553120210.0,ZTF19aaeuhgo
ztf,58785.1357522998,1031135751015015024,2,1031135751015,20.110373,1,1031,0.95519525,18.612513,17.738575,18.5921,0.092402846,100.0,0.04131525,0.1168,21.9795485,15.5114259,0.93714285,t17_f5_c3,18.7304,0.1685,False,True,False,bulk_1.0.0,0.0,1.035136291015015e+18,0.9999999,553120210.0,ZTF19aaeuhgo
ztf,58785.16390050016,1031163901015015015,1,1031163901015,20.420273,1,1031,0.87257266,19.640064,18.552223,19.7198,0.14154236,0.02380545,0.051969662,0.2143,21.9795516,15.5114266,0.96428573,t17_f5_c3,19.7234,0.2738,False,True,False,bulk_1.0.0,0.0,1.035136291015015e+18,0.99999,553120110.0,ZTF19aaeuhgo
ztf,58786.14265049994,1032142651015015019,2,1032142651015,19.913107,1,1032,0.913989,18.703335,17.778248,18.8202,0.09136787,100.0,0.038972538,0.1456,21.9795534,15.5113825,0.95714283,t17_f5_c3,18.7277,0.1703,False,True,False,bulk_1.0.0,0.0,1.035136291015015e+18,1.0,553120210.0,ZTF19aaeuhgo
ztf,58786.170879600104,1032170871015015019,1,1032170871015,20.26909,1,1032,0.771084,19.6205,18.544998,19.5642,0.16575582,0.041026406,0.06155567,0.1978,21.9795775,15.5113945,0.95857143,t17_f5_c3,19.5278,0.2432,False,True,False,bulk_1.0.0,0.0,1.035136291015015e+18,0.99999964,553120110.0,ZTF19aaeuhgo
ztf,58787.135011599865,1033135011015015019,2,1033135011015,19.546247,1,1033,0.8786802,18.547745,17.709137,18.5927,0.13532095,0.027844794,0.06250607,0.1213,21.9795691,15.5114263,0.89285713,t17_f5_c3,18.5287,0.1457,False,True,False,bulk_1.0.0,0.0,1.035136291015015e+18,0.9999819,553120210.0,ZTF19aaeuhgo
ztf,58787.16320599988,1033163201015015015,1,1033163201015,20.138214,1,1033,0.56148255,19.426807,18.468977,19.2763,0.11422168,0.02010041,0.047273368,0.1529,21.9796453,15.5114286,0.9614286,t17_f5_c3,19.2547,0.1908,False,True,False,bulk_1.0.0,0.0,1.035136291015015e+18,0.99999976,553120110.0,ZTF19aaeuhgo
ztf,58788.13590280013,1034135901015015022,2,1034135901015,19.676308,1,1034,0.90492076,18.697868,17.775913,18.7868,0.08595209,100.0,0.03676835,0.1459,21.979566,15.5114308,0.94285715,t17_f5_c3,18.7261,0.176,False,True,False,bulk_1.0.0,0.0,1.035136291015015e+18,0.9999999,553120210.0,ZTF19aaeuhgo
ztf,58788.16413189983,1034164131015015013,1,1034164131015,20.061626,1,1034,0.84330064,19.584991,18.531675,19.4376,0.20902339,0.06497619,0.07922617,0.1782,21.9795582,15.5114247,0.9057143,t17_f5_c3,19.3522,0.2097,False,True,False,bulk_1.0.0,0.0,1.035136291015015e+18,0.9995804,553120110.0,ZTF19aaeuhgo
ztf,58789.13629630022,1035136291015015013,2,1035136291015,19.787754,1,1035,1.0003719,18.714869,17.783152,18.6549,0.09510373,100.0,0.040319126,0.13,21.9795412,15.5114448,0.95285714,t17_f5_c3,18.6254,0.1609,False,True,False,bulk_1.0.0,0.0,1.052192241015015e+18,0.99999917,553120210.0,ZTF19aaeuhgo
ztf,58789.164537000004,1035164531015015021,1,1035164531015,20.134197,1,1035,1.1156789,19.644093,18.5537,19.6817,0.16572446,0.039309327,0.060705725,0.2298,21.9794837,15.5114397,0.95857143,t17_f5_c3,19.8306,0.3357,False,True,False,bulk_1.0.0,0.0,1.052192241015015e+18,0.99999964,553120110.0,ZTF19aaeuhgo
ztf,58790.199502300005,1036199501015015029,2,1036199501015,20.152527,1,1036,0.9566844,18.639542,17.750578,18.799,0.08494531,100.0,0.03745879,0.1312,21.9795482,15.5114243,0.95714283,t17_f5_c3,18.6923,0.1512,False,True,False,bulk_1.0.0,0.0,1.052192241015015e+18,0.9999995,553120210.0,ZTF19aaeuhgo
ztf,58790.273333299905,1036273331015015022,1,1036273331015,20.397234,1,1036,0.7348724,19.582365,18.53068,19.613,0.15716214,0.038833592,0.059658706,0.1731,21.97959,15.5114201,0.9442857,t17_f5_c3,19.5835,0.2139,False,True,False,bulk_1.0.0,0.0,1.052192241015015e+18,0.9999892,553120110.0,ZTF19aaeuhgo
ztf,58790.29141200008,1036291411015015025,1,1036291411015,20.439157,1,1036,0.7657604,19.597101,18.53625,19.6351,0.12364519,0.009685405,0.046541113,0.1745,21.9795779,15.5113995,0.9614286,t17_f5_c3,19.6483,0.2241,False,True,False,bulk_1.0.0,0.0,1.052192241015015e+18,0.9999994,553120110.0,ZTF19aaeuhgo
ztf,58793.189675900154,1039189671015015014,1,1039189671015,19.836958,1,1039,0.82622325,19.712467,18.578249,20.0064,0.13966069,0.013238187,0.049134552,0.4282,21.9795686,15.5114429,0.84,t17_f5_c3,20.1738,0.6396,False,True,False,bulk_1.0.0,0.0,1.052192241015015e+18,0.99999094,553120110.0,ZTF19aaeuhgo
ztf,58799.21084489999,1045210841015015004,2,1045210841015,18.749468,1,1045,1.0172988,18.570995,17.719816,18.5095,0.11005652,100.0,0.0502509,0.3183,21.9795281,15.5113961,0.92285717,t17_f5_c3,18.6754,0.4761,False,True,False,bulk_1.0.0,0.0,1.052192241015015e+18,0.999681,553120210.0,ZTF19aaeuhgo
ztf,58801.28587959986,1047285871015015033,2,1047285871015,19.19782,1,1047,0.7786349,18.720715,17.785627,18.6338,0.09681239,100.0,0.040916257,0.2671,21.9795956,15.5113864,0.93857145,t17_f5_c3,18.8428,0.4152,False,True,False,bulk_1.0.0,0.0,1.052192241015015e+18,0.99994504,553120210.0,ZTF19aaeuhgo
ztf,58803.28390049981,1049283901015015011,2,1049283901015,19.87344,1,1049,1.0000253,18.709454,17.780853,18.4986,0.10725479,100.0,0.045601238,0.1275,21.9795354,15.5114207,0.9342857,t17_f5_c3,18.7196,0.1991,False,True,False,bulk_1.0.0,0.0,1.052192241015015e+18,0.9999994,553120210.0,ZTF19aaeuhgo
ztf,58806.192245400045,1052192241015015017,1,1052192241015,20.412832,1,1052,0.8889777,19.755562,18.593216,20.1106,0.18740505,0.042731125,0.06424555,0.3155,21.9795457,15.5114123,0.9071429,t17_f5_c3,19.6748,0.2697,False,True,False,bulk_1.0.0,0.0,1.065149211015015e+18,0.999998,553120110.0,ZTF19aaeuhgo
ztf,58806.2494907002,1052249491015015012,2,1052249491015,20.437971,1,1052,0.9976149,18.679955,17.768213,18.8095,0.08115082,100.0,0.03504261,0.1082,21.9795369,15.5114214,0.93714285,t17_f5_c3,18.9387,0.1539,False,True,False,bulk_1.0.0,0.0,1.065149211015015e+18,0.999998,553120210.0,ZTF19aaeuhgo
ztf,58811.150335600134,1057150331015015016,2,1057150331015,19.938765,1,1057,0.7915401,18.726263,17.787968,18.9334,0.0993955,100.0,0.041884072,0.1312,21.9795947,15.5114069,0.9285714,t17_f5_c3,18.8974,0.1609,False,True,False,bulk_1.0.0,0.0,1.084143401015015e+18,0.9999968,553120210.0,ZTF19aaeuhgo
ztf,58811.2016551001,1057201651015015014,1,1057201651015,20.0704,1,1057,0.678389,19.7482,18.590687,19.8427,0.246789,0.07022029,0.08498078,0.2295,21.9796278,15.5112938,0.824286,t17_f5_c3,20.2061,0.4076,False,True,False,bulk_1.0.0,0.0,1.084143401015015e+18,,,ZTF19aaeuhgo
ztf,58812.20524309995,1058205241015015024,2,1058205241015,20.31132,1,1058,0.87904894,18.753723,17.799456,18.7045,0.08934326,100.0,0.037098356,0.1012,21.979571,15.5114186,0.9628571,t17_f5_c3,18.8317,0.1434,False,True,False,bulk_1.0.0,0.0,1.084143401015015e+18,0.9999999,553120210.0,ZTF19aaeuhgo
ztf,58813.16255789995,1059162551015015009,1,1059162551015,19.9073,1,1059,0.566703,19.7858,18.603489,19.8229,0.228761,0.059854582,0.076994,0.2196,21.97969,15.5115002,0.652857,t17_f5_c3,19.8315,0.2814,False,True,False,bulk_1.0.0,0.0,1.084143401015015e+18,,,ZTF19aaeuhgo
ztf,58814.17337960005,1060173371015015020,2,1060173371015,19.200912,1,1060,1.0416949,18.808905,17.82203,18.7692,0.16298464,0.021390444,0.06567445,0.2068,21.9795266,15.5114369,0.8457143,t17_f5_c3,18.9763,0.3195,False,True,False,bulk_1.0.0,0.0,1.084143401015015e+18,0.99998343,553120210.0,ZTF19aaeuhgo
ztf,58814.23471060023,1060234711015015015,1,1060234711015,19.4328,1,1060,0.751295,19.8208,18.615143,19.8605,0.322806,0.09439723,0.106335506,0.437,21.9795894,15.5114418,0.811429,t17_f5_c3,20.0862,0.689,False,True,False,bulk_1.0.0,0.0,1.084143401015015e+18,,,ZTF19aaeuhgo
ztf,58819.1492130002,1065149211015015028,2,1065149211015,20.28522,1,1065,0.98468214,18.753475,17.799353,18.8932,0.070660755,100.0,0.029344663,0.1251,21.9795392,15.5114199,0.9614286,t17_f5_c3,18.9065,0.1605,False,True,False,bulk_1.0.0,0.0,1.084143401015015e+18,1.0,553120210.0,ZTF19aaeuhgo
ztf,58819.21172450017,1065211721015015012,1,1065211721015,20.432121,1,1065,0.8871312,20.003178,18.671904,20.0235,0.1847648,0.016691284,0.054213732,0.2777,21.9795428,15.5114233,0.95714283,t17_f5_c3,19.9313,0.3249,False,True,False,bulk_1.0.0,0.0,1.084143401015015e+18,0.99998176,553120110.0,ZTF19aaeuhgo
ztf,58830.203865699936,1076203861015015007,1,1076203861015,19.6349,1,1076,0.695952,19.7458,18.589859,19.8821,0.234615,0.06525637,0.08090581,0.4924,21.9796043,15.5114271,0.878571,t17_f5_c3,19.5242,0.4548,False,True,False,bulk_1.0.0,0.0,1.106179671015015e+18,,,ZTF19aaeuhgo
ztf,58830.231944399886,1076231941015015017,2,1076231941015,19.43287,1,1076,0.9492051,18.729433,17.789303,18.95,0.10898604,100.0,0.045847844,0.1967,21.9795486,15.5113946,0.9185714,t17_f5_c3,18.8524,0.2301,False,True,False,bulk_1.0.0,0.0,1.106179671015015e+18,0.9999988,553120210.0,ZTF19aaeuhgo
ztf,58835.14555560006,1081145551015015020,1,1081145551015,19.6215,1,1081,1.22027,19.7518,18.591925,19.6083,0.292538,0.088358656,0.10051531,0.1861,21.9794463,15.5113746,0.43,t17_f5_c3,19.6322,0.2421,False,True,False,bulk_1.0.0,0.0,1.106179671015015e+18,,,ZTF19aaeuhgo
ztf,58837.124872699846,1083124871015015018,1,1083124871015,20.37825,1,1083,0.76852715,19.886396,18.636316,19.7903,0.15264791,100.0,0.048267923,0.1971,21.9795941,15.511464,0.8842857,t17_f5_c3,19.9376,0.2868,False,True,False,bulk_1.0.0,0.0,1.106179671015015e+18,0.9999736,553120110.0,ZTF19aaeuhgo
ztf,58838.143402799964,1084143401015015014,1,1084143401015,20.038414,1,1084,1.0877087,20.090496,18.696804,20.2991,0.20423777,0.020391963,0.056579515,0.4267,21.9794858,15.5114069,0.9028571,t17_f5_c3,20.4162,0.6073,False,True,False,bulk_1.0.0,0.0,1.106179671015015e+18,0.9999919,553120110.0,ZTF19aaeuhgo
ztf,58846.09614579985,1092096141015015017,1,1092096141015,20.414654,1,1092,0.76778996,20.12585,18.706484,20.1197,0.17708196,100.0,0.04791014,0.2581,21.9795798,15.5113585,0.88714284,t17_f5_c3,20.2391,0.3663,False,True,False,bulk_1.0.0,0.0,1.106179671015015e+18,0.9999708,553120110.0,ZTF19aaeuhgo
ztf,58850.17122690007,1096171221015015019,1,1096171221015,19.9306,1,1096,1.26453,19.9896,18.6679,19.5675,0.197035,0.027585546,0.05832625,0.2155,21.979473,15.5112234,0.58,t17_f5_c3,19.5723,0.2764,False,True,False,bulk_1.0.0,0.0,1.106179671015015e+18,,,ZTF19aaeuhgo
ztf,58855.15245370008,1101152451015015253,1,1101152451015,19.3471,1,1101,0.242573,19.7334,18.585567,19.361,0.257879,0.07588077,0.08959484,0.3072,21.9797399,15.5113517,0.582857,t17_f5_c3,19.6674,0.522,False,True,False,bulk_1.0.0,0.0,1.106179671015015e+18,,,ZTF19aaeuhgo
ztf,58856.163032399956,1102163031015015019,2,1102163031015,19.61495,1,1102,1.0106572,18.944118,17.874506,19.0394,0.106365144,100.0,0.03971495,0.229,21.9795364,15.5114465,0.94285715,t17_f5_c3,18.9088,0.2598,False,True,False,bulk_1.0.0,0.0,1.106179671015015e+18,0.9999986,553120210.0,ZTF19aaeuhgo
ztf,58860.17967589991,1106179671015015026,2,1106179671015,19.367306,1,1106,1.0101367,18.97061,17.884321,19.2579,0.13952164,100.0,0.05130104,0.2665,21.9795296,15.5113366,0.6857143,t17_f5_c3,19.0863,0.2912,False,True,False,bulk_1.0.0,0.0,1.117101711015015e+18,0.99990535,553120210.0,ZTF19aaeuhgo
ztf,58861.095601900015,1107095601015015018,1,1107095601015,20.415895,1,1107,0.7817573,20.06225,18.688906,20.3047,0.16578706,100.0,0.046796422,0.321,21.9795757,15.5113588,0.9457143,t17_f5_c3,20.5685,0.5209,False,True,False,bulk_1.0.0,0.0,1.117101711015015e+18,0.99992883,553120110.0,ZTF19aaeuhgo
ztf,58861.17913189996,1107179131015015011,2,1107179131015,19.685053,1,1107,0.9833333,18.884708,17.85194,18.738,0.09667888,100.0,0.03734431,0.1454,21.9795351,15.5113499,0.95714283,t17_f5_c3,18.6715,0.1745,False,True,False,bulk_1.0.0,0.0,1.137110471015015e+18,0.9999987,553120210.0,ZTF19aaeuhgo
ztf,58862.10873840004,1108108731015015015,1,1108108731015,20.585339,1,1108,0.83764434,20.17872,18.720535,20.4628,0.1842202,100.0,0.048090935,0.3578,21.9795599,15.5114214,0.86,t17_f5_c3,20.5391,0.4884,False,True,False,bulk_1.0.0,0.0,1.137110471015015e+18,0.9999484,553120110.0,ZTF19aaeuhgo
ztf,58864.14579859981,1110145791015015023,1,1110145791015,20.595304,1,1110,0.7908296,20.18534,18.72226,20.5815,0.19589779,100.0,0.050909296,0.4166,21.9795753,15.5114243,0.93,t17_f5_c3,20.5948,0.537,False,True,False,bulk_1.0.0,0.0,1.137110471015015e+18,0.9999539,553120110.0,ZTF19aaeuhgo
ztf,58867.10940970015,1113109401015015010,2,1113109401015,19.9037,1,1113,0.96020716,18.805672,17.820724,18.9525,0.09030902,100.0,0.036454614,0.1816,21.979545,15.5114102,0.9514286,t17_f5_c3,19.0807,0.2605,False,True,False,bulk_1.0.0,0.0,1.137110471015015e+18,0.99999917,553120210.0,ZTF19aaeuhgo
ztf,58871.101712999865,1117101711015015027,2,1117101711015,20.363691,1,1117,0.9119158,19.061968,17.917027,19.0928,0.07841902,100.0,0.027317734,0.1444,21.9795565,15.511407,0.94857144,t17_f5_c3,18.9361,0.1588,False,True,False,bulk_1.0.0,0.0,1.137110471015015e+18,0.99999934,553120210.0,ZTF19aaeuhgo
ztf,58871.107557899784,1117107551015015019,2,1117107551015,20.307945,1,1117,1.096492,19.013609,17.899935,19.3526,0.1045232,100.0,0.037475105,0.1829,21.9795044,15.5114085,0.93857145,t17_f5_c3,19.4014,0.243,False,True,False,bulk_1.0.0,0.0,1.137110471015015e+18,0.99999857,553120210.0,ZTF19aaeuhgo
ztf,58871.15513890004,1117155131015015014,1,1117155131015,20.0572,1,1117,0.464155,20.0735,18.692068,20.2703,0.220697,0.0325909,0.061833534,0.3597,21.9796675,15.5113882,0.895714,t17_f5_c3,20.1389,0.4068,False,True,False,bulk_1.0.0,0.0,1.137110471015015e+18,,,ZTF19aaeuhgo
ztf,58877.137048599776,1123137041015015014,2,1123137041015,20.012691,1,1123,0.946822,19.027073,17.904743,18.8987,0.10394974,100.0,0.036973555,0.1411,21.979547,15.5114027,0.95285714,t17_f5_c3,18.7437,0.1557,False,True,False,bulk_1.0.0,0.0,1.137110471015015e+18,0.9999999,553120210.0,ZTF19aaeuhgo
ztf,58882.111863399856,1128111861015015011,1,1128111861015,19.6706,1,1128,0.974447,20.0413,18.682951,19.6667,0.301122,0.06864137,0.086179264,0.3181,21.9795564,15.5112461,0.798571,t17_f5_c3,19.4789,0.343,False,True,False,bulk_1.0.0,0.0,1.137110471015015e+18,,,ZTF19aaeuhgo
ztf,58882.11510419985,1128115101015015013,1,1128115101015,19.7022,1,1128,1.44979,20.1274,,20.5229,0.243232,,,0.7075,21.9794054,15.5115257,0.902857,t17_f5_c3,20.7271,1.0945,False,False,True,bulk_1.0.0,0.0,1.137110471015015e+18,,,ZTF19aaeuhgo
ztf,58882.132638900075,1128132631015015015,2,1128132631015,19.718653,1,1128,1.0498888,18.95698,17.87929,19.1526,0.10527973,100.0,0.03901833,0.2133,21.9795161,15.5113652,0.94857144,t17_f5_c3,19.0297,0.2434,False,True,False,bulk_1.0.0,0.0,1.137110471015015e+18,0.9999994,553120210.0,ZTF19aaeuhgo
ztf,58885.139942099806,1131139941015015005,2,1131139941015,19.272686,1,1131,1.1240242,18.953917,17.878153,19.1569,0.16350631,100.0,0.060705665,0.3064,21.9794951,15.5113488,0.9342857,t17_f5_c3,19.5756,0.5773,False,True,False,bulk_1.0.0,0.0,1.137110471015015e+18,0.9999989,553120210.0,ZTF19aaeuhgo
ztf,58891.110474499874,1137110471015015013,2,1137110471015,19.901754,1,1137,1.0440979,19.030832,17.906078,19.0822,0.112126775,100.0,0.03979309,0.1812,21.9795206,15.5114103,0.9628571,t17_f5_c3,19.212,0.2603,False,True,False,bulk_1.0.0,0.0,1.151121481015015e+18,0.9999995,553120210.0,ZTF19aaeuhgo
ztf,58891.16082180012,1137160821015015008,1,1137160821015,19.6791,1,1137,1.23201,19.9272,18.649054,19.6338,0.237632,0.053016048,0.07322275,0.2815,21.9794749,15.5112398,0.778571,t17_f5_c3,19.3835,0.2861,False,True,False,bulk_1.0.0,0.0,1.151121481015015e+18,,,ZTF19aaeuhgo
ztf,58900.161990699824,1146161991015015118,2,1146161991015,18.498096,1,1146,1.2209914,18.734337,17.791363,18.5995,0.17210913,0.039634228,0.07221285,0.3511,21.9794686,15.5113269,0.66571426,t17_f5_c3,18.4431,0.3904,False,True,False,bulk_1.0.0,0.0,1.151121481015015e+18,0.99953616,553120210.0,ZTF19aaeuhgo
ztf,58905.1214815001,1151121481015015009,2,1151121481015,19.124392,1,1151,1.229103,18.953714,17.878078,19.0431,0.19806084,0.03367061,0.073543474,0.2253,21.9794696,15.5114329,0.73714286,t17_f5_c3,19.1478,0.3173,True,True,False,bulk_1.0.0,0.0,0.0,0.9999025,553120210.0,ZTF19aaeuhgo
ztf,59046.44517360022,1292445171015015018,2,1292445171015,20.53502,1,1292,1.0824636,20.255297,18.204039,20.2876,0.18908064,100.0,0.028585354,0.3731,21.9795087,15.5114086,0.79571426,t17_f5_c3,20.3861,0.5181,False,True,False,bulk_1.0.0,0.0,1.298423021015015e+18,0.9990589,553120210.0,ZTF19aaeuhgo
ztf,59047.42601849977,1293426011015015016,2,1293426011015,20.7281,1,1293,0.897055,20.4225,18.227722,19.8761,0.208624,100.0,0.027634583,0.233,21.9795619,15.5113898,0.668571,t17_f5_c3,19.9859,0.3259,False,True,False,bulk_1.0.0,0.0,1.298423021015015e+18,,,ZTF19aaeuhgo
ztf,59048.42679399997,1294426791015015014,2,1294426791015,20.531776,1,1294,1.0778571,20.54093,18.242687,20.6722,0.20002705,100.0,0.02408749,0.5345,21.979508,15.511382,0.85,t17_f5_c3,20.2979,0.4814,False,True,False,bulk_1.0.0,0.0,1.298423021015015e+18,0.99999964,553120210.0,ZTF19aaeuhgo
ztf,59050.47319439985,1296473191015015025,2,1296473191015,20.579332,1,1296,1.0290645,20.311132,18.212297,20.332,0.15368597,100.0,0.022238227,0.3684,21.9795238,15.5113863,0.8857143,t17_f5_c3,20.2343,0.427,False,True,False,bulk_1.0.0,0.0,1.298423021015015e+18,0.999997,553120210.0,ZTF19aaeuhgo
ztf,59051.42608800018,1297426081015015028,2,1297426081015,20.3859,1,1297,0.731681,20.1633,18.18962,19.8284,0.217299,100.0,0.03528465,0.2424,21.979616,15.5113171,0.82,t17_f5_c3,20.0718,0.3838,False,True,False,bulk_1.0.0,0.0,1.298423021015015e+18,,,ZTF19aaeuhgo
ztf,59052.42302080011,1298423021015015032,2,1298423021015,20.699293,1,1298,0.9844097,20.335974,18.215857,20.1966,0.16149616,100.0,0.022914765,0.3017,21.9795366,15.5113883,0.88714284,t17_f5_c3,20.0978,0.3484,False,True,False,bulk_1.0.0,0.0,1.321464671015015e+18,0.9999933,553120210.0,ZTF19aaeuhgo
ztf,59053.46180560021,1299461801015015018,2,1299461801015,20.580477,1,1299,1.1750029,20.253843,18.203817,20.5295,0.17640372,100.0,0.026699165,0.4019,21.9794824,15.511413,0.93857145,t17_f5_c3,20.7382,0.6152,False,True,False,bulk_1.0.0,0.0,1.321464671015015e+18,0.99999577,553120210.0,ZTF19aaeuhgo
ztf,59054.423252299894,1300423251015015020,2,1300423251015,20.484678,1,1300,0.35125107,20.121986,18.182804,19.7886,0.17646436,100.0,0.029579027,0.2185,21.9797255,15.5113375,0.9057143,t17_f5_c3,19.733,0.2624,False,True,False,bulk_1.0.0,0.0,1.321464671015015e+18,0.9899595,553120210.0,ZTF19aaeuhgo
ztf,59055.462835600134,1301462831015015016,2,1301462831015,20.5947,1,1301,1.00786,20.5587,18.244812,20.4374,0.278722,100.0,0.03308382,0.3841,21.9795284,15.5113718,0.757143,t17_f5_c3,20.4588,0.4958,False,True,False,bulk_1.0.0,0.0,1.321464671015015e+18,,,ZTF19aaeuhgo
ztf,59056.48067130009,1302480671015015020,2,1302480671015,20.6568,1,1302,0.942797,20.6921,18.259815,21.275,0.249222,100.0,0.026526023,0.8623,21.9795475,15.5113831,0.762857,t17_f5_c3,21.1937,1.0148,False,True,False,bulk_1.0.0,0.0,1.321464671015015e+18,,,ZTF19aaeuhgo
ztf,59059.46306709992,1305463061015015036,2,1305463061015,20.6368,1,1305,1.23489,20.5185,18.239962,20.4615,0.245011,100.0,0.030044867,0.3876,21.9794638,15.5113353,0.844286,t17_f5_c3,20.2352,0.3983,False,True,False,bulk_1.0.0,0.0,1.321464671015015e+18,,,ZTF19aaeuhgo
ztf,59075.46467590006,1321464671015015025,2,1321464671015,20.398054,1,1321,0.90977806,20.432995,18.229107,20.3687,0.19626057,100.0,0.025779692,0.4176,21.9795586,15.511389,0.8585714,t17_f5_c3,19.6258,0.2683,True,True,False,bulk_1.0.0,0.0,0.0,0.999652,553120210.0,ZTF19aaeuhgo
ztf,59117.37491900008,1363374911015015038,2,1363374911015,20.79809,1,1363,0.9156783,20.572214,18.246407,20.2491,0.1934537,100.0,0.022711933,0.3009,21.9795553,15.5113622,0.74,t17_f5_c3,20.0641,0.3207,True,True,False,bulk_1.0.0,0.0,0.0,0.9997326,553120210.0,ZTF19aaeuhgo
ztf,60866.404606500175,3112404601015020008,3,3112404601015,19.0755,-1,3112,0.808297,19.4467,18.139965,20.0247,0.277939,100.0,0.083417214,0.8864,21.9794847,15.5113968,0.831429,t17_f5_c3,20.069,1.1841,False,True,False,27.5.6,0.0,3.13442771101501e+18,,,ZTF19aaeuhgo
ztf,60868.468356499914,3114468351015010000,3,3114468351015,19.4785,-1,3114,0.61348,19.557,18.108934,19.3619,0.236311,100.0,0.062267,0.3587,21.9795417,15.5113958,0.851429,t17_f5_c3,19.0169,0.3338,False,True,False,27.5.6,0.0,3.13442771101501e+18,,,ZTF19aaeuhgo
ztf,60876.358634300064,3122358631015010002,3,3122358631015,19.3762,-1,3122,0.497507,19.6326,18.089859,19.6118,0.275417,100.0,0.06651113,0.4602,21.9795767,15.5114143,0.735714,t17_f5_c3,19.3024,0.4422,False,True,False,27.5.6,0.0,3.13442771101501e+18,,,ZTF19aaeuhgo
ztf,60879.40781249991,3125407811015010017,3,3125407811015,19.3765,-1,3125,0.526222,19.7213,18.069483,19.4134,0.283125,100.0,0.061837457,0.355,21.9795682,15.5113786,0.714286,t17_f5_c3,18.9483,0.2956,False,True,False,27.5.6,0.0,3.13442771101501e+18,,,ZTF19aaeuhgo
ztf,60880.40628470015,3126406281015010003,3,3126406281015,19.796051,-1,3126,0.32302627,19.673477,18.080215,20.282,0.19597085,100.0,0.045173794,0.598,21.9796273,15.5113836,0.79,t17_f5_c3,19.8096,0.4921,True,True,False,27.5.6,0.0,,0.99995846,553120310.0,ZTF19aaeuhgo
ztf,60881.36163190007,3127361631015010002,3,3127361631015,19.69974,-1,3127,0.50623035,19.716133,18.070616,19.7934,0.21195215,100.0,0.046561904,0.458,21.9795742,15.5113778,0.80857146,t17_f5_c3,19.2013,0.3389,True,True,False,27.5.6,0.0,,0.97710204,553120310.0,ZTF19aaeuhgo
ztf,60885.36631939979,3131366311015010002,3,3131366311015,19.826086,-1,3131,0.68782187,19.524986,18.117529,19.4513,0.19807822,100.0,0.054181848,0.2879,21.9795207,15.511414,0.8542857,t17_f5_c3,19.0453,0.2524,True,True,False,27.5.6,0.0,,0.9953836,553120310.0,ZTF19aaeuhgo
ztf,60886.38770829979,3132387701015010005,3,3132387701015,19.825375,-1,3132,0.63045514,19.507982,18.122227,19.6084,0.18986762,100.0,0.052984495,0.3364,21.979538,15.5113768,0.87142855,t17_f5_c3,19.2507,0.3082,True,True,False,27.5.6,0.0,,0.999961,553120310.0,ZTF19aaeuhgo
ztf,60887.38624999998,3133386251015010000,3,3133386251015,19.817915,-1,3133,0.74996877,19.546549,18.111704,19.8705,0.18911213,100.0,0.05044077,0.3903,21.9795104,15.5113379,0.8642857,t17_f5_c3,19.25,0.2803,True,True,False,27.5.6,0.0,,0.99999344,553120310.0,ZTF19aaeuhgo
ztf,60888.42771989992,3134427711015010005,3,3134427711015,19.912434,-1,3134,0.7362043,19.583212,18.10213,20.1229,0.18645652,100.0,0.047659047,0.5093,21.9795084,15.511428,0.7714286,t17_f5_c3,19.8024,0.4822,True,True,False,27.5.6,0.0,,0.99992657,553120310.0,ZTF19aaeuhgo
