tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59414.29351849994,1660293515215015034,2,1660293515215,19.55031,1,1660,0.16120467,17.994843,16.953379,18.0284,0.08520423,0.02552784,0.03264943,0.1078,278.144387,-13.5229239,0.6957143,t17_f5_c3,1.0,18.0967,0.1469,333120252.0,True,True,False,correction_0.0.1,0.0,,ZTF19abmwlvx
ztf,59423.272465299815,1669272461515015056,2,1669272461515,19.599829,1,1669,0.102286994,17.985828,16.944988,17.9476,0.08256802,0.009453975,0.03165747,0.0916,278.1443855,-13.522929,0.6342857,t17_f5_c3,0.99990666,17.9006,0.1114,384120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19abmwlvx
ztf,59441.18984950008,1687189841515015090,2,1687189841515,19.822088,1,1687,0.07626238,17.66563,16.810839,17.6888,0.059825018,0.0053138817,0.027224915,0.0642,278.1443631,-13.5228867,0.70714283,t17_f5_c3,0.9999337,17.6663,0.0803,384120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19abmwlvx
ztf,59450.27512730006,1696275125215015036,2,1696275125215,18.72473,1,1696,0.19742168,17.327051,16.64733,17.3375,0.0774169,0.038441762,0.041394934,0.1172,278.1443523,-13.5229246,0.7128571,t17_f5_c3,1.0,17.3356,0.15,333120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19abmwlvx
ztf,59460.212314799894,1706212311515015045,2,1706212311515,19.889086,1,1706,0.105687216,17.280869,16.618746,17.4002,0.04841163,0.013844444,0.026308777,0.0445,278.1443942,-13.5229251,0.68142855,t17_f5_c3,0.99999857,17.3373,0.0533,384120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19abmwlvx
ztf,59464.21245370014,1710212455215015025,2,1710212455215,19.879614,1,1710,0.11533655,17.352215,16.660711,17.4321,0.07428969,0.036088385,0.039294112,0.0481,278.1443784,-13.522912,0.7128571,t17_f5_c3,1.0,17.4246,0.0607,333120252.0,True,True,False,correction_1.0.6,0.0,,ZTF19abmwlvx
ztf,59698.4619907001,1944461991515015046,2,1944461991515,19.734686,1,1944,0.08778826,17.535137,16.749504,17.4897,0.08530604,0.03278738,0.04137394,0.0522,278.1444014,-13.5229095,0.67142856,t17_f5_c3,0.70343685,17.3515,0.0586,384120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19abmwlvx
ztf,59721.43752310006,1967437521515015043,2,1967437521515,19.529604,1,1967,0.033397146,16.963156,16.434692,16.9586,0.086424254,0.049649358,0.053119015,0.0395,278.1443863,-13.5229005,0.5385714,t17_f5_c3,0.00524759,16.7329,0.041,384120215.0,True,True,False,correction_1.0.6,0.0,,ZTF19abmwlvx
ztf,59735.37773150019,1981377731515015039,2,1981377731515,19.991503,1,1981,0.031677596,17.197195,16.572477,17.2366,0.03667166,100.0,0.020627337,0.0363,278.1443848,-13.5229067,0.74714285,t17_f5_c3,1.0,17.1739,0.0433,384120215.0,True,True,False,1.1.2,0.0,,ZTF19abmwlvx
ztf,59737.29336810019,1983293365215015016,2,1983293365215,19.6106,1,1983,0.211124,17.3442,16.656466,17.5032,0.057221,0.026127297,0.030371176,0.0608,278.1444297,-13.5229242,0.715714,t17_f5_c3,,17.4895,0.0766,,False,True,False,1.1.2,0.0,1.983294781515015e+18,ZTF19abmwlvx
ztf,59737.29478010023,1983294781515015011,2,1983294781515,19.94201,1,1983,0.061521307,17.238926,16.595753,17.4433,0.05984966,0.024813337,0.033097263,0.0455,278.1443917,-13.5228981,0.6314286,t17_f5_c3,0.9903518,17.3312,0.0521,384120215.0,True,True,False,1.1.2,0.0,,ZTF19abmwlvx
ztf,59739.29429400014,1985294295215015035,2,1985294295215,19.586838,1,1985,0.08506367,17.346657,16.657768,17.3138,0.0664067,0.031612366,0.035209242,0.0516,278.1443743,-13.5228988,0.76,t17_f5_c3,0.99999964,17.2793,0.0639,333120252.0,True,True,False,1.1.2,0.0,,ZTF19abmwlvx
ztf,59741.35775459977,1987357755215015033,2,1987357755215,19.487646,1,1987,0.035877235,17.437057,16.704762,17.3969,0.066804424,0.029934784,0.034031935,0.0633,278.1443907,-13.5228869,0.7157143,t17_f5_c3,1.0,17.3147,0.075,333120252.0,True,True,False,1.1.2,0.0,,ZTF19abmwlvx
ztf,59753.33755790023,1999337555215015018,2,1999337555215,19.9289,1,1999,0.08846,17.8526,16.89665,17.9623,0.123556,0.04744276,0.05122519,0.0751,278.1443913,-13.5229057,0.645714,t17_f5_c3,,17.8401,0.0854,,False,True,False,1.1.2,0.0,1.999338501515015e+18,ZTF19abmwlvx
ztf,59753.338506899774,1999338501515015014,2,1999338501515,19.995192,1,1999,0.025311891,17.723661,16.836864,18.0907,0.044831477,100.0,0.019809075,0.0833,278.1443811,-13.5228992,0.61,t17_f5_c3,0.99999976,18.0493,0.1014,384120215.0,True,True,False,1.1.2,0.0,,ZTF19abmwlvx
ztf,59760.31228009984,2006312281515015022,2,2006312281515,19.710157,1,2006,0.03849912,17.795387,16.867973,17.5418,0.07483555,0.01491618,0.031852435,0.0579,278.1443784,-13.5229132,0.5042857,t17_f5_c3,0.9829117,17.4958,0.0703,384120215.0,True,True,False,1.1.2,0.0,,ZTF19abmwlvx
ztf,59805.193518499844,2051193511515015015,2,2051193511515,19.763,1,2051,0.110469,17.6393,16.798779,18.4243,0.176556,0.077007644,0.08140927,0.1323,278.1443894,-13.5229296,0.405714,t17_f5_c3,,17.9836,0.1128,,False,True,False,dev,0.0,2.055252101515015e+18,ZTF19abmwlvx
ztf,59809.25210649986,2055252101515015017,2,2055252101515,19.910606,1,2055,0.06260884,17.710615,16.83108,17.9274,0.065998025,0.011036831,0.02935736,0.0754,278.1443842,-13.522887,0.62857145,t17_f5_c3,0.9999982,17.8768,0.0913,384120215.0,True,True,False,dev,0.0,,ZTF19abmwlvx
ztf,59814.23074069992,2060230745215015044,2,2060230745215,19.765026,1,2060,0.1652847,17.836477,16.889936,17.7478,0.09340846,0.034019537,0.039063368,0.0677,278.1443447,-13.5229048,0.67714286,t17_f5_c3,1.0,17.641,0.0782,333120252.0,True,True,False,dev,0.0,,ZTF19abmwlvx
ztf,59818.263425900135,2064263425215015067,2,2064263425215,19.511786,1,2064,0.061770987,17.883102,16.909191,17.8212,0.09248212,0.032254588,0.037713204,0.0861,278.1443781,-13.5228638,0.6314286,t17_f5_c3,0.99998254,17.6514,0.0943,333120252.0,True,True,False,dev,0.0,,ZTF19abmwlvx
ztf,59842.20804399997,2088208041515015034,2,2088208041515,19.68372,1,2088,0.24350937,17.949402,16.930878,17.8597,0.12221054,0.037393846,0.047829863,0.0826,278.1443224,-13.522948,0.50714284,t17_f5_c3,2.149e-05,17.5724,0.0809,384120215.0,True,True,False,dev,0.0,,ZTF19abmwlvx
ztf,59846.13160880003,2092131605215015021,2,2092131605215,19.755222,1,2092,0.2899674,18.28348,17.055122,18.3766,0.08432177,0.015498923,0.027201744,0.1244,278.1444306,-13.5229485,0.68714285,t17_f5_c3,1.0,18.2962,0.1475,333120252.0,True,True,False,dev,0.0,,ZTF19abmwlvx
ztf,59856.17619210016,2102176191515015121,2,2102176191515,19.501783,1,2102,0.09213304,17.906248,16.913784,17.98,0.08276576,0.015460543,0.033179134,0.1097,278.1443485,-13.522913,0.55714285,t17_f5_c3,0.0123848,17.601,0.0993,384120215.0,True,True,False,dev,0.0,,ZTF19abmwlvx
ztf,59873.12961809989,2119129611515015047,2,2119129611515,19.495173,1,2119,0.22927518,17.62149,16.79053,17.5861,0.088487916,0.031742044,0.04116231,0.0714,278.1443122,-13.5229235,0.69142854,t17_f5_c3,0.99968004,17.4892,0.0834,384120215.0,True,True,False,1.1.6,0.0,,ZTF19abmwlvx
ztf,59993.54392360011,2239543921515015094,2,2239543921515,19.175041,1,2239,0.2539383,16.938684,16.419586,16.9687,0.047979698,0.023194732,0.029745273,0.0455,278.1444278,-13.5229519,0.62285715,t17_f5_c3,0.97710323,16.9965,0.0593,384120215.0,True,True,False,1.1.6,0.0,,ZTF19abmwlvx
ztf,60049.51414350001,2295514141515015033,2,2295514141515,19.702923,1,2295,0.4146348,18.39412,17.083996,18.1426,0.1938123,0.046725888,0.05798719,0.1076,278.1443411,-13.5230137,0.41714287,t17_f5_c3,2.12e-06,18.0836,0.1296,384120215.0,True,True,False,1.1.6,0.0,,ZTF19abmwlvx
ztf,60110.33454860002,2356334545215015047,2,2356334545215,19.881,1,2356,0.146645,18.1459,17.008808,18.1289,0.09345,0.024826083,0.032790046,0.0891,278.1443885,-13.5229199,0.712857,t17_f5_c3,,17.9877,0.0996,,False,True,False,1.2.0,0.0,2.383252291515015e+18,ZTF19abmwlvx
ztf,60110.33549770014,2356335491515015058,2,2356335491515,19.8188,1,2356,0.141248,17.7855,16.863754,17.6623,0.10196,0.03342389,0.043624636,0.0588,278.1443846,-13.5228685,0.481429,t17_f5_c3,,17.51,0.065,,False,True,False,1.2.0,0.0,2.383252291515015e+18,ZTF19abmwlvx
ztf,60137.25229169987,2383252291515015011,2,2383252291515,20.019554,1,2383,0.17039205,17.651138,16.80422,17.96,0.07095466,0.018802661,0.032524742,0.0724,278.1444022,-13.5229423,0.5857143,t17_f5_c3,0.97801125,18.0501,0.0988,384120215.0,True,True,False,1.2.0,0.0,,ZTF19abmwlvx
ztf,60139.272916700225,2385272911515015030,2,2385272911515,19.637276,1,2385,0.033893637,17.402376,16.683086,17.406,0.07999428,0.0337264,0.041242316,0.0532,278.1443779,-13.5228926,0.62142855,t17_f5_c3,0.03482196,17.3303,0.0631,384120215.0,True,True,False,1.2.0,0.0,,ZTF19abmwlvx
ztf,60141.27261570003,2387272611515015015,2,2387272611515,19.975876,1,2387,0.08217189,17.562956,16.762909,17.9726,0.061447725,0.014567313,0.029409437,0.074,278.1443871,-13.5229226,0.59,t17_f5_c3,0.99999964,18.125,0.108,384120215.0,True,True,False,1.2.0,0.0,,ZTF19abmwlvx
ztf,60148.252719900105,2394252715215015035,2,2394252715215,19.8194,1,2394,0.028746,17.5311,16.75165,17.5563,0.084902,0.037806418,0.041413162,0.0562,278.1443955,-13.522882,0.69,t17_f5_c3,,17.4803,0.0668,,False,True,False,1.2.0,0.0,2.394253191515015e+18,ZTF19abmwlvx
ztf,60148.25319440011,2394253191515015018,2,2394253191515,20.094654,1,2394,0.13955237,17.56239,16.762636,17.9241,0.038954176,100.0,0.018648893,0.065,278.1443904,-13.522936,0.59,t17_f5_c3,0.99999976,18.0078,0.0888,384120215.0,True,True,False,1.2.0,0.0,,ZTF19abmwlvx
ztf,60170.27611109987,2416276111515015016,2,2416276111515,20.101397,1,2416,0.054107275,17.40025,16.68199,17.7392,0.03463171,100.0,0.017871866,0.054,278.1443918,-13.5229086,0.6157143,t17_f5_c3,1.0,17.9215,0.081,384120215.0,True,True,False,1.2.0,0.0,,ZTF19abmwlvx
ztf,60171.25118059991,2417251185215015034,2,2417251185215,19.630758,1,2417,0.23996435,17.329018,16.64838,17.4521,0.06239826,0.029581789,0.033336323,0.0562,278.1443569,-13.5229392,0.76714283,t17_f5_c3,1.0,17.4341,0.0703,333120252.0,True,True,False,1.2.0,0.0,,ZTF19abmwlvx
ztf,60171.25118059991,2417251185215025034,2,2417251185215,19.6308,1,2417,0.239964,17.329,16.64837,17.4521,0.062398,0.029581977,0.03333643,0.0562,278.1443569,-13.5229392,0.767143,t17_f5_c3,,17.4341,0.0703,,False,True,False,1.2.0,0.0,2.430170575215015e+18,ZTF19abmwlvx
ztf,60174.2119907001,2420211991515015039,2,2420211991515,19.645464,1,2420,0.078400545,17.317211,16.638346,17.4026,0.04193324,100.0,0.022439433,0.0512,278.1443855,-13.5229215,0.69857144,t17_f5_c3,0.99798846,17.4135,0.0657,384120215.0,True,True,False,1.2.0,0.0,,ZTF19abmwlvx
ztf,60184.170578700025,2430170575215015064,2,2430170575215,19.186205,1,2430,0.027001476,17.78439,16.867847,17.8297,0.09986501,0.038592346,0.04293355,0.1187,278.1443815,-13.5228856,0.56857145,t17_f5_c3,0.9999999,17.7312,0.1389,333120252.0,True,True,False,1.2.0,0.0,,ZTF19abmwlvx
ztf,60422.3986343001,2668398635215015038,2,2668398635215,19.556461,1,2668,0.20981856,17.758093,16.856464,17.8787,0.079138204,0.029038114,0.034493312,0.0936,278.1444124,-13.5229326,0.6685714,t17_f5_c3,1.0,17.8972,0.1219,333120252.0,True,True,False,24.4.1,0.0,,ZTF19abmwlvx
ztf,60422.39957180014,2668399571515015035,2,2668399571515,19.48232,1,2668,0.15975042,17.510767,16.737617,17.4277,0.09764477,0.040889814,0.047905892,0.0661,278.1444192,-13.5228879,0.6157143,t17_f5_c3,0.22066611,17.2413,0.0713,384120215.0,True,True,False,24.4.1,0.0,,ZTF19abmwlvx
ztf,60443.37872690009,2689378721515015039,2,2689378721515,19.625765,1,2689,0.14548843,16.626768,16.215925,16.6472,0.053554274,0.033275962,0.03668235,0.0266,278.1444174,-13.5229029,0.7014286,t17_f5_c3,0.97462857,16.5911,0.032,384120215.0,True,True,False,24.4.1,0.0,,ZTF19abmwlvx
ztf,60445.338414399885,2691338411515015027,2,2691338411515,19.572231,1,2691,0.108293176,16.655603,16.235594,16.779,0.066663824,0.04246165,0.045277905,0.0319,278.1443971,-13.5229231,0.7157143,t17_f5_c3,0.9999043,16.7041,0.0378,384120215.0,True,True,False,24.4.1,0.0,,ZTF19abmwlvx
ztf,60457.37682869984,2703376821515015018,2,2703376821515,19.142006,1,2703,0.06939606,16.79807,16.33029,16.9468,0.07899023,0.048390787,0.051340587,0.0524,278.1443921,-13.5229073,0.6028572,t17_f5_c3,0.9316976,16.8367,0.0606,384120215.0,True,True,False,24.4.1,0.0,,ZTF19abmwlvx
ztf,60468.390474500135,2714390471515015022,2,2714390471515,19.719213,1,2714,0.0787401,16.973892,16.441278,17.1291,0.06557385,0.03537082,0.04014995,0.039,278.1443745,-13.5229207,0.62,t17_f5_c3,0.94439995,16.9728,0.0429,384120215.0,True,True,False,24.5.1,0.0,,ZTF19abmwlvx
ztf,60473.35746529978,2719357461515015019,2,2719357461515,20.054962,1,2719,0.13700067,17.281273,16.618965,17.4718,0.053780243,0.018793615,0.029221322,0.0441,278.1444101,-13.5229208,0.7,t17_f5_c3,1.0,17.4624,0.0551,384120215.0,True,True,False,24.5.1,0.0,,ZTF19abmwlvx
ztf,60494.336967600044,2740336961515015045,2,2740336961515,19.80076,1,2740,0.09552963,17.871744,16.89982,17.8855,0.07587733,0.010998807,0.030998623,0.0746,278.1444037,-13.5229025,0.64,t17_f5_c3,0.999958,17.8317,0.0905,384120215.0,True,True,False,24.5.1,0.0,,ZTF19abmwlvx
ztf,60502.3357406999,2748335741515015020,2,2748335741515,19.705397,1,2748,0.18478179,17.967957,16.938103,18.1388,0.14038433,0.045332383,0.05437219,0.1049,278.1443544,-13.5229527,0.57285714,t17_f5_c3,0.0083904,17.9508,0.1123,384120215.0,True,True,False,24.5.1,0.0,,ZTF19abmwlvx
ztf,60535.24983800016,2781249831515015021,2,2781249831515,19.40819,1,2781,0.13858153,17.829662,16.882431,17.8386,0.08560082,0.021596802,0.03577546,0.0887,278.1443905,-13.5229371,0.5385714,t17_f5_c3,0.11317539,17.8679,0.1163,384120215.0,True,True,False,24.5.1,0.0,,ZTF19abmwlvx
ztf,60537.279374999925,2783279371515015045,2,2783279371515,19.567596,1,2783,0.12214956,17.86208,16.89586,17.7815,0.06283334,100.0,0.025804939,0.0864,278.1443402,-13.5228978,0.6042857,t17_f5_c3,0.9876956,17.754,0.1073,384120215.0,True,True,False,24.5.1,0.0,,ZTF19abmwlvx
ztf,60543.18943289993,2789189431515015037,2,2789189431515,19.56414,1,2789,0.14791241,18.207907,17.02486,18.0858,0.102800064,0.011747285,0.034575995,0.1098,278.1444126,-13.5229345,0.63285714,t17_f5_c3,1.0,18.0705,0.1387,384120215.0,True,True,False,24.5.1,0.0,,ZTF19abmwlvx
ztf,60543.18943289993,2789189431515025037,2,2789189431515,19.5641,1,2789,0.147912,18.2079,17.024857,18.0858,0.1028,0.011747906,0.034576133,0.1098,278.1444126,-13.5229345,0.632857,t17_f5_c3,,18.0705,0.1387,,False,True,False,24.5.1,0.0,2.793210161515015e+18,ZTF19abmwlvx
ztf,60544.25083329994,2790250835215015036,2,2790250835215,19.616726,1,2790,0.04902609,18.153769,17.011562,17.936,0.08397588,0.019972555,0.029327285,0.0936,278.1443877,-13.5228931,0.6514286,t17_f5_c3,1.0,17.9701,0.1233,333120252.0,True,True,False,24.5.1,0.0,,ZTF19abmwlvx
ztf,60545.2341781999,2791234171515015054,2,2791234171515,19.403473,1,2791,0.12067469,17.966452,16.93752,17.8049,0.09866294,0.023714552,0.03824556,0.09,278.1443659,-13.5229345,0.59,t17_f5_c3,0.81705606,17.6799,0.1024,384120215.0,True,True,False,24.5.1,0.0,,ZTF19abmwlvx
ztf,60545.2341781999,2791234171515025054,2,2791234171515,19.4035,1,2791,0.120675,17.9665,16.937538,17.8049,0.098663,0.023712283,0.038244553,0.09,278.1443659,-13.5229345,0.59,t17_f5_c3,,17.6799,0.1024,,False,True,False,24.5.1,0.0,2.793210161515015e+18,ZTF19abmwlvx
ztf,60547.2101619998,2793210161515015049,2,2793210161515,19.834415,1,2793,0.11505694,17.934423,16.924992,18.0492,0.0778989,0.008085888,0.030743862,0.085,278.144374,-13.5229337,0.6642857,t17_f5_c3,0.9904071,18.0612,0.1092,384120215.0,True,True,False,24.5.1,0.0,,ZTF19abmwlvx
ztf,60607.16685190005,2853166851515015055,2,2853166851515,19.134642,1,2853,0.15561354,16.622618,16.213081,16.7421,0.061737824,0.039439812,0.042338617,0.0441,278.1443525,-13.5229427,0.7114286,t17_f5_c3,0.99775255,16.6374,0.0511,384120215.0,True,True,False,24.5.1,0.0,,ZTF19abmwlvx
ztf,60750.50033560023,2996500331515015040,2,2996500331515,19.350828,1,2996,0.17732991,17.8347,16.884533,17.6722,0.10943456,0.035551652,0.045612916,0.0875,278.1444044,-13.5229394,0.65,t17_f5_c3,0.93181944,17.5194,0.0972,384120215.0,True,True,False,26.0.1,0.0,,ZTF19abmwlvx
ztf,60758.53211810021,3004532111515015035,2,3004532111515,19.328335,1,3004,0.05522648,17.630812,16.794855,17.5825,0.10601997,0.041445047,0.04909139,0.0796,278.1443858,-13.5228901,0.57714283,t17_f5_c3,0.8600849,17.4598,0.0908,384120215.0,True,True,False,26.0.1,0.0,,ZTF19abmwlvx
ztf,60776.470671299845,3022470671515015021,2,3022470671515,19.356192,1,3022,0.100901395,17.320395,16.640047,17.3403,0.08793427,0.041081488,0.046991494,0.0642,278.1443738,-13.5229301,0.64857143,t17_f5_c3,0.95273393,17.1386,0.0683,384120215.0,True,True,False,26.0.1,0.0,,ZTF19abmwlvx
ztf,60820.41899310006,3066418991515015038,2,3066418991515,19.843725,1,3066,0.07836828,17.22995,16.590778,17.2312,0.0835464,0.04092731,0.046372376,0.0399,278.1443845,-13.5229191,0.6028572,t17_f5_c3,0.9572904,17.0568,0.0431,384120215.0,True,True,False,27.5.6,0.0,,ZTF19abmwlvx
ztf,60828.3971644002,3074397161515015023,2,3074397161515,19.881847,1,3074,0.08405566,17.57769,16.769936,17.6066,0.05545971,0.0057805013,0.026355762,0.056,278.1443798,-13.5229248,0.74714285,t17_f5_c3,0.99999547,17.5138,0.0654,384120215.0,True,True,False,27.5.6,0.0,,ZTF19abmwlvx
ztf,60835.35679400014,3081356791515015064,2,3081356791515,19.212038,1,3081,0.09052975,17.889574,16.907068,17.738,0.106683835,0.031806972,0.0431615,0.1041,278.1443973,-13.522893,0.51714283,t17_f5_c3,0.16719869,17.6019,0.1175,384120215.0,True,True,False,27.5.6,0.0,,ZTF19abmwlvx
ztf,60884.27092589997,3130270921515015024,2,3130270921515,19.984945,1,3130,0.013137035,18.011612,16.954803,18.0507,0.09732541,0.020557709,0.03677075,0.078,278.1443715,-13.5228996,0.5271429,t17_f5_c3,0.87354267,17.9264,0.0882,384120215.0,True,True,False,27.5.6,0.0,,ZTF19abmwlvx
ztf,60886.23608799977,3132236085215015012,3,3132236085215,19.063093,1,3132,0.15731446,16.475529,14.262484,16.5007,0.051686037,100.0,0.006732174,0.044,278.1444261,-13.5228473,0.7228571,t17_f5_c3,1.0,16.556,0.057,333120352.0,True,True,False,27.5.6,0.0,,ZTF19abmwlvx
ztf,60888.31545139989,3134315455215015022,3,3134315455215,19.200157,1,3134,0.26412925,16.057428,14.198008,16.1097,0.05025772,100.0,0.009066388,0.0282,278.1443214,-13.5228509,0.7,t17_f5_c3,0.99999964,16.1373,0.0353,333120352.0,True,True,False,27.5.6,0.0,,ZTF19abmwlvx
ztf,60888.31545139989,3134315455215025022,3,3134315455215,19.2002,1,3134,0.264129,16.0574,14.198002,16.1097,0.050258,100.0,0.009066635,0.0282,278.1443214,-13.5228509,0.7,t17_f5_c3,,16.1373,0.0353,,False,True,False,27.5.6,0.0,3.160215111515015e+18,ZTF19abmwlvx
ztf,60889.3359375,3135335935215015014,3,3135335935215,19.092928,1,3135,0.18519206,15.926386,14.173168,15.889,0.08649828,0.011481519,0.0172076,0.0247,278.1443958,-13.522824,0.66,t17_f5_c3,0.9999996,15.8127,0.0283,333120352.0,True,True,False,27.5.6,0.0,,ZTF19abmwlvx
ztf,60890.33797449991,3136337975215015027,3,3136337975215,18.416489,1,3136,0.07703249,15.735557,14.132439,15.8602,0.049143154,100.0,0.011225758,0.0335,278.1443878,-13.5229005,0.5871429,t17_f5_c3,1.0,15.9067,0.0436,333120352.0,True,True,False,27.5.6,0.0,,ZTF19abmwlvx
ztf,60891.33793980023,3137337935215015033,3,3137337935215,18.65973,1,3137,0.1583914,15.678678,14.119181,15.7155,0.035890605,100.0,0.008534575,0.0273,278.1443538,-13.5228545,0.6457143,t17_f5_c3,0.9999757,15.6985,0.0335,333120352.0,True,True,False,27.5.6,0.0,,ZTF19abmwlvx
ztf,60895.253900500014,3141253905215015027,3,3141253905215,18.62258,1,3141,0.031454027,15.634324,14.108468,15.6847,0.050900117,0.0031697399,0.012484648,0.0297,278.1443981,-13.5228698,0.7214286,t17_f5_c3,0.99999917,15.7017,0.0379,333120352.0,True,True,False,27.5.6,0.0,,ZTF19abmwlvx
ztf,60895.253900500014,3141253905215025027,3,3141253905215,18.6226,1,3141,0.031454,15.6343,14.108462,15.6847,0.0509,0.0031706907,0.012484827,0.0297,278.1443981,-13.5228698,0.721429,t17_f5_c3,,15.7017,0.0379,,False,True,False,27.5.6,0.0,3.168231361515015e+18,ZTF19abmwlvx
ztf,60896.193946800195,3142193945215015013,3,3142193945215,18.747658,1,3142,0.17407767,15.673586,14.117968,15.7799,0.047022358,100.0,0.011221657,0.0295,278.1443479,-13.522901,0.6942857,t17_f5_c3,1.0,15.8309,0.0385,333120352.0,True,True,False,27.5.6,0.0,,ZTF19abmwlvx
ztf,60899.31575229997,3145315755215015017,3,3145315755215,18.841206,1,3145,0.059174117,15.558464,14.089365,15.5287,0.045474447,100.0,0.011752431,0.0221,278.1444013,-13.5228915,0.70857143,t17_f5_c3,0.99999815,15.4775,0.0261,333120352.0,True,True,False,27.5.6,0.0,,ZTF19abmwlvx
ztf,60899.31575229997,3145315755215025017,3,3145315755215,18.8412,1,3145,0.059174,15.5585,14.089375,15.5287,0.045474,100.0,0.011752025,0.0221,278.1444013,-13.5228915,0.708571,t17_f5_c3,,15.4775,0.0261,,False,True,False,27.5.6,0.0,3.168231361515015e+18,ZTF19abmwlvx
ztf,60914.21511569992,3160215111515015024,2,3160215111515,19.88254,1,3160,0.08805084,17.712616,16.83197,17.8112,0.09229433,0.030671991,0.04101253,0.0681,278.1443668,-13.5229247,0.66,t17_f5_c3,0.99572265,17.8903,0.0926,384120215.0,True,True,False,27.5.6,0.0,,ZTF19abmwlvx
