tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59304.51097219996,1550510973015015019,2,1550510973015,18.407,1,1550,1.11561,17.9699,16.057358,18.1794,0.248276,0.038942426,0.042649884,0.1241,321.867505,17.2710425,0.405714,t17_f5_c3,,17.9514,0.1282,,False,True,False,correction_0.0.1,0.0,,ZTF18abijlah
ztf,59304.51349540008,1550513493015015007,2,1550513493015,18.509048,1,1550,0.43252718,17.773977,16.021088,17.9847,0.16913024,0.029151209,0.033656232,0.1027,321.8675501,17.2713166,0.54571426,t17_f5_c3,0.91884863,17.9176,0.1229,595120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijlah
ztf,59304.5160069,1550516003015015014,2,1550516003015,18.5754,1,1550,0.596097,17.9476,16.053493,18.1152,0.243467,0.03884973,0.04254006,0.1147,321.8675287,17.271399,0.521429,t17_f5_c3,,18.0617,0.1389,,False,True,False,correction_0.0.1,0.0,,ZTF18abijlah
ztf,59304.51853010012,1550518533015015043,2,1550518533015,18.402718,1,1550,0.6756573,18.01361,16.064745,18.2717,0.1980817,0.027861705,0.032907717,0.1354,321.8678144,17.2711718,0.37571427,t17_f5_c3,0.64096487,18.0191,0.1368,595120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijlah
ztf,59304.52105320012,1550521053015015006,2,1550521053015,18.4036,1,1550,0.453675,18.3239,16.110533,18.3798,0.276661,0.03105078,0.036024723,0.1493,321.8677735,17.2712209,0.52,t17_f5_c3,,18.2548,0.1695,,False,True,False,correction_0.0.1,0.0,,ZTF18abijlah
ztf,59305.51008100016,1551510083015015013,2,1551510083015,19.441881,1,1551,0.48181102,17.878073,16.041021,17.9555,0.11568848,0.0126628075,0.02130443,0.0867,321.8677849,17.2712226,0.94285715,t17_f5_c3,0.99874055,17.9607,0.1101,595120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijlah
ztf,59305.51259260019,1551512593015015008,2,1551512593015,19.519773,1,1551,0.5897331,17.783188,16.022915,17.8812,0.11064646,0.013940907,0.021868961,0.0804,321.8678205,17.2712155,0.9557143,t17_f5_c3,0.9999236,17.8435,0.0981,595120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijlah
ztf,59305.5151157002,1551515113015015011,2,1551515113015,19.57604,1,1551,0.39583713,17.76915,16.020126,17.9264,0.11791226,0.016493889,0.02354774,0.0835,321.8677675,17.2712368,0.92285717,t17_f5_c3,0.99973214,17.8585,0.0991,595120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijlah
ztf,59305.51762730023,1551517623015015006,2,1551517623015,19.479889,1,1551,0.44185585,17.91108,16.047026,18.0244,0.14432581,0.019373205,0.025925223,0.0926,321.8677997,17.2712674,0.9442857,t17_f5_c3,0.99910665,18.0196,0.1166,595120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijlah
ztf,59305.520150499884,1551520153015015007,2,1551520153015,19.470644,1,1551,0.45848674,17.841543,16.034203,18.2273,0.11558037,0.013734895,0.021874983,0.1149,321.8677779,17.2712236,0.8457143,t17_f5_c3,0.99949354,18.2692,0.1511,595120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijlah
ztf,59306.50990739977,1552509903015015008,2,1552509903015,19.77107,1,1552,0.5934811,17.837738,16.033482,17.9743,0.13659692,0.01956228,0.025926154,0.0805,321.8678428,17.2712594,0.76857144,t17_f5_c3,0.9848779,17.9517,0.0992,595120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijlah
ztf,59306.514953699894,1552514953015015006,2,1552514953015,19.887096,1,1552,0.2569461,17.845242,16.0349,17.9203,0.12202355,0.015497521,0.02303072,0.0745,321.8677442,17.2712751,0.74,t17_f5_c3,0.95719504,17.9398,0.0952,595120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijlah
ztf,59306.51746529993,1552517463015015005,2,1552517463015,19.86253,1,1552,0.39202967,17.75035,16.016346,17.8763,0.10790333,0.014031864,0.02184905,0.0727,321.8677698,17.2712495,0.81285715,t17_f5_c3,0.9851579,17.8424,0.0886,595120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijlah
ztf,59307.51042820001,1553510423015015004,2,1553510423015,20.060577,1,1553,0.37696007,17.806993,16.027578,18.029,0.10931111,0.012816139,0.021227472,0.0718,321.8677809,17.2712836,0.66714287,t17_f5_c3,0.96749574,18.0304,0.0898,595120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijlah
ztf,59307.515451400075,1553515453015015011,2,1553515453015,20.023672,1,1553,0.5837381,17.906963,16.046286,18.2108,0.07472851,100.0,0.0134652695,0.0875,321.867817,17.2712151,0.75285715,t17_f5_c3,0.92870927,18.2804,0.1168,595120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijlah
ztf,59307.51797450008,1553517973015015012,2,1553517973015,19.901175,1,1553,0.37991947,17.819424,16.029982,18.0264,0.147712,0.022806332,0.028420962,0.0799,321.8677856,17.2712811,0.6457143,t17_f5_c3,0.96983904,17.9282,0.0918,595120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijlah
ztf,59308.50550930016,1554505503015015012,2,1554505503015,19.60319,1,1554,0.51811457,17.774923,16.021276,17.9823,0.0731314,100.0,0.014542697,0.0822,321.8677959,17.2712181,0.9457143,t17_f5_c3,0.9999838,18.1088,0.1159,595120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijlah
ztf,59308.50747689977,1554507473015015009,2,1554507473015,19.644762,1,1554,0.45685902,17.865015,16.038607,17.9176,0.08045634,100.0,0.014962239,0.0739,321.8677715,17.2712179,0.95428574,t17_f5_c3,0.99999213,17.9694,0.0971,595120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijlah
ztf,59308.509455999825,1554509453015015005,2,1554509453015,19.589193,1,1554,0.47157627,17.853731,16.036499,18.0853,0.10742032,0.010713244,0.02014621,0.0824,321.8677787,17.2712225,0.93142855,t17_f5_c3,0.9999949,18.0408,0.0992,595120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijlah
ztf,59308.511423599906,1554511423015015009,2,1554511423015,19.715277,1,1554,0.5292894,17.86348,16.03832,18.0797,0.11034919,0.011402669,0.020544963,0.0822,321.8678184,17.2712502,0.94285715,t17_f5_c3,0.99996436,17.9493,0.0915,595120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijlah
ztf,59308.513402800076,1554513403015015008,2,1554513403015,19.797388,1,1554,0.47936293,17.769136,16.020123,18.1063,0.13746627,0.021707691,0.027453056,0.0856,321.867801,17.2712446,0.69142854,t17_f5_c3,0.99557304,18.0897,0.1058,595120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijlah
ztf,59309.50375000015,1555503753015015009,2,1555503753015,19.751152,1,1555,0.4277739,17.797575,16.025743,17.931,0.094364114,0.007425541,0.0184533,0.0649,321.8677612,17.2712197,0.9514286,t17_f5_c3,0.99999124,17.9044,0.079,595120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijlah
ztf,59309.50570600014,1555505703015015013,2,1555505703015,19.688904,1,1555,0.5969302,17.799177,16.026056,17.9576,0.083459094,100.0,0.016301412,0.0658,321.8678011,17.2711955,0.9257143,t17_f5_c3,0.9999808,17.9054,0.0781,595120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijlah
ztf,59309.50767360022,1555507673015015013,2,1555507673015,19.678722,1,1555,0.29546207,17.850283,16.03585,17.9018,0.09036135,100.0,0.01699065,0.0626,321.8677406,17.2712557,0.94714284,t17_f5_c3,0.99998033,17.8131,0.0719,595120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijlah
ztf,59309.50964119984,1555509643015015013,2,1555509643015,19.74547,1,1555,0.5307109,17.889791,16.04317,18.0533,0.10921026,0.010134405,0.019934952,0.0718,321.8677659,17.2711853,0.94285715,t17_f5_c3,0.9999907,18.0402,0.0885,595120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijlah
ztf,59309.51159719983,1555511593015015017,2,1555511593015,19.660538,1,1555,0.5791353,17.88777,16.0428,17.9546,0.09059895,100.0,0.016562881,0.0655,321.8678084,17.2712054,0.9242857,t17_f5_c3,0.9999783,17.9027,0.0779,595120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijlah
ztf,59323.47211810015,1569472113015015003,1,1569472113015,20.167133,1,1569,0.35998872,17.89153,16.09149,18.0464,0.08419587,100.0,0.016042622,0.0564,321.8677934,17.2712782,0.95714283,t17_f5_c3,0.99945426,18.057,0.0694,595120130.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijlah
ztf,59323.488900499884,1569488903015015012,2,1569488903015,20.160244,1,1569,0.44170424,17.900229,16.045069,18.1181,0.097462036,0.0039790496,0.017651089,0.0629,321.8677958,17.2712596,0.92142856,t17_f5_c3,0.99998426,18.1337,0.0784,595120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijlah
ztf,59329.44881939981,1575448813015015005,2,1575448813015,19.4642,1,1575,0.4719618,17.835209,16.033,18.0439,0.09314082,0.004946983,0.017711556,0.1065,321.8677874,17.2712336,0.9442857,t17_f5_c3,0.99805504,17.9272,0.1215,595120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijlah
ztf,59329.44881939981,1575448813015025005,2,1575448813015,19.4642,1,1575,0.471962,17.8352,16.032997,18.0439,0.093141,0.0049475436,0.017711692,0.1065,321.8677874,17.2712336,0.944286,t17_f5_c3,,17.9272,0.1215,,False,True,False,correction_0.0.1,0.0,,ZTF18abijlah
ztf,59329.44881939981,1575448813015035005,2,1575448813015,19.4642,1,1575,0.471962,17.8352,16.032997,18.0439,0.093141,0.0049475436,0.017711692,0.1065,321.8677874,17.2712336,0.944286,t17_f5_c3,,17.9272,0.1215,,False,True,False,correction_0.0.1,0.0,,ZTF18abijlah
ztf,59329.47358800005,1575473583015015003,1,1575473583015,19.380938,1,1575,0.28686383,17.861494,16.085703,17.8813,0.07423825,100.0,0.014464764,0.0899,321.8677495,17.2712518,0.9628571,t17_f5_c3,0.99995047,17.9366,0.12,595120130.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijlah
ztf,59329.47358800005,1575473583015025003,1,1575473583015,19.3809,1,1575,0.286864,17.8615,16.085703,17.8813,0.074238,100.0,0.0144646345,0.0899,321.8677495,17.2712518,0.962857,t17_f5_c3,,17.9366,0.12,,False,True,False,correction_0.0.1,0.0,,ZTF18abijlah
ztf,59329.47358800005,1575473583015035003,1,1575473583015,19.3809,1,1575,0.286864,17.8615,16.085703,17.8813,0.074238,100.0,0.0144646345,0.0899,321.8677495,17.2712518,0.962857,t17_f5_c3,,17.9366,0.12,,False,True,False,correction_0.0.1,0.0,,ZTF18abijlah
ztf,59335.44478010014,1581444783015015004,1,1581444783015,19.604319,1,1581,0.28609967,17.902845,16.093637,18.2301,0.101520166,0.0070371046,0.01918091,0.1112,321.8677687,17.2712841,0.9071429,t17_f5_c3,0.9900733,18.2043,0.1371,595120130.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijlah
ztf,59335.480463000014,1581480463015015017,2,1581480463015,18.582401,1,1581,0.44753927,17.62433,15.989619,17.4806,0.15235588,0.02959277,0.033804517,0.1399,321.8678005,17.2712719,0.7214286,t17_f5_c3,0.97927654,17.5006,0.1821,595120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijlah
ztf,59338.44158559991,1584441583015015003,1,1584441583015,20.030804,1,1584,0.4831758,17.857273,16.084879,18.0802,0.10849022,0.011676912,0.02120475,0.0663,321.8678302,17.2712786,0.9342857,t17_f5_c3,0.99342537,18.0849,0.0824,595120130.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijlah
ztf,59342.449548599776,1588449543015015014,2,1588449543015,20.635468,1,1588,0.48606873,17.888788,16.042988,18.0206,0.14292714,0.019674767,0.026109254,0.0461,321.8677798,17.2712171,0.74714285,t17_f5_c3,0.9603536,17.9749,0.0528,595120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijlah
ztf,59342.47128470009,1588471283015015030,1,1588471283015,20.72421,1,1588,0.33625317,17.878067,16.088913,17.9681,0.07029166,100.0,0.013528262,0.0388,321.8677659,17.2712435,0.93857145,t17_f5_c3,0.9975692,17.946,0.0446,595120130.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijlah
ztf,59345.43082180014,1591430823015015009,1,1591430823015,20.34644,1,1591,0.33203185,17.930696,16.098845,18.0664,0.076855235,100.0,0.014221093,0.0491,321.8677908,17.2712925,0.94714284,t17_f5_c3,0.9999917,18.0545,0.0581,595120130.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijlah
ztf,59345.4712731,1591471273015015013,2,1591471273015,20.569582,1,1591,0.51110977,17.830254,16.032057,18.0416,0.11346811,0.013427378,0.021656835,0.0486,321.8677982,17.2712251,0.85714287,t17_f5_c3,0.9541017,18.0344,0.058,595120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijlah
ztf,59348.425786999986,1594425783015015011,2,1594425783015,20.641693,1,1594,0.4741984,17.838007,16.033531,18.0297,0.10419731,0.010072279,0.019772725,0.0475,321.8677943,17.2712396,0.75285715,t17_f5_c3,0.88429594,17.9952,0.055,595120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijlah
ztf,59348.447766200174,1594447763015015011,1,1594447763015,20.673994,1,1594,0.3399133,17.952156,16.102785,18.092,0.07352863,100.0,0.013387755,0.0449,321.8677784,17.2712641,0.9457143,t17_f5_c3,0.9934565,18.0703,0.0521,595120130.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijlah
ztf,59352.43001159979,1598430013015015013,2,1598430013015,20.648184,1,1598,0.5732837,17.873526,16.040184,18.0825,0.1357095,0.018324045,0.025076872,0.0491,321.8678201,17.2712286,0.68714285,t17_f5_c3,0.95150954,18.03,0.0559,595120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijlah
ztf,59352.467800899874,1598467803015015021,1,1598467803015,20.52321,1,1598,0.43203294,17.941051,16.100754,18.0636,0.058697097,100.0,0.010776993,0.0436,321.8678064,17.2712548,0.95285714,t17_f5_c3,0.9991147,18.0481,0.0508,595120130.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijlah
ztf,59356.40548609989,1602405483015015007,2,1602405483015,19.92538,1,1602,0.45040947,17.865051,16.038612,17.9398,0.10517541,0.0095030805,0.019558644,0.0628,321.8677898,17.2712443,0.96,t17_f5_c3,0.9992051,17.9329,0.0777,595120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijlah
ztf,59356.46219909983,1602462193015015015,1,1602462193015,20.273859,1,1602,0.3636108,17.995005,16.11046,18.0487,0.076014295,100.0,0.013399168,0.0439,321.8677985,17.2713041,0.91714287,t17_f5_c3,0.99977994,18.0174,0.0508,595120130.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijlah
ztf,59359.43512730021,1605435123015015012,2,1605435123015,19.764229,1,1605,0.46007597,17.801971,16.026602,18.0414,0.11367475,0.014321548,0.022157256,0.0888,321.86779,17.2712385,0.73,t17_f5_c3,0.9918154,18.0508,0.1129,595120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijlah
ztf,59359.45280090021,1605452803015015008,1,1605452803015,19.6513,1,1605,0.2506911,17.925615,16.097904,18.1108,0.09173663,100.0,0.017039543,0.0976,321.867756,17.2712732,0.93,t17_f5_c3,0.9765271,18.2055,0.1346,595120130.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijlah
ztf,59362.428935199976,1608428933015015011,1,1608428933015,19.652678,1,1608,0.40162334,17.878622,16.08902,18.059,0.088533446,100.0,0.017032025,0.0943,321.8678028,17.2712727,0.9257143,t17_f5_c3,0.99071884,17.9629,0.1092,595120130.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijlah
ztf,59362.45236109989,1608452363015015014,2,1608452363015,20.019932,1,1608,0.57478946,17.887205,16.042698,18.107,0.1337035,0.017422147,0.024453444,0.0804,321.8678274,17.2712344,0.61142856,t17_f5_c3,0.58486354,18.0588,0.0965,595120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijlah
ztf,59364.40593749983,1610405933015015009,1,1610405933015,19.646734,1,1610,0.28135625,18.013556,16.113708,18.362,0.080944724,100.0,0.014068558,0.123,321.8677716,17.2713037,0.9042857,t17_f5_c3,0.9957406,18.3395,0.1524,595120130.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijlah
ztf,59364.44561340008,1610445613015015013,2,1610445613015,19.98856,1,1610,0.54259306,17.867373,16.039043,18.172,0.104244076,0.009056787,0.019351736,0.0844,321.8677902,17.2712049,0.7242857,t17_f5_c3,0.9575957,18.1968,0.1083,595120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijlah
ztf,59367.41530090012,1613415303015015004,2,1613415303015,20.211414,1,1613,0.49399975,17.786766,16.02362,17.8895,0.090856574,0.0060415105,0.01791011,0.0533,321.8677994,17.2712329,0.8371429,t17_f5_c3,0.99397284,17.8806,0.0652,595120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijlah
ztf,59367.442314799875,1613442313015015006,1,1613442313015,20.154333,1,1613,0.5278353,17.931067,16.098913,18.0522,0.082196645,100.0,0.01520523,0.0595,321.8678402,17.2712597,0.94285715,t17_f5_c3,0.9926137,17.9875,0.0691,595120130.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijlah
ztf,59369.4057407002,1615405743015015024,1,1615405743015,20.667452,1,1615,0.35999078,17.921856,16.097204,18.0896,0.06945673,100.0,0.012937594,0.0462,321.8677228,17.2712099,0.89428574,t17_f5_c3,0.99877816,18.0967,0.0553,595120130.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijlah
ztf,59371.406921300106,1617406923015015022,1,1617406923015,20.785904,1,1617,0.44007027,17.905275,16.094097,18.0731,0.07170697,100.0,0.013523521,0.0417,321.8678119,17.271267,0.8971428,t17_f5_c3,0.98917985,18.0711,0.0489,595120130.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijlah
ztf,59371.45436340012,1617454363015015008,2,1617454363015,20.746273,1,1617,0.6110069,17.945171,16.053072,18.1051,0.13655664,0.016470797,0.02390412,0.0455,321.8678489,17.2712621,0.69714284,t17_f5_c3,0.8299781,18.0791,0.0526,595120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijlah
ztf,59374.40413190005,1620404133015015018,1,1620404133015,20.682592,1,1620,0.31185713,17.960524,16.104303,18.1935,0.09544346,100.0,0.017268632,0.0491,321.867781,17.271315,0.8457143,t17_f5_c3,0.99188375,18.2516,0.0616,595120130.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijlah
ztf,59376.402638900094,1622402633015015011,1,1622402633015,20.519638,1,1622,0.4499671,17.983582,16.108438,18.0954,0.08195707,100.0,0.01457234,0.0463,321.8678188,17.2712711,0.94285715,t17_f5_c3,0.99967295,18.1028,0.0557,595120130.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijlah
ztf,59376.44266200019,1622442663015015007,2,1622442663015,20.414377,1,1622,0.49581155,17.891476,16.043478,18.1303,0.098715976,0.0053862403,0.017996514,0.0524,321.8678089,17.2712527,0.93142855,t17_f5_c3,0.99960697,18.1086,0.0621,595120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijlah
ztf,59378.4153355998,1624415333015015015,2,1624415333015,20.624441,1,1624,0.56301844,17.798796,16.025982,18.1141,0.120818816,0.016483251,0.023605268,0.049,321.8678106,17.271217,0.7714286,t17_f5_c3,0.9966221,18.1664,0.0615,595120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijlah
ztf,59378.42486110004,1624424863015015018,1,1624424863015,20.677986,1,1624,0.42177013,17.903658,16.093792,18.1085,0.09478803,0.0013657403,0.017898094,0.0443,321.8678128,17.2712863,0.84,t17_f5_c3,0.99794316,18.1236,0.0533,595120130.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijlah
ztf,59380.442893499974,1626442893015015024,2,1626442893015,18.6324,1,1626,0.724089,17.6753,16.000723,17.7743,0.217857,0.043572593,0.046595093,0.1962,321.8678315,17.2711706,0.394286,t17_f5_c3,,17.7743,0.2499,,False,True,False,correction_0.0.1,0.0,,ZTF18abijlah
ztf,59382.4214583002,1628421453015015010,1,1628421453015,20.564148,1,1628,0.394088,17.994518,16.110374,18.1367,0.08657343,100.0,0.015266077,0.0493,321.8678052,17.2712893,0.8957143,t17_f5_c3,0.99960154,18.1239,0.0578,595120130.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijlah
ztf,59382.44439810002,1628444393015015012,2,1628444393015,20.558857,1,1628,0.52721375,17.86318,16.038265,18.0831,0.15061343,0.022240262,0.028047707,0.0494,321.8678039,17.2712266,0.48142856,t17_f5_c3,0.9651725,18.0768,0.0587,595120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijlah
ztf,59385.38487270009,1631384873015015005,2,1631384873015,20.3826,1,1631,0.511368,17.9768,16.05854,18.0985,0.110936,0.0074970583,0.01895694,0.0548,321.8678004,17.2712275,0.847143,t17_f5_c3,,18.0629,0.0644,,False,True,False,correction_0.0.1,0.0,,ZTF18abijlah
ztf,59385.419699099846,1631419693015015011,1,1631419693015,20.604584,1,1631,0.6093888,17.929688,16.098658,18.1253,0.086668,100.0,0.01604897,0.0437,321.8678529,17.2712298,0.88,t17_f5_c3,0.9997509,18.0947,0.05,595120130.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijlah
ztf,59387.38135420019,1633381353015015015,1,1633381353015,19.509945,1,1633,0.39667904,17.924942,16.097778,17.9662,0.118797995,0.012906497,0.022077179,0.1012,321.8677925,17.2712546,0.86285716,t17_f5_c3,0.95095587,17.9534,0.1267,595120130.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijlah
ztf,59391.39965280006,1637399653015015001,2,1637399653015,19.649471,1,1637,0.3942691,17.864855,16.038576,18.091,0.10949665,0.011069339,0.02036523,0.0923,321.8677628,17.2712389,0.9242857,t17_f5_c3,0.9978067,18.0686,0.1142,595120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijlah
ztf,59391.43888889998,1637438883015015007,1,1637438883015,19.616404,1,1637,0.45377758,17.943836,16.101265,18.1482,0.11089786,0.0094845,0.020318635,0.1037,321.867825,17.271302,0.9042857,t17_f5_c3,0.9817848,17.9526,0.1098,595120130.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijlah
ztf,59393.35851849988,1639358513015015010,1,1639358513015,19.595156,1,1639,0.36287853,17.960066,16.10422,18.17,0.10563968,0.006397033,0.01912004,0.0975,321.8677773,17.2712451,0.94142854,t17_f5_c3,0.99934626,18.1305,0.1187,595120130.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijlah
ztf,59393.40076390002,1639400763015015010,2,1639400763015,19.864511,1,1639,0.5391769,17.86736,16.039042,18.1275,0.13917883,0.019367494,0.025837237,0.0853,321.8677974,17.2712141,0.66,t17_f5_c3,0.83826494,18.0886,0.1034,595120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijlah
ztf,59396.39126159996,1642391263015015007,2,1642391263015,20.261766,1,1642,0.22651456,17.849136,16.035635,18.0811,0.10494845,0.009972166,0.019750386,0.063,321.8677302,17.2712761,0.66,t17_f5_c3,0.9969604,18.0415,0.075,595120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijlah
ztf,59396.436273099855,1642436273015015008,1,1642436273015,20.265959,1,1642,0.5422344,17.976652,16.107203,18.1071,0.10822159,0.0069084717,0.019343471,0.062,321.867844,17.2712791,0.7614286,t17_f5_c3,0.94678813,18.0455,0.0722,595120130.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijlah
ztf,59399.40462959977,1645404623015015067,1,1645404623015,19.718903,1,1645,0.49551338,17.745773,16.062168,17.9464,0.11117518,0.015988044,0.023581177,0.0882,321.867821,17.2712473,0.7271429,t17_f5_c3,0.9613366,17.9427,0.1087,595120130.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijlah
ztf,59401.40122690005,1647401223015015015,1,1647401223015,20.8205,1,1647,0.46524897,18.019848,16.1148,18.2081,0.0919539,100.0,0.015905622,0.0458,321.8678187,17.2712615,0.87714285,t17_f5_c3,0.94267476,18.18,0.0524,595120130.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijlah
ztf,59401.43666670006,1647436663015015010,2,1647436663015,20.629381,1,1647,0.6271728,17.918108,16.048285,18.0847,0.124929614,0.014170155,0.022322157,0.047,321.8678333,17.2712187,0.7942857,t17_f5_c3,0.9788941,18.0373,0.0538,595120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijlah
ztf,59403.38891200023,1649388913015015021,1,1649388913015,20.766958,1,1649,0.50647086,17.984653,16.10863,18.206,0.08929575,100.0,0.015864307,0.0495,321.8678041,17.2712125,0.81285715,t17_f5_c3,0.9676271,18.2447,0.0605,595120130.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijlah
ztf,59403.43752310006,1649437523015015010,2,1649437523015,20.7388,1,1649,0.661335,17.8951,16.044136,18.1709,0.190527,0.030077748,0.034639467,0.051,321.8678432,17.2712149,0.362857,t17_f5_c3,,18.1787,0.0613,,False,True,False,correction_0.0.1,0.0,,ZTF18abijlah
ztf,59406.38677080022,1652386773015015022,1,1652386773015,20.631666,1,1652,0.5036748,18.05316,16.12049,18.2475,0.09952773,100.0,0.016783234,0.0547,321.867829,17.2712564,0.83,t17_f5_c3,0.98584694,18.2483,0.0651,595120130.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijlah
ztf,59406.45054400014,1652450543015015010,2,1652450543015,20.160002,1,1652,0.41916826,17.94574,16.053171,18.1538,0.14318077,0.01809614,0.025052847,0.0662,321.8677546,17.2712177,0.81285715,t17_f5_c3,0.9998119,18.0414,0.0732,595120230.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijlah
ztf,59410.44743059995,1656447433015015015,1,1656447433015,20.404171,1,1656,0.5037246,17.971024,16.106195,18.2191,0.11045441,0.008201411,0.019826759,0.0595,321.8678257,17.271251,0.91,t17_f5_c3,0.9749199,18.1525,0.0674,595120130.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijlah
ztf,59415.45298610022,1661452983015015018,1,1661452983015,20.672962,1,1661,0.26605025,17.962036,16.104576,18.1173,0.12046775,0.012211801,0.02177143,0.0475,321.8677653,17.2713038,0.84,t17_f5_c3,0.95139444,18.0592,0.0535,595120130.0,True,True,False,correction_0.0.1,0.0,,ZTF18abijlah
ztf,59415.45298610022,1661452983015065018,1,1661452983015,20.673,1,1661,0.26605,17.962,16.104568,18.1173,0.120468,0.012213037,0.021772038,0.0475,321.8677653,17.2713038,0.84,t17_f5_c3,,18.0592,0.0535,,False,True,False,correction_1.0.6,0.0,1.672347323015015e+18,ZTF18abijlah
ztf,59415.45298610022,1661452983015075018,1,1661452983015,20.673,1,1661,0.26605,17.962,16.104568,18.1173,0.120468,0.012213037,0.021772038,0.0475,321.8677653,17.2713038,0.84,t17_f5_c3,,18.0592,0.0535,,False,True,False,correction_1.0.6,0.0,1.676321743015015e+18,ZTF18abijlah
ztf,59418.43736110022,1664437363015015018,1,1664437363015,18.9224,1,1664,0.617178,18.0889,16.126432,18.5858,0.196967,0.026571715,0.032315165,0.3187,321.8678575,17.2712468,0.385714,t17_f5_c3,,18.6954,0.4512,,False,True,False,correction_1.0.6,0.0,1.668289183015015e+18,ZTF18abijlah
