tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58654.37628469989,900376283915015030,2,900376283915,18.90626,1,900,0.052681442,14.210057,14.1062975,14.2631,0.036126833,0.032727603,0.03283416,0.0056,281.1261682,-23.7838799,0.7542857,t17_f5_c3,0.99999523,14.2376,0.0068,283120239.0,False,True,False,bulk_1.0.0,0.0,9.19312313915015e+17,ZTF18abmoyee
ztf,58662.42248839978,908422483915015027,1,908422483915,20.105368,1,908,0.13290893,15.705647,15.682243,15.7356,0.031000948,0.030277714,0.03033984,0.008,281.1261537,-23.7838787,0.8442857,t17_f5_c3,0.9999981,15.7476,0.0095,283120139.0,False,True,False,bulk_1.0.0,0.0,9.19312313915015e+17,ZTF18abmoyee
ztf,58667.298101900145,913298103915015032,2,913298103915,19.959654,1,913,0.05806169,13.132779,13.093143,13.1907,0.028703738,0.027655253,0.027674785,0.0017,281.1261695,-23.7838919,0.6957143,t17_f5_c3,0.99986434,13.179,0.0018,283120239.0,False,True,False,bulk_1.0.0,0.0,9.19312313915015e+17,ZTF18abmoyee
ztf,58667.33454860002,913334543915015024,1,913334543915,20.299229,1,913,0.15386641,15.111913,15.098306,15.1711,0.030386887,0.029987028,0.030008437,0.0051,281.1261642,-23.7838793,0.8042857,t17_f5_c3,0.9999866,15.1683,0.0057,283120139.0,False,True,False,bulk_1.0.0,0.0,9.19312313915015e+17,ZTF18abmoyee
ztf,58673.31231479999,919312313915015035,1,919312313915,20.165682,1,919,0.18555401,14.688986,14.67975,14.7276,0.022326916,0.022124378,0.0221378,0.004,281.1261669,-23.7838897,0.79571426,t17_f5_c3,0.99991596,14.7146,0.0044,283120139.0,False,True,False,bulk_1.0.0,0.0,9.22289763915015e+17,ZTF18abmoyee
ztf,58676.28976849979,922289763915015028,2,922289763915,19.580791,1,922,0.08428556,12.662093,12.636236,12.712,0.034894265,0.03406623,0.034073066,0.0014,281.1261582,-23.7839082,0.7185714,t17_f5_c3,0.99331784,12.6975,0.0016,283120239.0,False,True,False,bulk_1.0.0,0.0,9.31287623915015e+17,ZTF18abmoyee
ztf,58676.31314809993,922313143915015020,1,922313143915,19.636343,1,922,0.13023461,14.524967,14.517022,14.5818,0.034130607,0.03387525,0.03388175,0.0047,281.1261578,-23.7838782,0.81857145,t17_f5_c3,0.9984348,14.5702,0.0055,283120139.0,False,True,False,bulk_1.0.0,0.0,9.31287623915015e+17,ZTF18abmoyee
ztf,58685.28762729978,931287623915015021,1,931287623915,19.685658,1,931,0.16468413,14.507348,14.49953,14.5212,0.024833545,0.024646722,0.024655368,0.0041,281.1261593,-23.7838888,0.79,t17_f5_c3,0.99952865,14.5101,0.0047,283120139.0,False,True,False,bulk_1.0.0,0.0,9.55185613915015e+17,ZTF18abmoyee
ztf,58685.31511570001,931315113915015039,2,931315113915,19.631794,1,931,0.023636268,12.492954,12.470789,12.5612,0.031027786,0.030395139,0.030400788,0.0013,281.1261547,-23.7838904,0.6414286,t17_f5_c3,0.990049,12.5486,0.0014,283120239.0,False,True,False,bulk_1.0.0,0.0,9.55185613915015e+17,ZTF18abmoyee
ztf,58692.31486110017,938314863915015009,2,938314863915,19.61452,1,938,0.082807235,12.855185,12.824366,12.943,0.028542142,0.027731478,0.027743353,0.0014,281.1261523,-23.7839069,0.46857142,t17_f5_c3,0.9975928,12.9334,0.0015,283120239.0,False,True,False,bulk_1.0.0,0.0,9.55185613915015e+17,ZTF18abmoyee
ztf,58709.18561339984,955185613915015023,1,955185613915,18.8745,1,955,0.13467684,15.190351,15.175731,15.2447,0.040596552,0.04003508,0.040053576,0.013,281.1261603,-23.7838737,0.81714284,t17_f5_c3,0.9999999,15.2193,0.016,283120139.0,False,True,False,bulk_1.0.0,0.0,9.71155923915015e+17,ZTF18abmoyee
ztf,58709.25196760008,955251963915015028,2,955251963915,18.730864,1,955,0.08769161,13.070992,13.033512,13.138,0.025819048,0.024923548,0.024942966,0.0024,281.126147,-23.783908,0.55857146,t17_f5_c3,0.99994,13.117,0.0027,283120239.0,False,True,False,bulk_1.0.0,0.0,9.71155923915015e+17,ZTF18abmoyee
ztf,58712.188877299894,958188873915015036,1,958188873915,19.451406,1,958,0.13017441,15.352272,15.3353195,15.3788,0.02996278,0.029464865,0.029498575,0.0093,281.1261616,-23.783875,0.8542857,t17_f5_c3,1.0,15.3611,0.0113,283120139.0,False,True,False,bulk_1.0.0,0.0,9.71155923915015e+17,ZTF18abmoyee
ztf,58722.24148150021,968241483915015020,1,968241483915,19.344915,1,968,0.135986,16.064184,16.031757,15.9817,0.05559753,0.05389515,0.053961623,0.0106,281.126148,-23.7838824,0.38142857,t17_f5_c3,0.9951363,15.9846,0.0129,283120139.0,False,True,False,bulk_1.0.0,0.0,9.71155923915015e+17,ZTF18abmoyee
ztf,58725.15592590021,971155923915015014,1,971155923915,19.419653,1,971,0.2761932,15.874675,15.847377,15.9401,0.035045557,0.03410066,0.03417543,0.0113,281.1261873,-23.7839077,0.63285714,t17_f5_c3,0.9993293,15.9256,0.0136,283120139.0,False,True,False,bulk_1.0.0,0.0,9.96130813915015e+17,ZTF18abmoyee
ztf,58725.23113430012,971231133915015044,2,971231133915,19.71234,1,971,0.08754956,13.558058,13.499919,13.6302,0.03158759,0.029902423,0.029940628,0.0024,281.1261421,-23.7839065,0.7228571,t17_f5_c3,0.99934965,13.6216,0.0027,283120239.0,False,True,False,bulk_1.0.0,0.0,9.96130813915015e+17,ZTF18abmoyee
ztf,58750.10990739986,996109903915015188,2,996109903915,18.603817,1,996,0.12895907,14.292043,14.180549,14.3484,0.02451689,0.021942439,0.02212421,0.0056,281.1261608,-23.7839202,0.5285714,t17_f5_c3,0.992241,14.2949,0.0065,283120239.0,False,True,False,bulk_1.0.0,0.0,9.96130813915015e+17,ZTF18abmoyee
ztf,58750.13081019977,996130813915015022,1,996130813915,19.461224,1,996,0.26869443,17.103884,17.021343,17.1632,0.06015186,0.055349037,0.055748478,0.0357,281.1261348,-23.7839213,0.7814286,t17_f5_c3,0.9999988,17.1244,0.0437,283120139.0,False,True,False,bulk_1.0.0,0.0,1.023086093915015e+18,ZTF18abmoyee
ztf,58774.1188194002,1020118813915015010,1,1020118813915,19.061813,1,1020,0.23553723,18.225454,18.007854,18.3143,0.16500045,0.13401946,0.1350346,0.1058,281.1261105,-23.7839051,0.51,t17_f5_c3,0.93425035,18.1197,0.1136,283120139.0,False,True,False,bulk_1.0.0,0.0,1.023086093915015e+18,ZTF18abmoyee
ztf,58777.08609949984,1023086093915015045,2,1023086093915,18.537344,1,1023,0.10371923,15.358587,15.083102,15.3986,0.028426882,0.021077259,0.022056434,0.0155,281.1261658,-23.7839116,0.63857144,t17_f5_c3,0.9999872,15.2828,0.0177,283120239.0,False,True,False,bulk_1.0.0,0.0,1.023105853915015e+18,ZTF18abmoyee
ztf,58777.1058565001,1023105853915015015,1,1023105853915,19.148363,1,1023,0.2896478,18.428053,18.170736,18.5218,0.16639043,0.12986924,0.13128106,0.1289,281.1260917,-23.7839164,0.48857144,t17_f5_c3,0.91179675,18.1775,0.1208,283120139.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abmoyee
ztf,59027.37723380001,1273377233915015072,2,1273377233915,19.716568,1,1273,0.15146217,13.866058,13.789508,13.9244,0.026913213,0.02500321,0.025081031,0.0027,281.1261806,-23.7839197,0.6757143,t17_f5_c3,0.99959266,13.896,0.003,283120239.0,False,True,False,bulk_1.0.0,0.0,1.278356443915015e+18,ZTF18abmoyee
ztf,59032.35644679982,1278356443915015018,1,1278356443915,19.076622,1,1278,0.18913127,16.900461,16.831587,16.8858,0.056497864,0.052729335,0.05302517,0.0441,281.1261533,-23.783897,0.8314286,t17_f5_c3,0.9999999,16.8513,0.0547,283120139.0,False,True,False,bulk_1.0.0,0.0,1.287356663915015e+18,ZTF18abmoyee
ztf,59037.33569440013,1283335693915015017,1,1283335693915,19.231281,1,1283,0.13043202,17.186113,17.097338,17.1397,0.060642947,0.055423155,0.05588176,0.0518,281.1261529,-23.7838791,0.87714285,t17_f5_c3,0.9999994,17.0483,0.0611,283120139.0,False,True,False,bulk_1.0.0,0.0,1.287356663915015e+18,ZTF18abmoyee
ztf,59037.35593750002,1283355933915015028,2,1283355933915,19.23842,1,1283,0.117416315,14.262221,14.153602,14.3254,0.03568864,0.032172814,0.03229105,0.0046,281.1261611,-23.7839168,0.6757143,t17_f5_c3,0.9999636,14.2911,0.0054,283120239.0,False,True,False,bulk_1.0.0,0.0,1.287356663915015e+18,ZTF18abmoyee
ztf,59041.29228009982,1287292283915015027,2,1287292283915,20.239231,1,1287,0.04034183,14.559728,14.419004,14.6133,0.039345536,0.034382317,0.034562577,0.0039,281.1261603,-23.7838731,0.7185714,t17_f5_c3,0.99999166,14.5972,0.0044,283120239.0,False,True,False,bulk_1.0.0,0.0,1.287356663915015e+18,ZTF18abmoyee
ztf,59041.35666669998,1287356663915015022,1,1287356663915,19.712313,1,1287,0.16671336,17.425362,17.315773,17.4704,0.052807238,0.046931006,0.047737304,0.0486,281.126121,-23.7838905,0.88,t17_f5_c3,0.99999905,17.5225,0.0651,283120139.0,False,True,False,bulk_1.0.0,0.0,1.291271573915015e+18,ZTF18abmoyee
ztf,59045.271574100014,1291271573915015027,1,1291271573915,20.301624,1,1291,0.09974269,17.755,17.609049,17.7439,0.04949759,0.04173036,0.043271676,0.0362,281.1261525,-23.7838694,0.8657143,t17_f5_c3,0.99999976,17.6761,0.0434,283120139.0,False,True,False,bulk_1.0.0,0.0,1.2913355939150152e+18,ZTF18abmoyee
ztf,59045.33559030015,1291335593915015044,2,1291335593915,20.006674,1,1291,0.07299651,14.645475,14.493959,14.6874,0.029918538,0.02574598,0.026021598,0.0042,281.1261522,-23.7839047,0.72,t17_f5_c3,0.99999523,14.6492,0.0047,283120239.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abmoyee
ztf,59345.417685199995,1591417683915015041,1,1591417683915,20.050758,1,1591,0.25864646,16.476248,16.429174,16.4904,0.03933661,0.03746916,0.037667572,0.0145,281.1261596,-23.7839147,0.8385714,t17_f5_c3,0.99999976,16.4678,0.0175,283120139.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmoyee
ztf,59345.45854170015,1591458543915015062,2,1591458543915,19.945118,1,1591,0.10069878,13.82457,13.750794,13.8648,0.02975605,0.027735945,0.027801294,0.0025,281.1261652,-23.7839109,0.7242857,t17_f5_c3,0.9999676,13.8436,0.0027,283120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmoyee
ztf,59349.418009299785,1595418003915015032,1,1595418003915,20.471409,1,1595,0.15551782,16.711603,16.653437,16.7517,0.034396093,0.0322544,0.03260184,0.0144,281.1261596,-23.7838855,0.86285716,t17_f5_c3,0.9999999,16.7153,0.017,283120139.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmoyee
ztf,59353.39687500009,1599396873915015035,1,1599396873915,19.861282,1,1599,0.20645668,16.917444,16.847517,16.9186,0.058945816,0.054976866,0.055269103,0.0211,281.1261511,-23.7839002,0.75857145,t17_f5_c3,0.9999993,16.8651,0.0252,283120139.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmoyee
ztf,59356.39743060013,1602397433915015056,2,1602397433915,19.68016,1,1602,0.06408033,14.248768,14.141422,14.2941,0.030066492,0.027098902,0.027236069,0.0036,281.1261689,-23.7838961,0.74,t17_f5_c3,0.99995065,14.2551,0.0042,283120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmoyee
ztf,59356.419097200036,1602419093915015040,1,1602419093915,19.98521,1,1602,0.1815448,17.096966,17.01493,17.15,0.0458682,0.042011473,0.04253022,0.027,281.126162,-23.7838902,0.86142856,t17_f5_c3,0.99999833,17.0782,0.032,283120139.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmoyee
ztf,59359.39723380003,1605397233915015046,2,1605397233915,19.001692,1,1605,0.065053575,14.355328,14.237493,14.4017,0.02842471,0.02532626,0.02550128,0.006,281.1261561,-23.7839026,0.7614286,t17_f5_c3,0.99998677,14.3599,0.0071,283120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmoyee
ztf,59359.44004630018,1605440043915015022,1,1605440043915,18.95907,1,1605,0.28646356,17.328669,17.227999,17.4078,0.053047813,0.04767408,0.048350316,0.0798,281.1261504,-23.7839252,0.88,t17_f5_c3,0.9999999,17.2823,0.0912,283120139.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmoyee
ztf,59364.3770486,1610377043915015031,1,1610377043915,19.160614,1,1610,0.25400826,17.462786,17.349546,17.5823,0.083647795,0.07482229,0.07536317,0.0826,281.1261468,-23.7839168,0.8857143,t17_f5_c3,0.9996078,17.4278,0.092,283120139.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmoyee
ztf,59366.44905090006,1612449053915015024,1,1612449053915,19.627436,1,1612,0.17937489,17.73542,17.591913,17.8443,0.05170165,0.04387683,0.045300335,0.0672,281.126156,-23.7838928,0.89428574,t17_f5_c3,1.0,17.683,0.0743,283120139.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmoyee
ztf,59368.417951399926,1614417953915015063,2,1614417953915,20.196377,1,1614,0.06836331,14.767576,14.599357,14.8559,0.04067571,0.03458798,0.03483753,0.0045,281.1261472,-23.783902,0.7214286,t17_f5_c3,0.99995923,14.7954,0.005,283120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmoyee
ztf,59368.43986110017,1614439863915015037,1,1614439863915,19.868067,1,1614,0.24669024,17.769396,17.621624,17.6944,0.059957337,0.051030632,0.052327916,0.047,281.1261245,-23.7839143,0.8542857,t17_f5_c3,0.99990875,17.5366,0.052,283120139.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmoyee
ztf,59370.43968749978,1616439683915015062,2,1616439683915,19.932386,1,1616,0.048938483,14.801218,14.628105,14.859,0.041004986,0.03469939,0.034961626,0.0049,281.1261548,-23.7839013,0.74142855,t17_f5_c3,0.99993974,14.8041,0.0056,283120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmoyee
ztf,59373.393055600114,1619393053915015183,2,1619393053915,19.946981,1,1619,0.06930247,14.921431,14.729743,14.9549,0.030024145,0.024723355,0.025164915,0.005,281.1261621,-23.7839021,0.7171429,t17_f5_c3,0.9999838,14.8969,0.0056,283120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmoyee
ztf,59373.41927079996,1619419273915015038,1,1619419273915,20.11787,1,1619,0.20959413,18.078247,17.88594,18.0115,0.072533526,0.05893692,0.060759775,0.0489,281.1261115,-23.783903,0.83285713,t17_f5_c3,0.9999966,17.8914,0.056,283120139.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmoyee
ztf,59375.36305559985,1621363053915015042,1,1621363053915,19.945786,1,1621,0.26233292,18.08539,17.89192,18.1034,0.0701932,0.056827445,0.058736406,0.0621,281.1261449,-23.7839193,0.85,t17_f5_c3,0.9999963,18.0056,0.0729,283120139.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmoyee
ztf,59375.397141200025,1621397143915015057,2,1621397143915,19.891361,1,1621,0.06864906,15.01677,14.809073,15.0478,0.036363337,0.029604536,0.03003204,0.0056,281.126164,-23.7839007,0.7614286,t17_f5_c3,0.9999763,14.9937,0.0065,283120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmoyee
ztf,59377.35563659994,1623355633915015040,1,1623355633915,20.478416,1,1623,0.19760033,18.219296,18.002811,18.2473,0.07176036,0.056439895,0.0587883,0.0514,281.126149,-23.783902,0.9,t17_f5_c3,0.99988794,18.1213,0.059,283120139.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmoyee
ztf,59377.39751160005,1623397513915015067,2,1623397513915,20.222206,1,1623,0.0073220027,15.128725,14.900686,15.1983,0.046168387,0.03701674,0.037422195,0.0057,281.1261574,-23.7838875,0.76285714,t17_f5_c3,0.99993706,15.1563,0.0066,283120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmoyee
ztf,59379.35613430012,1625356133915015049,2,1625356133915,20.541082,1,1625,0.050504345,15.244209,14.993329,15.3022,0.04704131,0.036853448,0.03733597,0.0054,281.1261533,-23.7838718,0.6942857,t17_f5_c3,0.999992,15.2657,0.0063,283120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmoyee
ztf,59379.41908559995,1625419083915015043,1,1625419083915,20.11857,1,1625,0.20674697,18.420086,18.164446,18.3031,0.08746215,0.066424824,0.06911374,0.069,281.1261336,-23.7839047,0.8742857,t17_f5_c3,0.9999993,18.2904,0.0878,283120139.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmoyee
ztf,59385.31390050007,1631313903915015028,1,1631313903915,19.1107,1,1631,0.417974,18.4691,18.202993,18.4192,0.176785,0.13693617,0.13835746,0.1504,281.1262538,-23.783893,0.592857,t17_f5_c3,,18.325,0.1771,,False,True,False,correction_0.0.1,0.0,,ZTF18abmoyee
ztf,59385.335416700225,1631335413915015151,2,1631335413915,19.275255,1,1631,0.0746106,15.297913,15.035733,15.3724,0.037801284,0.029032562,0.029691681,0.0096,281.1261428,-23.7838998,0.64285713,t17_f5_c3,0.9960638,15.2722,0.0109,283120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmoyee
ztf,59387.334629599936,1633334623915015027,1,1633334623915,19.086264,1,1633,0.20468146,18.775673,18.435175,18.8297,0.19752726,0.14225985,0.1443536,0.3025,281.1261984,-23.7838514,0.6142857,t17_f5_c3,0.9599999,18.4228,0.2676,283120139.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmoyee
ztf,59392.292338000145,1638292333915015029,1,1638292333915,19.011,1,1638,0.113932,19.0542,18.631424,19.568,0.266568,0.17819092,0.18059191,0.5661,281.1261693,-23.7838555,0.575714,t17_f5_c3,,18.7938,0.3572,,False,True,False,correction_0.0.1,0.0,,ZTF18abmoyee
ztf,59392.35519680008,1638355193915015087,2,1638355193915,18.893297,1,1638,0.10858863,15.67473,15.319971,15.6527,0.037053503,0.025473755,0.026725478,0.0163,281.1261564,-23.7839148,0.63285714,t17_f5_c3,0.99999034,15.5024,0.018,283120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmoyee
ztf,59394.35533560021,1640355333915015024,1,1640355333915,18.9593,1,1640,0.202765,19.113,18.670912,19.1596,0.283924,0.1864909,0.1889584,0.4536,281.1261062,-23.7838983,0.625714,t17_f5_c3,,18.3545,0.2793,,False,True,False,correction_0.0.1,0.0,,ZTF18abmoyee
ztf,59396.293229199946,1642293223915015056,1,1642293223915,19.673775,1,1642,0.40286002,19.222363,18.742455,19.0567,0.19635016,0.121943235,0.12620255,0.1706,281.1261432,-23.7839589,0.4485714,t17_f5_c3,0.99351656,18.6523,0.1517,283120139.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmoyee
ztf,59396.3348495001,1642334843915015056,2,1642334843915,19.903969,1,1642,0.06629238,15.936671,15.502329,15.9442,0.03935352,0.02458436,0.026378294,0.0125,281.1261644,-23.7839015,0.81857145,t17_f5_c3,0.9999095,15.8129,0.014,283120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmoyee
ztf,59399.29339119978,1645293393915015029,1,1645293393915,20.433033,1,1645,0.2595461,19.61182,18.97626,19.5158,0.14897716,0.0725074,0.0829651,0.1674,281.1261213,-23.7839175,0.73571426,t17_f5_c3,0.9997883,18.9094,0.1252,283120139.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmoyee
ztf,59399.33685189998,1645336853915015043,2,1645336853915,20.128786,1,1645,0.13829634,16.09411,15.605296,16.1295,0.049013745,0.029424222,0.031245843,0.0125,281.1261568,-23.7839232,0.8042857,t17_f5_c3,0.9989184,15.9911,0.0137,283120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmoyee
ztf,59401.33474540012,1647334743915015058,2,1647334743915,20.095427,1,1647,0.19839278,16.150337,15.640802,16.1779,0.054452013,0.032277815,0.0340565,0.0129,281.1261597,-23.7839399,0.7842857,t17_f5_c3,0.99981976,15.9809,0.0137,283120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmoyee
ztf,59401.356898100115,1647356893915015059,1,1647356893915,20.001614,1,1647,0.33944535,19.755177,19.05375,19.9572,0.20432779,0.09794549,0.10709185,0.3247,281.126196,-23.7839239,0.6157143,t17_f5_c3,0.9991171,19.0694,0.1861,283120139.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmoyee
ztf,59403.31392360013,1649313923915015068,2,1649313923915,19.961391,1,1649,0.094318785,16.245087,15.699087,16.2514,0.053573884,0.030305771,0.032400623,0.0155,281.1261758,-23.7839061,0.81,t17_f5_c3,0.98497117,15.9897,0.0156,283120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmoyee
ztf,59403.35599539988,1649355993915015036,1,1649355993915,19.6736,1,1649,0.530735,19.5782,18.957407,18.9996,0.250776,0.1359099,0.14156939,0.1948,281.1261013,-23.7839917,0.165714,t17_f5_c3,,18.4377,0.1506,,False,True,False,correction_0.0.1,0.0,,ZTF18abmoyee
ztf,59405.31369209988,1651313693915015038,1,1651313693915,19.9807,1,1651,0.278822,20.0029,19.176525,20.1401,0.320509,0.1416543,0.14972378,0.4171,281.1261508,-23.7839188,0.487143,t17_f5_c3,,19.2501,0.2383,,False,True,False,correction_0.0.1,0.0,,ZTF18abmoyee
ztf,59407.272743099835,1653272743915015033,1,1653272743915,20.1181,1,1653,0.737653,19.9811,19.166288,19.5631,0.299074,0.13278496,0.1412062,0.233,281.1260992,-23.7840506,0.362857,t17_f5_c3,,19.0909,0.198,,False,True,False,correction_0.0.1,0.0,,ZTF18abmoyee
ztf,59407.31430559978,1653314303915015053,2,1653314303915,20.0,1,1653,0.059295,16.498,15.844904,16.7466,0.060981,0.030737618,0.033416145,0.0256,281.1261625,-23.7839025,0.184286,t17_f5_c3,,16.5246,0.0264,,False,True,False,correction_0.0.1,0.0,,ZTF18abmoyee
ztf,59411.251527800225,1657251523915015036,2,1657251523915,19.82452,1,1657,0.1109906,16.716267,15.959049,16.7009,0.048134528,0.01903293,0.023964567,0.027,281.1261834,-23.7838987,0.82714283,t17_f5_c3,0.99467915,16.4908,0.0284,283120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmoyee
ztf,59414.2728587999,1660272853915015052,2,1660272853915,19.45665,1,1660,0.1287671,16.85588,16.026316,16.831,0.07982984,0.033801224,0.037182562,0.0371,281.1261184,-23.7838988,0.8214286,t17_f5_c3,0.9787033,16.6318,0.0396,283120239.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmoyee
ztf,59426.2514698999,1672251463915015041,2,1672251463915,19.810558,1,1672,0.12637843,17.88736,16.39153,17.7034,0.1358188,0.026505431,0.034247413,0.068,281.1261749,-23.783854,0.52428573,t17_f5_c3,0.5407352,17.2168,0.0554,283120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmoyee
ztf,59430.23057870008,1676230573915015057,2,1676230573915,20.156815,1,1676,0.09382727,18.557825,16.525612,18.2626,0.12111764,100.0,0.018634679,0.0811,281.1261287,-23.7838711,0.6242857,t17_f5_c3,0.94027764,17.63,0.0591,283120239.0,True,True,False,correction_1.0.6,0.0,,ZTF18abmoyee
ztf,59788.29324069992,2034293243915010062,1,2034293243915,20.2291,-1,2034,0.554359,19.8665,25.420237,19.8711,0.255117,39.655235,42.48478,0.2765,281.1263021,-23.7838868,0.472857,t17_f5_c3,,20.0455,0.4177,,False,True,False,dev,0.0,2.0642629639150152e+18,ZTF18abmoyee
ztf,59798.25197920017,2044251973915010065,1,2044251973915,19.8117,-1,2044,0.366691,19.6776,100.0,19.1566,0.341726,100.0,100.0,0.2047,281.1261063,-23.7837462,0.342857,t17_f5_c3,,19.6831,0.4303,,False,True,False,dev,0.0,2.0642629639150152e+18,ZTF18abmoyee
