tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58591.46306709992,837463063715015047,2,837463063715,19.4926,1,837,0.490692,16.1329,14.171268,16.5319,0.055591,100.0,0.0091275005,0.0283,285.1773886,12.822683,0.521429,t15_f5_c3,16.52,0.0339,False,True,False,bulk_1.0.0,0.0,8.53381153715015e+17,,,ZTF19aaggwup
ztf,58592.481597200036,838481593715015016,1,838481593715,19.64,1,838,0.248945,18.7931,17.20957,18.7881,0.205932,0.045862302,0.047897402,0.1779,285.17741,12.8228072,0.577143,t15_f5_c3,18.9504,0.2654,False,True,False,bulk_1.0.0,0.0,8.53381153715015e+17,,,ZTF19aaggwup
ztf,58593.48199070012,839481993715015021,1,839481993715,19.6045,1,839,0.536393,18.9605,17.246265,19.0356,0.238038,0.04695981,0.049085412,0.2227,285.1773192,12.8226536,0.522857,t15_f5_c3,19.0194,0.2819,False,True,False,bulk_1.0.0,0.0,8.53381153715015e+17,,,ZTF19aaggwup
ztf,58606.47740740003,852477403715015035,1,852477403715,20.7599,1,852,0.21833,19.4662,17.333004,19.5329,0.200269,0.023425173,0.028076012,0.13,285.1773045,12.8227523,0.464286,t15_f5_c3,19.5285,0.1663,False,True,False,bulk_1.0.0,0.0,8.53381153715015e+17,,,ZTF19aaggwup
ztf,58607.38115740009,853381153715015026,2,853381153715,20.696445,1,853,0.95312285,17.544464,14.30938,17.5112,0.1585484,100.0,0.008056161,0.0442,285.17758,12.8226848,0.13571429,t15_f5_c3,17.4867,0.0469,True,True,False,bulk_1.0.0,0.0,0.0,0.0,539120237.0,ZTF19aaggwup
ztf,59255.54896989977,1501548963715015043,2,1501548963715,19.9403,1,1501,0.376546,15.4337,14.021,15.6098,0.060094,0.008740808,0.016358797,0.0101,285.1773781,12.8227129,0.78,t17_f5_c3,15.5873,0.0116,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaggwup
ztf,59255.55203700019,1501552033715015085,2,1501552033715,19.9876,1,1501,0.32122,15.4622,14.028685,15.5685,0.057074,0.006194649,0.015241657,0.0096,285.1773674,12.8227266,0.701429,t17_f5_c3,15.539,0.0109,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaggwup
ztf,59255.55511569977,1501555113715015044,2,1501555113715,20.068,1,1501,0.345949,15.5372,14.048212,15.6508,0.042305,100.0,0.010734864,0.0101,285.1774171,12.8227429,0.764286,t17_f5_c3,15.6261,0.0114,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaggwup
ztf,59256.54671300016,1502546713715015021,2,1502546713715,19.9511,1,1502,0.23653,15.5492,14.051245,15.6748,0.083212,0.015374487,0.020941306,0.0103,285.1774022,12.822789,0.741429,t17_f5_c3,15.6715,0.0121,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaggwup
ztf,59258.549027800094,1504549023715015034,2,1504549023715,19.2698,1,1504,0.49161,15.809,14.111008,15.804,0.018109,100.0,0.0037905073,0.0141,285.177418,12.8226913,0.691429,t17_f5_c3,15.7902,0.0169,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaggwup
ztf,59258.549027800094,1504549023715015036,2,1504549023715,19.2698,1,1504,0.599434,15.7541,14.099284,16.3504,0.047349,100.0,0.010312985,0.0225,285.1774293,12.8226623,0.524286,t17_f5_c3,16.144,0.0228,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaggwup
ztf,59258.55806710012,1504558063715015015,2,1504558063715,19.0368,1,1504,0.52737,16.0732,14.161239,16.3149,0.042954,100.0,0.0073827635,0.0347,285.1774214,12.8226895,0.755714,t17_f5_c3,16.2676,0.0405,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaggwup
ztf,59258.55806710012,1504558063715015016,2,1504558063715,19.0368,1,1504,0.467575,15.9982,14.147974,16.0266,0.030418,100.0,0.0055340095,0.0266,285.1774401,12.8227276,0.795714,t17_f5_c3,16.0971,0.035,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaggwup
ztf,59262.544178199954,1508544173715015035,2,1508544173715,19.5488,1,1508,0.809164,16.0984,14.165528,16.6814,0.082713,100.0,0.013945211,0.0265,285.177464,12.8226157,0.574286,t17_f5_c3,16.6001,0.0295,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaggwup
ztf,59262.544178199954,1508544173715015040,2,1508544173715,19.5488,1,1508,0.381137,16.2297,14.186582,16.2028,0.022907,100.0,0.0034891604,0.0173,285.1773957,12.8227161,0.734286,t17_f5_c3,16.1394,0.0197,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaggwup
ztf,59262.54722219985,1508547223715015027,2,1508547223715,19.6644,1,1508,0.625431,16.286,14.194971,16.4816,0.067505,100.0,0.009838404,0.0222,285.1774271,12.8226554,0.712857,t17_f5_c3,16.398,0.0244,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaggwup
ztf,59262.54722219985,1508547223715015028,2,1508547223715,19.6644,1,1508,0.504703,16.3089,14.198279,16.237,0.023843,100.0,0.0034128102,0.0175,285.177433,12.8226992,0.731429,t17_f5_c3,16.229,0.0209,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaggwup
ztf,59262.55026620021,1508550263715015025,2,1508550263715,19.9364,1,1508,0.610214,16.3754,14.207551,16.3881,0.064654,100.0,0.008779216,0.0198,285.1773715,12.8226432,0.701429,t17_f5_c3,16.3576,0.0222,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaggwup
ztf,59262.553310200106,1508553313715015031,2,1508553313715,19.9018,1,1508,0.640767,16.3377,14.202354,16.3812,0.023865,100.0,0.003339053,0.0186,285.1775148,12.8227443,0.83,t17_f5_c3,16.4103,0.023,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaggwup
ztf,59262.553310200106,1508553313715015032,2,1508553313715,19.9018,1,1508,0.850215,16.2554,14.190457,16.5534,0.055776,100.0,0.008326652,0.0227,285.1775512,12.8226838,0.738571,t17_f5_c3,16.5469,0.0263,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaggwup
ztf,59262.5563542,1508556353715015039,2,1508556353715,19.8803,1,1508,0.449809,16.2841,14.194694,16.3864,0.022823,100.0,0.0033312752,0.0193,285.1774358,12.8227282,0.78,t17_f5_c3,16.4009,0.0235,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaggwup
ztf,59262.5563542,1508556353715015044,2,1508556353715,19.880348,1,1508,0.9445932,16.309414,14.198352,16.9633,0.0735119,100.0,0.010517988,0.0319,285.1775169,12.8226107,0.47142857,t17_f5_c3,16.9091,0.036,True,True,False,correction_0.0.1,0.0,,0.4564004,539120237.0,ZTF19aaggwup
ztf,59263.54633100005,1509546333715015074,2,1509546333715,19.1256,1,1509,0.300697,16.1282,14.170496,16.0828,0.023378,100.0,0.0038523471,0.0158,285.1773872,12.8228808,0.564286,t17_f5_c3,16.027,0.0179,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaggwup
ztf,59263.54633100005,1509546333715015079,2,1509546333715,19.1256,1,1509,0.211053,16.073,14.161204,16.6434,0.059008,100.0,0.010143611,0.0247,285.1773933,12.8228357,0.415714,t17_f5_c3,16.2643,0.0218,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaggwup
ztf,59263.549305600114,1509549303715015060,2,1509549303715,19.2216,1,1509,0.41129,16.0552,14.158124,16.1672,0.072229,100.0,0.012585798,0.017,285.1774437,12.8227592,0.622857,t17_f5_c3,16.1249,0.0196,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaggwup
ztf,59263.549305600114,1509549303715015061,2,1509549303715,19.2216,1,1509,0.647243,16.1781,14.178562,16.6498,0.023094,100.0,0.0036617091,0.0251,285.1775076,12.8227355,0.561429,t17_f5_c3,16.375,0.0241,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaggwup
ztf,59263.55229170015,1509552293715015074,2,1509552293715,19.3778,1,1509,0.555321,16.1388,14.1722355,16.4827,0.065363,100.0,0.010683319,0.0225,285.1774822,12.8227436,0.571429,t17_f5_c3,16.36,0.0242,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaggwup
ztf,59263.55229170015,1509552293715015075,2,1509552293715,19.3778,1,1509,0.377696,16.224,14.185712,16.1958,0.023555,100.0,0.0036038563,0.0175,285.1774279,12.8227515,0.627143,t17_f5_c3,16.1474,0.0202,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaggwup
ztf,59263.55527780019,1509555273715015069,2,1509555273715,19.2715,1,1509,0.286749,16.0286,14.153441,16.1506,0.080989,100.0,0.014399995,0.0172,285.177408,12.8227803,0.59,t17_f5_c3,16.1009,0.0198,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaggwup
ztf,59263.558263900224,1509558263715015042,2,1509558263715,19.208,1,1509,0.318032,16.1273,14.170347,16.5256,0.080388,100.0,0.013255925,0.0255,285.1774183,12.8227683,0.565714,t17_f5_c3,16.3523,0.0267,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaggwup
ztf,59263.558263900224,1509558263715015043,2,1509558263715,19.208,1,1509,0.172577,16.21,14.1835575,16.2057,0.024642,100.0,0.0038115312,0.0192,285.1773854,12.8227972,0.63,t17_f5_c3,16.1416,0.0221,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaggwup
ztf,59264.53422449995,1510534223715015025,2,1510534223715,20.4713,1,1510,0.544218,16.6183,14.2375145,16.7445,0.119179,100.0,0.013301047,0.0212,285.1774416,12.8226939,0.672857,t17_f5_c3,16.802,0.0261,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaggwup
ztf,59274.48983799992,1520489833715015010,1,1520489833715,18.6164,1,1520,0.86055,18.784,17.207447,19.2981,0.276352,0.06320452,0.06469062,0.4182,285.1775841,12.8227593,0.482857,t17_f5_c3,19.0763,0.4379,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaggwup
ztf,59274.52329860022,1520523293715015150,2,1520523293715,19.06,1,1520,0.829337,16.8593,14.261908,16.865,0.071194,100.0,0.00650858,0.0379,285.1774719,12.822618,0.511429,t17_f5_c3,16.7857,0.0434,False,True,False,correction_0.0.1,0.0,,,,ZTF19aaggwup
ztf,59292.44585649995,1538445853715015022,1,1538445853715,19.99071,1,1538,0.9041225,19.061401,17.26632,18.9906,0.1590625,0.026742151,0.03044633,0.1431,285.1775855,12.8227061,0.80714285,t17_f5_c3,19.0908,0.1999,True,True,False,correction_0.0.1,0.0,,0.9997896,539120137.0,ZTF19aaggwup
ztf,59621.54519680003,1867545193715025078,2,1867545193715,19.4296,1,1867,0.309093,15.7932,14.107681,15.7492,0.016112,100.0,0.0034114732,0.0121,285.1772735,12.822751,0.681429,t17_f5_c3,15.6733,0.0136,False,True,False,correction_1.0.6,0.0,1.8735444637150152e+18,,,ZTF19aaggwup
ztf,59621.54519680003,1867545193715025079,2,1867545193715,19.4296,1,1867,0.57597,15.7389,14.095955,16.6995,0.060345,100.0,0.0132881105,0.0275,285.1772585,12.8226689,0.405714,t17_f5_c3,16.4274,0.0261,False,True,False,correction_1.0.6,0.0,1.8735444637150152e+18,,,ZTF19aaggwup
ztf,59621.54781250004,1867547813715025040,2,1867547813715,19.5575,1,1867,0.825127,15.9215,14.13361,16.3977,0.055061,100.0,0.0106093325,0.0207,285.1775082,12.8226439,0.41,t17_f5_c3,16.2718,0.0222,False,True,False,correction_1.0.6,0.0,1.8735444637150152e+18,,,ZTF19aaggwup
ztf,59621.54781250004,1867547813715025057,2,1867547813715,19.5575,1,1867,0.575287,15.8284,14.115039,15.8605,0.016347,100.0,0.0033736026,0.0128,285.1774486,12.8226856,0.728571,t17_f5_c3,15.8655,0.0156,False,True,False,correction_1.0.6,0.0,1.8735444637150152e+18,,,ZTF19aaggwup
ztf,59621.55040509999,1867550403715025062,2,1867550403715,19.4684,1,1867,0.469333,15.7935,14.107744,15.81,0.015939,100.0,0.003374107,0.0126,285.1774169,12.8227041,0.67,t17_f5_c3,15.7582,0.0145,False,True,False,correction_1.0.6,0.0,1.8735444637150152e+18,,,ZTF19aaggwup
ztf,59621.55040509999,1867550403715025087,2,1867550403715,19.4684,1,1867,1.15543,15.6761,14.081811,16.6384,0.067321,0.0051469845,0.015503689,0.026,285.1775628,12.8225713,0.387143,t17_f5_c3,16.5266,0.0284,False,True,False,correction_1.0.6,0.0,1.8735444637150152e+18,,,ZTF19aaggwup
ztf,59621.55300930003,1867553003715025037,2,1867553003715,19.4177,1,1867,0.675326,15.7771,14.104252,16.4681,0.054199,100.0,0.011610534,0.0227,285.1773176,12.8226224,0.457143,t17_f5_c3,16.2821,0.0232,False,True,False,correction_1.0.6,0.0,1.8735444637150152e+18,,,ZTF19aaggwup
ztf,59621.55300930003,1867553003715025053,2,1867553003715,19.4177,1,1867,0.3396,15.7849,14.105918,15.7914,0.016018,100.0,0.0034120523,0.0127,285.1773605,12.8227184,0.702857,t17_f5_c3,15.7716,0.015,False,True,False,correction_1.0.6,0.0,1.8735444637150152e+18,,,ZTF19aaggwup
ztf,59621.55560189998,1867555603715025050,2,1867555603715,19.5508,1,1867,0.227401,15.7964,14.108357,15.8592,0.053748,100.0,0.011353908,0.0135,285.177335,12.8227452,0.732857,t17_f5_c3,15.833,0.0158,False,True,False,correction_1.0.6,0.0,1.8735444637150152e+18,,,ZTF19aaggwup
ztf,59622.54486110015,1868544863715015089,2,1868544863715,19.4739,1,1868,0.239781,15.7531,14.099066,15.7691,0.015255,100.0,0.0033250523,0.0121,285.1773933,12.822771,0.621429,t17_f5_c3,15.7397,0.0141,False,True,False,correction_1.0.6,0.0,1.8735444637150152e+18,,,ZTF19aaggwup
ztf,59622.54486110015,1868544863715015090,2,1868544863715,19.4739,1,1868,0.48786,15.6785,14.082363,16.3285,0.06616,0.0041552084,0.015210404,0.0195,285.1774491,12.8227272,0.508571,t17_f5_c3,16.142,0.0199,False,True,False,correction_1.0.6,0.0,1.8735444637150152e+18,,,ZTF19aaggwup
ztf,59622.54740739986,1868547403715015058,2,1868547403715,19.5058,1,1868,0.783236,15.8271,14.114771,15.783,0.016229,100.0,0.003352434,0.0124,285.1771244,12.8227388,0.664286,t17_f5_c3,15.6754,0.0135,False,True,False,correction_1.0.6,0.0,1.874541893715015e+18,,,ZTF19aaggwup
ztf,59622.54740739986,1868547403715015060,2,1868547403715,19.5058,1,1868,0.931314,15.8276,14.114874,16.7108,0.062075,100.0,0.012818187,0.0275,285.1771505,12.8226235,0.417143,t17_f5_c3,16.2949,0.0229,False,True,False,correction_1.0.6,0.0,1.8735444637150152e+18,,,ZTF19aaggwup
ztf,59622.54996530013,1868549963715015027,2,1868549963715,19.6791,1,1868,0.452484,15.7974,14.108569,15.9023,0.059929,100.0,0.012650405,0.0133,285.1774289,12.82272,0.744286,t17_f5_c3,15.9007,0.0159,False,True,False,correction_1.0.6,0.0,1.8735444637150152e+18,,,ZTF19aaggwup
ztf,59622.55252309982,1868552523715015038,2,1868552523715,19.7435,1,1868,0.161288,15.7084,14.089165,15.9095,0.091151,0.01428522,0.020514807,0.0133,285.1773204,12.8227692,0.771429,t17_f5_c3,15.8833,0.0155,False,True,False,correction_1.0.6,0.0,1.8735444637150152e+18,,,ZTF19aaggwup
ztf,59622.555081000086,1868555083715015050,2,1868555083715,19.4526,1,1868,0.594305,16.0246,14.152729,16.3456,0.095097,0.0066266693,0.016959721,0.02,285.1773527,12.8226447,0.347143,t17_f5_c3,16.0896,0.0191,False,True,False,correction_1.0.6,0.0,1.8735444637150152e+18,,,ZTF19aaggwup
ztf,59622.555081000086,1868555083715015051,2,1868555083715,19.4526,1,1868,0.484115,15.941,14.137341,15.8505,0.01777,100.0,0.0033746094,0.0127,285.1773374,12.8226751,0.572857,t17_f5_c3,15.7978,0.0146,False,True,False,correction_1.0.6,0.0,1.8735444637150152e+18,,,ZTF19aaggwup
ztf,59623.54600689979,1869546003715015021,2,1869546003715,19.9145,1,1869,0.396198,15.9221,14.133726,15.9954,0.016824,100.0,0.0032402573,0.0138,285.1774142,12.8227283,0.744286,t17_f5_c3,16.024,0.017,False,True,False,correction_1.0.6,0.0,1.8735444637150152e+18,,,ZTF19aaggwup
ztf,59623.54600689979,1869546003715015031,2,1869546003715,19.9145,1,1869,0.52797,16.0672,14.160205,16.243,0.053042,100.0,0.009158449,0.0176,285.1774212,12.8226869,0.554286,t17_f5_c3,16.2013,0.0197,False,True,False,correction_1.0.6,0.0,1.8735444637150152e+18,,,ZTF19aaggwup
ztf,59623.55368060013,1869553683715015032,2,1869553683715,20.0844,1,1869,0.52291,16.0283,14.153388,16.0229,0.040005,100.0,0.0071145864,0.014,285.1774103,12.8226827,0.737143,t17_f5_c3,16.0268,0.0164,False,True,False,correction_1.0.6,0.0,1.8735444637150152e+18,,,ZTF19aaggwup
ztf,59624.5526389,1870552633715015036,2,1870552633715,19.8835,1,1870,0.526411,16.1499,14.174042,16.0824,0.066827,100.0,0.010829503,0.0161,285.177345,12.8226637,0.681429,t17_f5_c3,16.0808,0.0189,False,True,False,correction_1.0.6,0.0,1.8735444637150152e+18,,,ZTF19aaggwup
ztf,59625.54512730008,1871545123715015025,2,1871545123715,19.0001,1,1871,0.542796,15.9009,14.12961,16.1632,0.056494,100.0,0.011053161,0.0229,285.1774924,12.8227768,0.685714,t17_f5_c3,16.0185,0.025,False,True,False,correction_1.0.6,0.0,1.8735444637150152e+18,,,ZTF19aaggwup
ztf,59625.54512730008,1871545123715015027,2,1871545123715,19.0001,1,1871,0.501924,15.9652,14.141894,15.9133,0.023022,100.0,0.0042935917,0.0183,285.1774839,12.8228003,0.675714,t17_f5_c3,15.8778,0.0219,False,True,False,correction_1.0.6,0.0,1.8735444637150152e+18,,,ZTF19aaggwup
ztf,59625.54769679997,1871547693715015031,2,1871547693715,18.9958,1,1871,0.43741,16.016,14.151191,16.0075,0.025269,100.0,0.0045359046,0.02,285.1774528,12.8227618,0.641429,t17_f5_c3,16.0006,0.0248,False,True,False,correction_1.0.6,0.0,1.8735444637150152e+18,,,ZTF19aaggwup
ztf,59625.54769679997,1871547693715015033,2,1871547693715,18.9958,1,1871,0.559723,15.9616,14.141222,16.2765,0.054068,100.0,0.010110884,0.0259,285.1774381,12.8226883,0.6,t17_f5_c3,16.1475,0.0285,False,True,False,correction_1.0.6,0.0,1.8735444637150152e+18,,,ZTF19aaggwup
ztf,59625.55027779983,1871550273715015032,2,1871550273715,19.0442,1,1871,0.700195,15.9529,14.13959,16.4126,0.059685,100.0,0.011234176,0.0278,285.1774658,12.8226606,0.574286,t17_f5_c3,16.1873,0.0282,False,True,False,correction_1.0.6,0.0,1.8735444637150152e+18,,,ZTF19aaggwup
ztf,59625.55027779983,1871550273715015034,2,1871550273715,19.0442,1,1871,0.574068,15.9761,14.143919,15.9605,0.02308,100.0,0.004269367,0.0186,285.1774544,12.8226982,0.668571,t17_f5_c3,15.9002,0.0218,False,True,False,correction_1.0.6,0.0,1.8735444637150152e+18,,,ZTF19aaggwup
ztf,59625.55284720007,1871552843715015031,2,1871552843715,19.0354,1,1871,0.505952,15.993,14.147026,15.9147,0.023278,100.0,0.0042516342,0.0179,285.1774487,12.8227169,0.702857,t17_f5_c3,15.8665,0.0211,False,True,False,correction_1.0.6,0.0,1.8735444637150152e+18,,,ZTF19aaggwup
ztf,59625.55284720007,1871552843715015032,2,1871552843715,19.0354,1,1871,0.650619,15.9926,14.146953,16.364,0.03996,100.0,0.0073007313,0.0265,285.177457,12.8226685,0.562857,t17_f5_c3,16.1606,0.0275,False,True,False,correction_1.0.6,0.0,1.8735444637150152e+18,,,ZTF19aaggwup
ztf,59625.555428199936,1871555423715015050,2,1871555423715,18.9576,1,1871,0.727181,16.0222,14.152301,16.4028,0.02458,100.0,0.0043915943,0.0279,285.1774452,12.8226347,0.44,t17_f5_c3,16.1941,0.0286,False,True,False,correction_1.0.6,0.0,1.8735444637150152e+18,,,ZTF19aaggwup
ztf,59625.555428199936,1871555423715015052,2,1871555423715,18.9576,1,1871,0.585992,16.0305,14.153779,15.9783,0.053077,100.0,0.00942362,0.0188,285.1774151,12.8226638,0.652857,t17_f5_c3,15.9367,0.0225,False,True,False,correction_1.0.6,0.0,1.8735444637150152e+18,,,ZTF19aaggwup
ztf,59627.54189810017,1873541893715015045,2,1873541893715,18.6979,1,1873,0.548213,16.1282,14.170496,16.6534,0.028988,100.0,0.0047767917,0.0375,285.1772093,12.8227215,0.558571,t17_f5_c3,16.2775,0.0335,False,True,False,correction_1.0.6,0.0,1.8735444637150152e+18,,,ZTF19aaggwup
ztf,59627.54189810017,1873541893715015046,2,1873541893715,18.6979,1,1873,0.48698,16.17,14.177274,16.009,0.048579,100.0,0.007751006,0.0212,285.1772272,12.8227268,0.617143,t17_f5_c3,15.9297,0.0246,False,True,False,correction_1.0.6,0.0,1.8735444637150152e+18,,,ZTF19aaggwup
ztf,59627.54446760006,1873544463715015111,2,1873544463715,18.664333,1,1873,1.0396012,15.9584875,14.140639,16.3087,0.025071062,100.0,0.004699301,0.027,285.1775962,12.8226626,0.5042857,t17_f5_c3,16.1349,0.0289,True,True,False,correction_1.0.6,0.0,,0.86681867,539120237.0,ZTF19aaggwup
ztf,59627.54446760006,1873544463715015119,2,1873544463715,18.664333,1,1873,0.9886603,15.826421,14.11463,15.9479,0.05806966,100.0,0.012001428,0.0198,285.1775677,12.8226466,0.53571427,t17_f5_c3,15.9359,0.0243,True,True,False,correction_1.0.6,0.0,,0.86681867,539120237.0,ZTF19aaggwup
ztf,59627.547048599925,1873547043715015039,2,1873547043715,18.786,1,1873,0.825393,16.1315,14.171039,16.0641,0.02775,100.0,0.0045611924,0.0216,285.1775451,12.822697,0.654286,t17_f5_c3,16.0418,0.0264,False,True,False,correction_1.0.6,0.0,1.874541893715015e+18,,,ZTF19aaggwup
ztf,59627.547048599925,1873547043715015044,2,1873547043715,18.786,1,1873,0.82916,16.0677,14.160291,16.3829,0.052679,100.0,0.009092309,0.029,285.17754,12.8226867,0.625714,t17_f5_c3,16.2053,0.0307,False,True,False,correction_1.0.6,0.0,1.874541893715015e+18,,,ZTF19aaggwup
ztf,59627.549618099816,1873549613715015041,2,1873549613715,18.7574,1,1873,0.393957,16.0074,14.149642,16.1028,0.055984,100.0,0.010114872,0.0225,285.1773948,12.8227154,0.671429,t17_f5_c3,16.0434,0.0264,False,True,False,correction_1.0.6,0.0,1.874541893715015e+18,,,ZTF19aaggwup
ztf,59627.552199100144,1873552193715015098,2,1873552193715,18.5083,1,1873,0.488728,16.0136,14.150759,16.032,0.056298,100.0,0.010124108,0.021,285.177437,12.8227135,0.48,t17_f5_c3,15.9557,0.0243,False,True,False,correction_1.0.6,0.0,1.874541893715015e+18,,,ZTF19aaggwup
ztf,59628.54189810017,1874541893715015030,2,1874541893715,19.32855,1,1874,0.9010213,16.300716,14.197103,16.6089,0.07372374,100.0,0.010620915,0.0326,285.177538,12.8226516,0.6471428,t17_f5_c3,16.5601,0.0382,True,True,False,correction_1.0.6,0.0,,0.95168686,539120237.0,ZTF19aaggwup
ztf,60469.42123840004,2715421233715015037,1,2715421233715,20.7773,1,2715,0.527142,19.7518,17.368793,19.581,0.258612,0.023954054,0.028803531,0.1326,285.1772128,12.8227275,0.68,t17_f5_c3,19.5863,0.1694,False,True,False,24.5.1,0.0,2.741226803715015e+18,,,ZTF19aaggwup
ztf,60473.42127310019,2719421273715015041,1,2719421273715,20.8265,1,2719,0.211059,19.2299,17.296612,19.2773,0.189522,0.028217282,0.0319407,0.0989,285.1772793,12.8227967,0.78,t17_f5_c3,19.2858,0.1268,False,True,False,24.5.1,0.0,2.741226803715015e+18,,,ZTF19aaggwup
ztf,60479.4019559999,2725401953715015022,1,2725401953715,20.0329,1,2725,0.352573,19.516,17.33985,19.3059,0.210269,0.023670191,0.02833445,0.1613,285.1772747,12.8227257,0.864286,t17_f5_c3,19.3255,0.2102,False,True,False,24.5.1,0.0,2.741226803715015e+18,,,ZTF19aaggwup
ztf,60481.33774309978,2727337743715025040,2,2727337743715,20.0256,1,2727,0.550463,17.1759,14.287308,17.1866,0.136482,100.0,0.0095419865,0.0397,285.177461,12.8227144,0.387143,t17_f5_c3,17.1521,0.0447,False,True,False,24.5.1,0.0,2.741226803715015e+18,,,ZTF19aaggwup
